t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.519999999999969,-13.782764000000002,9.5079975,2.301484,0.034111742,0.36147806,-0.9305631,0.047165,-10.895859,3.0058997000000005,0.15724768,-1.6079963,-1.0275623999999999,1.2527838,,,,,13.361895,-2.0827880000000003,-1.3823657,1.4837697,1
1.5299999999999687,-13.891742,9.537603,2.3030567000000004,0.031082328,0.368648,-0.92740875,0.055206664,-10.89917,2.9150155,0.15703824,-1.6819867,-1.0829663,1.2641183999999999,,,,,13.767562,-2.0332398,-1.2560713,1.445373,1
1.5399999999999685,-14.000744000000001,9.566278,2.3046349999999998,0.027860112000000003,0.37605109999999997,-0.9240106,0.06337261,-10.900831,2.8198214,0.15838325,-1.7367357,-1.110017,1.2730126,,,,,13.767562,-2.0332398,-1.2560713,1.445373,1
1.5499999999999683,-14.109753,9.593993,2.3062193,0.024519254,0.38362268,-0.920383,0.07162313,-10.900659,2.7230783,0.15823588,-1.7829502000000002,-1.1328421999999998,1.2814703,,,,,13.767562,-2.0332398,-1.2560713,1.445373,1
1.5599999999999685,-14.218751000000001,9.620733,2.3077943,0.021078672000000003,0.39132290000000003,-0.9165331,0.07994615,-10.898583,2.6248023999999996,0.15652835,-1.8219606,-1.1521016000000002,1.289513,,,,,13.767562,-2.0332398,-1.2560713,1.445373,1
1.5699999999999683,-14.327719,9.646483,2.3093443,0.017554618,0.39911804,-0.91246724,0.088330954,-10.894542999999999,2.5250216,0.15319835,-1.8548901000000002,-1.1683526000000002,1.2971611,,,,,15.302779000000001,-2.3472836,-1.472733,1.4342823999999998,1
1.579999999999968,-14.436631,9.671172,2.3109047,0.01386996,0.40708557,-0.90814114,0.09680351599999999,-10.887796,2.4124777,0.15856320000000002,-1.9316331999999998,-1.2158938999999997,1.3038896,,,,,15.302779000000001,-2.3472836,-1.472733,1.4342823999999998,1
1.5899999999999674,-14.5454645,9.694728,2.3125088,0.009963588,0.41528183,-0.9035144,0.10538304,-10.878687,2.2983181,0.16195779999999999,-1.9964147,-1.256011,1.3102881000000002,,,,,15.302779000000001,-2.3472836,-1.472733,1.4342823999999998,1
1.5999999999999672,-14.654195999999999,9.717134,2.3141365,0.005870307,0.42365214,-0.89859825,0.11405115,-10.867105,2.1825716,0.16328174,-2.0510988,-1.2898636,1.3163725,,,,,15.302779000000001,-2.3472836,-1.472733,1.4342823999999998,1
1.6099999999999666,-14.762797,9.738375999999999,2.3157667999999996,0.0016199292999999999,0.43215010000000004,-0.89340246,0.12279168,-10.852953999999999,2.065284,0.1624432,-2.097259,-1.3184294,1.3221585,,,,,16.014494,-2.0451924999999997,-1.1697671,1.2671988,1
1.6199999999999668,-14.871241,9.758408,2.3173997,-0.0026475783000000004,0.4406447,-0.88799214,0.13151929,-10.835377000000001,1.9409944,0.16378313,-2.0891616,-1.2952348999999999,1.3194615,,,,,16.014494,-2.0451924999999997,-1.1697671,1.2671988,1
1.629999999999967,-14.979495000000002,9.77719,2.319034,-0.0068207253,0.44903442,-0.8824274,0.14016274,-10.815022,1.8152505,0.16273664,-2.0823238,-1.275659,1.3168969,,,,,16.014494,-2.0451924999999997,-1.1697671,1.2671988,1
1.6399999999999664,-15.087532000000001,9.794708,2.3206463,-0.010914305,0.45732245,-0.8767093,0.14872798,-10.7919,1.6881529999999998,0.15927699,-2.076549,-1.2591369,1.3144583,,,,,16.014494,-2.0451924999999997,-1.1697671,1.2671988,1
1.6499999999999662,-15.195324,9.810948,2.3222115000000003,-0.014940662,0.46551117,-0.8708386999999999,0.15721999,-10.766015,1.5598017,0.15337881,-2.0716726999999997,-1.2451923999999999,1.3121393,,,,,16.727522,-2.0184498,-0.67563844,1.1188462,1
1.659999999999966,-15.302836,9.825871000000001,2.3237257000000002,-0.018745143,0.47362486,-0.8648285,0.16553470000000003,-10.736112,1.4245259,0.1490126,-2.0634558000000003,-1.1563510000000001,1.3026543,,,,,16.727522,-2.0184498,-0.67563844,1.1188462,1
1.6699999999999657,-15.410035999999998,9.839437,2.3251832,-0.022208385,0.4816861,-0.8586938000000001,0.17358647,-10.703438,1.288116,0.14204215,-2.056507,-1.0813661,1.2936347,,,,,16.727522,-2.0184498,-0.67563844,1.1188462,1
1.6799999999999655,-15.516895000000002,9.851632,2.3265578999999996,-0.025387112000000003,0.48969350000000006,-0.85243773,0.18140444,-10.668101,1.1506392,0.1324368,-2.050631,-1.0180765,1.2850576999999999,,,,,16.727522,-2.0184498,-0.67563844,1.1188462,1
1.6899999999999649,-15.623388,9.862447,2.327823,-0.028328838,0.49764508,-0.84606296,0.18901369,-10.630189,1.0121636,0.12016849,-2.045662,-0.9646585999999999,1.2769015,,,,,16.542261,-1.589542,-0.030447502,0.9719894,1
1.6999999999999647,-15.729493,9.87188,2.3289475,-0.030831615,0.50544393,-0.83966976,0.19629666,-10.590242,0.8743011,0.104298815,-1.9746593999999997,-0.8188906,1.2619394,,,,,16.542261,-1.589542,-0.030447502,0.9719894,1
1.7099999999999649,-15.835185999999998,9.879930499999999,2.3299,-0.032739367000000005,0.5130196,-0.8333469000000001,0.20315942,-10.548041,0.73557466,0.08580926,-1.914708,-0.6958661,1.2477115,,,,,16.542261,-1.589542,-0.030447502,0.9719894,1
1.7199999999999647,-15.940447,9.886589,2.3306549,-0.034150400000000004,0.52040464,-0.82707894,0.20965415,-10.503795,0.59603214,0.06474122,-1.8640883000000001,-0.5920368,1.2341818000000002,,,,,16.542261,-1.589542,-0.030447502,0.9719894,1
1.729999999999965,-16.045256,9.8918495,2.331186,-0.035147347,0.5276251999999999,-0.82085156,0.21582578,-10.457676,0.45571649999999997,0.041128613,-1.8213477999999999,-0.5044076,1.2213159,,,,,17.208979,-1.219419,0.3131828,0.7597596999999999,1
1.7399999999999638,-16.149586,9.895674,2.3314831000000003,-0.035668615,0.5346105999999999,-0.81474155,0.22162394,-10.407913,0.30898252,0.017907808,-1.7275846000000001,-0.37680468,1.1986671999999998,,,,,17.208979,-1.219419,0.3131828,0.7597596999999999,1
1.7499999999999636,-16.253410000000002,9.898027,2.3315353,-0.03567104,0.5413095,-0.8088141999999999,0.22700852,-10.356577,0.16152149999999998,-0.0078461245,-1.6484244,-0.26911646,1.17713,,,,,17.208979,-1.219419,0.3131828,0.7597596999999999,1
1.7599999999999638,-16.356714,9.898903,2.331318,-0.035243277,0.5477658000000001,-0.80304086,0.23202941,-10.303867,0.013362829,-0.03605305,-1.5815934,-0.17823474,1.1566496000000002,,,,,17.208979,-1.219419,0.3131828,0.7597596999999999,1
1.769999999999964,-16.459484,9.898292999999999,2.330806,-0.03445976,0.55401546,-0.7973958999999999,0.23672953,-10.249953999999999,-0.13546818,-0.06664676,-1.5251715000000001,-0.10153661,1.137174,,,,,17.200241000000002,-0.4257293,0.55319726,0.6607753000000001,1
1.7799999999999634,-16.56171,9.896191,2.3299766,-0.03323757,0.55985874,-0.79204094,0.24109396,-10.195021,-0.28486943,-0.099585615,-1.3537898000000002,0.0007163491000000001,1.113797,,,,,17.200241000000002,-0.4257293,0.55319726,0.6607753000000001,1
1.7899999999999632,-16.663383,9.892592,2.3288069,-0.03151411,0.5651438,-0.78710914,0.2451125,-10.139255,-0.43487555,-0.13465591,-1.2091206,0.08699785,1.0915669,,,,,17.200241000000002,-0.4257293,0.55319726,0.6607753000000001,1
1.799999999999963,-16.764495999999998,9.887491,2.3272767000000005,-0.029374354,0.56996113,-0.78253984,0.24882613,-10.082865,-0.58545053,-0.17166677,-1.0870007,0.15980318,1.0704278,,,,,17.200241000000002,-0.4257293,0.55319726,0.6607753000000001,1
1.8099999999999623,-16.865042000000003,9.880882000000001,2.3253675,-0.026889822,0.5743854,-0.7782799,0.25227016,-10.026027000000001,-0.73656845,-0.21045838,-0.98391575,0.22123760000000003,1.0503261000000002,,,,,17.273893,0.2805384,0.35369453,0.47783318,1
1.8199999999999625,-16.965015,9.872755999999999,2.3230631,-0.02412395,0.5782388,-0.77445054,0.25551093,-9.968648,-0.8888524,-0.25062907,-0.78673476,0.24204372,1.0222337,,,,,17.273893,0.2805384,0.35369453,0.47783318,1
1.8299999999999614,-17.064415,9.863105000000001,2.32035,-0.021130497,0.5813857,-0.77114916,0.25860120000000003,-9.911113,-1.0415959000000001,-0.29217988,-0.6203012,0.2595774,0.9955198000000001,,,,,17.273893,0.2805384,0.35369453,0.47783318,1
1.8399999999999617,-17.163239,9.851923,2.3172157,-0.017951936,0.58393914,-0.76830024,0.26155100000000003,-9.853549000000001,-1.1947405,-0.33485574,-0.47982097,0.27435383,0.9701168,,,,,17.273893,0.2805384,0.35369453,0.47783318,1
1.849999999999962,-17.261485999999998,9.839209,2.3136497000000005,-0.014623993,0.58599335,-0.76583827,0.26436943,-9.796064,-1.3482413,-0.37844193,-0.3612468,0.2868078,0.9459603000000001,,,,,17.954810000000002,0.71274185,-0.13597895,0.45783004,1
1.8599999999999617,-17.35915,9.824927,2.309655,-0.0112820715,0.58744264,-0.7638063,0.26718020000000003,-9.736485,-1.5081183,-0.4206210999999999,-0.19371471,0.22098072,0.9220075999999999,,,,,17.954810000000002,0.71274185,-0.13597895,0.45783004,1
1.8699999999999615,-17.456219,9.809045,2.3052356,-0.008033997,0.58820724,-0.7622366999999999,0.27008215,-9.677106,-1.6682342000000001,-0.46327144,-0.05231748,0.16539878,0.8992303,,,,,17.954810000000002,0.71274185,-0.13597895,0.45783004,1
1.8799999999999608,-17.552692,9.79156,2.3003886000000002,-0.0048703994,0.5883938,-0.7610615,0.27304938,-9.617942,-1.8285015,-0.50613046,0.06702244,0.118468136,0.8775707,,,,,17.954810000000002,0.71274185,-0.13597895,0.45783004,1
1.889999999999961,-17.648577,9.772473,2.295113,-0.0017833360000000002,0.58809143,-0.7602219,0.2760606,-9.559007000000001,-1.9888483000000001,-0.54897624,0.16774574,0.07884261,0.8569739,,,,,18.461767000000002,0.8922068999999999,-0.49407056,0.47110054,1
1.8999999999999613,-17.743864000000002,9.75176,2.289418,0.0011459623,0.5872807,-0.7597092,0.27918375,-9.498650999999999,-2.1537375,-0.59004676,0.28077468,-0.010443375999999999,0.838039,,,,,18.461767000000002,0.8922068999999999,-0.49407056,0.47110054,1
1.9099999999999606,-17.838549,9.729398,2.283314,0.0038540723999999998,0.5859489,-0.75951314,0.28247193,-9.438504,-2.3185518,-0.6306795999999999,0.37616750000000004,-0.08581707,0.82003313,,,,,18.461767000000002,0.8922068999999999,-0.49407056,0.47110054,1
1.91999999999996,-17.932632,9.705388000000001,2.2768068,0.006371208000000001,0.5841742,-0.75958467,0.28588912,-9.378532,-2.483203,-0.67066854,0.45667577,-0.14944589,0.8029109999999999,,,,,18.461767000000002,0.8922068999999999,-0.49407056,0.47110054,1
1.9299999999999602,-18.026120000000002,9.679734,2.2699037,0.008722929,0.58202237,-0.75988156,0.28940532,-9.318705,-2.6476164,-0.7098395000000001,0.5246225,-0.20315999999999998,0.78662896,,,,,18.967283,1.2767898000000002,-0.8838085999999999,0.41678867,1
1.93999999999996,-18.119,9.652415,2.2626216,0.010853241999999999,0.57938606,-0.7604604,0.29307947,-9.257364,-2.8162124,-0.7463899,0.6419734,-0.30925435,0.7684808000000001,,,,,18.967283,1.2767898000000002,-0.8838085999999999,0.41678867,1
1.9499999999999602,-18.211270000000003,9.623412,2.2549803,0.012718991,0.5761814000000001,-0.76136225,0.29695517,-9.196102999999999,-2.9843797999999997,-0.7817005,0.7410131,-0.39881459999999996,0.75122315,,,,,18.967283,1.2767898000000002,-0.8838085999999999,0.41678867,1
1.95999999999996,-18.302920999999998,9.5927305,2.2469928,0.014357413999999999,0.57249033,-0.7625326,0.300989,-9.13488,-3.1520054,-0.81554383,0.82459927,-0.47441694,0.7348123000000001,,,,,18.967283,1.2767898000000002,-0.8838085999999999,0.41678867,1
1.9699999999999593,-18.393963,9.560374000000001,2.2386749,0.0158,0.5683819,-0.76392466,0.3051446,-9.073668,-3.3189902,-0.84772944,0.89514315,-0.5382366999999999,0.7192068,,,,,19.388607,1.3159027,-1.3203692,0.5018082,1
1.9799999999999587,-18.484385999999997,9.526335000000001,2.2300517999999996,0.016950646,0.5638485,-0.7655065,0.30949828,-9.011078,-3.4889300000000003,-0.87658703,0.96081287,-0.66018593,0.708539,,,,,19.388607,1.3159027,-1.3203692,0.5018082,1
1.989999999999959,-18.574184,9.4906,2.22115,0.017735232,0.5588850000000001,-0.76724863,0.31410897,-8.948386,-3.6579845,-0.90340096,1.0162314000000001,-0.7631224,0.69839466,,,,,19.388607,1.3159027,-1.3203692,0.5018082,1
1.9999999999999591,-18.663355,9.453178,2.211991,0.018208000000000002,0.55354875,-0.7691169,0.3189254,-8.885508,-3.8260214,-0.92800796,1.0629992,-0.85001004,0.6887481,,,,,19.388607,1.3159027,-1.3203692,0.5018082,1
2.009999999999959,-18.751894,9.414083,2.2025978999999998,0.018414872,0.5478884,-0.77108175,0.32390448,-8.822377000000001,-3.9929197,-0.95027304,1.1024667,-0.92335105,0.67957497,,,,,19.872408,1.4228934,-1.4761007,0.38940313,1
2.0199999999999587,-18.839792000000003,9.373303,2.1930041,0.018352991000000003,0.54189175,-0.77314687,0.3290325,-8.757366000000001,-4.1626983,-0.9681267,1.1524659,-1.0095406,0.66533613,,,,,19.872408,1.4228934,-1.4761007,0.38940313,1
2.0299999999999594,-18.927039999999998,9.3308325,2.183245,0.018021334,0.5355504,-0.77531284,0.33429462,-8.692002,-4.3310633,-0.98333424,1.1946609,-1.0822928,0.65179604,,,,,19.872408,1.4228934,-1.4761007,0.38940313,1
2.0399999999999583,-19.013632,9.286688,2.173347,0.017458366,0.52890754,-0.7775523,0.33965605,-8.626251,-4.49789,-0.995783,1.2302703000000001,-1.1437023000000002,0.6389203,,,,,19.872408,1.4228934,-1.4761007,0.38940313,1
2.049999999999958,-19.099564,9.240882000000001,2.1633387,0.016696762,0.5219999,-0.77984196,0.34508786,-8.560091,-4.6630597,-1.0053829,1.2603218999999999,-1.1955374,0.6266764,,,,,20.102089000000003,1.3145555,-1.6256348,0.33893183,1
2.059999999999958,-19.184829999999998,9.193424,2.1532544999999996,0.015699316,0.5148719,-0.7821425,0.35059282,-8.492739,-4.828349,-1.0110081,1.2687953,-1.2626190000000002,0.6125567,,,,,20.102089000000003,1.3145555,-1.6256348,0.33893183,1
2.0699999999999585,-19.269419,9.144323,2.1431289000000002,0.014437351000000001,0.5075603,-0.78442216,0.3561709,-8.424921000000001,-4.9917316,-1.0136344000000002,1.2759426,-1.3192393999999998,0.59912986,,,,,20.102089000000003,1.3145555,-1.6256348,0.33893183,1
2.0799999999999574,-19.353327,9.093597,2.1329917999999997,0.012948231000000001,0.5000839,-0.78667253,0.3617962,-8.356601,-5.1530933,-1.0132298,1.2819711999999999,-1.3670299,0.5863619000000001,,,,,20.102089000000003,1.3145555,-1.6256348,0.33893183,1
2.0899999999999572,-19.436548000000002,9.041267999999999,2.1228747,0.011263833999999999,0.4924588,-0.7888863,0.36744726,-8.287755,-5.312327,-1.0097741,1.2870568000000002,-1.4073676000000002,0.5742204000000001,,,,,20.807348,1.1445729,-1.8705542000000002,0.3408912,1
2.099999999999957,-19.519068,8.987331,2.1128256000000003,0.009308989,0.48471636,-0.79102486,0.3731552,-8.215931,-5.474835400000001,-0.9995878,1.2648526000000002,-1.4796191,0.56277084,,,,,20.807348,1.1445729,-1.8705542000000002,0.3408912,1
2.109999999999957,-19.600866,8.931780999999999,2.1028938,0.0070251613,0.47688149999999996,-0.7930566,0.37894282,-8.1434765,-5.6349077,-0.98624116,1.2461066,-1.540601,0.55188316,,,,,20.807348,1.1445729,-1.8705542000000002,0.3408912,1
2.1199999999999575,-19.681936,8.874642,2.0931115,0.0044601727,0.46895874,-0.7949855,0.38478270000000003,-8.070321,-5.792422,-0.96975094,1.2302802,-1.5920708000000001,0.5415297,,,,,20.807348,1.1445729,-1.8705542000000002,0.3408912,1
2.1299999999999555,-19.762272,8.815942,2.0835096999999996,0.0016548239999999998,0.46095213,-0.7968143,0.39065209999999995,-7.996417999999999,-5.947262,-0.950139,1.216919,-1.6355128,0.5316843000000001,,,,,20.8284,0.82577145,-1.9543643,0.2969775,1
2.139999999999956,-19.841862,8.755705,2.0741198,-0.0014353973,0.45295414,-0.7984896,0.39654347,-7.921649,-6.099474,-0.9273177,1.1559242,-1.6852671000000001,0.5201670999999999,,,,,20.8284,0.82577145,-1.9543643,0.2969775,1
2.149999999999956,-19.9207,8.693961,2.0649736,-0.0048448313,0.445039,-0.7999708000000001,0.40244922,-7.8460083,-6.248808,-0.9014868,1.1044389,-1.7272581000000002,0.5092152,,,,,20.8284,0.82577145,-1.9543643,0.2969775,1
2.1599999999999557,-19.998775,8.630738000000001,2.0561001,-0.008527261999999999,0.43718567,-0.80127794,0.40835223,-7.769417999999999,-6.3951769999999994,-0.8727368000000001,1.0609806,-1.7626967,0.49880058,,,,,20.8284,0.82577145,-1.9543643,0.2969775,1
2.1699999999999564,-20.076083999999998,8.566068,2.0475285,-0.012443141999999999,0.42937657,-0.8024272,0.4142384,-7.6918169999999995,-6.5384974,-0.8411519000000001,1.024298,-1.7926056000000001,0.48889703,,,,,21.014082000000002,0.74963236,-1.8950574,0.0739409,1
2.1799999999999553,-20.152607,8.499972999999999,2.0392923,-0.016564048999999997,0.4216311,-0.8034309000000001,0.42006364,-7.6124644,-6.6799436000000005,-0.80563337,0.98144513,-1.8086096999999999,0.46853504,,,,,21.014082000000002,0.74963236,-1.8950574,0.0739409,1
2.189999999999955,-20.22833,8.43248,2.0314252,-0.020866882,0.41396450000000007,-0.8043026,0.42579016,-7.5320215,-6.8181767,-0.7674310999999999,0.94527507,-1.8221142,0.44917217,,,,,21.014082000000002,0.74963236,-1.8950574,0.0739409,1
2.199999999999955,-20.303244,8.363621,2.0239526999999997,-0.025327269,0.40635756,-0.8050554,0.43141603,-7.4504703999999995,-6.953142999999999,-0.7266378000000001,0.914746,-1.8335096999999998,0.4307595,,,,,21.014082000000002,0.74963236,-1.8950574,0.0739409,1
2.2099999999999556,-20.377337,8.293427000000001,2.016901,-0.029924122999999997,0.39879426,-0.8057003,0.43694007,-7.367802,-7.0847880000000005,-0.6833402,0.8889784,-1.8431255000000002,0.41325029999999996,,,,,19.886713,0.63484025,-1.867594,0.068308145,1
2.2199999999999545,-20.450617,8.221969999999999,2.0102558,-0.034650765,0.39130303,-0.80622876,0.44235557,-7.2885103,-7.206180000000001,-0.64533865,0.8493265,-1.8469613999999999,0.3963239,,,,,19.886713,0.63484025,-1.867594,0.068308145,1
2.2299999999999534,-20.523101999999998,8.149314,2.0040019,-0.039500862000000005,0.38390622,-0.8066352,0.44765767,-7.208152,-7.324346,-0.6051406,0.81585884,-1.8501961999999998,0.38022804,,,,,19.886713,0.63484025,-1.867594,0.068308145,1
2.239999999999953,-20.594778,8.075494,1.9981605,-0.044457804000000004,0.37658316,-0.8069316,0.45284873,-7.126724,-7.4392533,-0.56283855,0.78761125,-1.8529243000000002,0.36492205,,,,,19.886713,0.63484025,-1.867594,0.068308145,1
2.249999999999954,-20.665636,8.000541,1.9927522,-0.04950714,0.36931655,-0.80712783,0.45793113,-7.044228599999999,-7.5508679999999995,-0.51851827,0.76376957,-1.8552251,0.3503671,,,,,19.013166000000002,0.35422918,-1.9144169999999998,0.06743601,1
2.2599999999999536,-20.73568,7.924511999999999,1.9877653000000002,-0.054703098,0.36217386,-0.8071898000000001,0.4629084,-6.9643383000000005,-7.6544023,-0.47860718,0.69988716,-1.8644769,0.33648357,,,,,19.013166000000002,0.35422918,-1.9144169999999998,0.06743601,1
2.2699999999999525,-20.804920000000003,7.8474636,1.9831861000000002,-0.060088325,0.35520804,-0.807092,0.46778312,-6.883392,-7.754738000000001,-0.4369595,0.6459675,-1.8722825,0.32328132,,,,,19.013166000000002,0.35422918,-1.9144169999999998,0.06743601,1
2.279999999999953,-20.873344,7.7694282999999995,1.9790317,-0.06563532,0.3483859,-0.8068526999999999,0.4725567,-6.8013496,-7.8518550000000005,-0.39368683,0.6004571,-1.8788677,0.31072694,,,,,19.013166000000002,0.35422918,-1.9144169999999998,0.06743601,1
2.289999999999953,-20.940943,7.690437299999999,1.9753177,-0.07132044400000001,0.34167966,-0.8064869,0.47723064,-6.718183,-7.9457326,-0.34889084,0.56204444,-1.884424,0.29878855,,,,,18.515093,-0.25586155,-1.964635,0.04067215,1
2.2999999999999527,-21.007715,7.610536,1.9720398999999997,-0.07725758,0.33525285,-0.80592436,0.48179302,-6.636068300000001,-8.033978999999999,-0.30645803,0.43447933,-1.8969612,0.28612268,,,,,18.515093,-0.25586155,-1.964635,0.04067215,1
2.3099999999999525,-21.07366,7.529768499999999,1.9691927,-0.083537035,0.32923394,-0.8051123,0.48623303,-6.5527153,-8.119064,-0.26280909999999996,0.32680815,-1.9075376,0.27407834,,,,,18.515093,-0.25586155,-1.964635,0.04067215,1
2.3199999999999514,-21.138765,7.448165400000001,1.9667875,-0.090107754,0.32355377,-0.8040845999999999,0.49055403,-6.468005000000001,-8.201,-0.21811323,0.23592834,-1.9164598999999998,0.262625,,,,,18.515093,-0.25586155,-1.964635,0.04067215,1
2.329999999999952,-21.203016,7.365759,1.9648337,-0.096925996,0.31815383,-0.8028689,0.49475923,-6.3818436,-8.279793,-0.17252035,0.15922149,-1.923987,0.25173372,,,,,17.97945,-0.5337986,-2.0932186,0.02624866,1
2.339999999999952,-21.266409,7.2825913,1.9633188000000001,-0.10405128,0.31304824,-0.8014481,0.4988555,-6.2966843,-8.353256,-0.13034853,0.051135644,-1.9503968,0.24066910000000002,,,,,17.97945,-0.5337986,-2.0932186,0.02624866,1
