time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.50587153434752,-9.25726833343506,-8.305228233337402,1.5717885494232189,9.904069900512695,7.570928573608397,0.016119571402668,6.3178911209106445,3.3866786956787105,-12.193398475646973,-0.7931675346013289,0.2998582643749811,-0.3999080050743822,-0.3479135967706659,-0.3758142630206504,1.0029061476336882,0.6190035978900356,0.5470342040061952,0.8383604884147645,0.7490887045860288,6.687381267547607,3.469041109085083,-9.933595657348633,1.933229088783264,-5.372311592102051,-7.3244948387146,1.0509765148162842,0.0005309574189595,-0.6774170994758606,1
6.506871461868272,-9.239262008666993,-8.29143238067627,1.5718210935592662,9.903698921203612,7.587646484375,0.0179112683981647,6.35204553604126,3.413269996643065,-12.149635314941404,-0.7932428819831996,0.2988493374858545,-0.4004255772722538,-0.3480145984487372,-0.372099701558249,1.0033519903766082,0.6211260000811974,0.5544680356979372,0.838260591030121,0.7510409951210021,6.686713218688965,3.4484829902648926,-9.953573226928713,1.939834713935852,-5.384027481079102,-7.314140796661378,1.0580685138702393,0.0006654633907601,-0.6744531989097595,1
6.507871866226182,-9.221255683898926,-8.277606964111326,1.5718568563461317,9.903327941894531,7.6042046546936035,0.019643934443592,6.28696346282959,3.3437237739562984,-12.128642082214355,-0.7933206649309695,0.2978375654485775,-0.4009432579411361,-0.3481086197046784,-0.3683846632586893,1.0037902037249968,0.6232345739947708,0.5632296204566958,0.8360500931739808,0.7513608336448667,6.686116218566895,3.4277503490448,-9.973387718200684,1.95818555355072,-5.263956069946289,-7.272638320922852,1.0649064779281616,0.000485051801661,-0.6685382127761841,1
6.508872032165513,-9.203250312805176,-8.263751029968263,1.5718957185745253,9.903026580810549,7.620725154876709,0.0213986728340378,6.323220729827881,3.3603456020355216,-12.148487091064451,-0.7934010408409092,0.296822637287483,-0.4014611782615816,-0.3481953944771351,-0.3646686712848113,1.0042207876788551,0.6253288427935999,0.5717129111289979,0.8338723778724672,0.7516121864318845,6.685588359832764,3.406848669052124,-9.99319839477539,1.97468364238739,-5.278060436248778,-7.256339073181152,1.0714904069900513,0.0003050172235816,-0.6627575159072876,1
6.509872198104844,-9.185245895385744,-8.249865531921388,1.5719377994537365,9.902586936950684,7.636773109436035,0.0231128558516493,6.350498199462893,3.3537294864654528,-12.136778831481935,-0.7934840357743188,0.295804485152199,-0.4019790550895092,-0.3482752227829125,-0.3609512487994591,1.0046432654010222,0.6274097601519986,0.5800635218620303,0.8319069147109986,0.7519627809524534,6.684953689575195,3.385858058929444,-10.012558937072754,1.9507263898849487,-5.233919143676758,-7.173906326293945,1.0780723094940186,0.0001246918400283,-0.6572451591491699,1
6.510872364044175,-9.167241477966307,-8.23595142364502,1.5719829797744762,9.902222633361816,7.652791976928711,0.0248552449047556,6.362934589385986,3.305418729782103,-11.957276344299316,-0.7935689261075158,0.2947835468829171,-0.4024974634156312,-0.3483486930471737,-0.3572323958026346,1.005059544240134,0.6294787565814417,0.5882841348648074,0.8301548361778259,0.7524143457412718,6.684383869171143,3.3647060394287114,-10.031928062438965,1.936744928359985,-5.191895008087158,-7.085573196411133,1.0846558809280396,-5.67553797736764e-05,-0.6520012617111206,1
6.511872768402085,-9.149238014221192,-8.222007751464844,1.5720313787460338,9.901934623718262,7.668781280517577,0.0266257785260667,6.417610168457031,3.3025829792022696,-12.005940437316896,-0.7936562230297249,0.2937593822134099,-0.4030159309904368,-0.3484155340619854,-0.3535116354571746,1.0054681936847136,0.631535355244771,0.5959421396255495,0.8284525871276857,0.7527478933334348,6.683877468109131,3.3434059619903564,-10.051300048828123,1.9023008346557613,-5.145221710205078,-7.009453773498535,1.0907291173934937,-0.0002369841677136,-0.6470255851745605,1
6.512872695922837,-9.131234550476076,-8.208035469055176,1.5720831155776989,9.90172290802002,7.6847405433654785,0.0284243822097768,6.339787483215332,3.1778359413146964,-11.861332893371582,-0.7937455584503136,0.2927322997421468,-0.4035344300118652,-0.3484763305062093,-0.3497889677630829,1.0058696905719209,0.6335809866534642,0.6034706830978396,0.8269616961479188,0.7531867027282713,6.683432102203369,3.3219590187072754,-10.070673942565918,1.9091694355010984,-5.022531032562256,-6.975464344024657,1.0968056917190552,-0.0004165731952525,-0.6423181891441345,1
6.513872861862154,-9.077227020263672,-8.165945053100586,1.5722582340240492,9.90155792236328,7.732443332672119,0.0339942388236513,6.386454582214356,3.2641532421112047,-11.889174461364744,-0.7940245770369444,0.2896322166048988,-0.4050911899723177,-0.3486248384333021,-0.3386009375201631,1.0070341269122527,0.6396620909320277,0.6243199706077578,0.8228636384010316,0.7558543682098386,6.682477951049805,3.2568001747131348,-10.128791809082031,1.8961174488067627,-5.05161714553833,-6.963144779205322,1.114269137382507,0.0003033278335351,-0.6299401521682739,1
6.5148730278014995,-9.059223556518557,-8.151857376098633,1.5723235607147226,9.901657104492188,7.748278617858888,0.0359045080840578,6.360961437225343,3.1339597702026363,-11.938084602355955,-0.7941211060140932,0.2885925244459777,-0.4056098439449241,-0.3486641339625077,-0.3348634878741668,1.0074079672442844,0.6416738669024867,0.6307765841484072,0.8216763138771058,0.7569931745529173,6.682292461395264,3.234829425811768,-10.148141860961914,1.953667998313904,-4.905774593353272,-7.056205749511719,1.1198371648788452,0.0007529149297624,-0.6263061165809631,1
6.515873193740845,-9.041220092773438,-8.137741088867188,1.5723923444747934,9.901829719543455,7.7640724182128915,0.0378362834453573,6.388415813446045,3.1362648010253893,-11.96501636505127,-0.7942190816704824,0.2875497719300085,-0.4061289748414793,-0.3486982001211144,-0.3311222235309042,1.0077760855304168,0.6436775366412563,0.637064576148987,0.8208866715431214,0.7575753331184385,6.682159900665282,3.212742328643799,-10.167473793029783,1.9284436702728271,-4.861124038696289,-6.974989414215088,1.1251509189605713,0.0005725835799239,-0.6228061318397522,1
6.516873598098741,-9.02321662902832,-8.12359619140625,1.5724647045135507,9.902080535888672,7.779833793640138,0.0397957600653162,6.347600936889648,3.1375215053558336,-11.87063217163086,-0.7943181673450291,0.2865043297852083,-0.4066482953838589,-0.3487278048870853,-0.3273771444903775,1.0081384817706502,0.6456750074969692,0.6432172656059267,0.8203024268150331,0.7582664489746092,6.682077407836914,3.1905417442321777,-10.186800956726074,1.9135999679565432,-4.8691606521606445,-6.977118968963622,1.1304630041122437,0.0003932140534743,-0.6195745468139648,1
6.517873764038086,-9.005212211608889,-8.10942268371582,1.5725406408309943,9.902405738830566,7.795553207397461,0.0417765416204919,6.362857341766357,3.167164087295531,-11.89179229736328,-0.7944184745616972,0.2854558468160343,-0.4071682150108593,-0.3487524788133802,-0.3236277739154267,1.0084956328021448,0.6476653257953091,0.6490899324417116,0.8197444677352906,0.7588985562324522,6.682044506072997,3.1682350635528564,-10.20610809326172,1.9190702438354488,-4.881415843963623,-6.967047691345215,1.1355215311050415,0.0002124724123859,-0.6164771318435669,1
6.518874168395982,-8.987207794189452,-8.095221519470215,1.572620153427125,9.902591705322266,7.810810089111327,0.0437014736235132,6.454765319824219,3.1649849414825426,-11.88036060333252,-0.7945199350255396,0.2844043616346711,-0.4076883995843071,-0.3487727064645022,-0.3198736349688945,1.00884706178774,0.6496499220477502,0.6548280715942385,0.8193908333778382,0.7596421837806699,6.68189811706543,3.1458933353424072,-10.224950790405272,1.8833658695220947,-4.8344998359680185,-6.892178058624268,1.1405797004699707,3.2961394026642665e-05,-0.613647997379303,1
6.519874572753878,-8.969202423095703,-8.080992698669434,1.5727031230926525,9.902852058410645,7.826024055480957,0.0456474907696237,6.419872283935548,3.07632803916931,-11.86008071899414,-0.7946222578582963,0.2833501022903039,-0.4082089048282083,-0.3487888714784523,-0.3161147276507782,1.0091932455645964,0.6516297499286088,0.6602854728698732,0.8190613985061647,0.7603294849395749,6.681798458099365,3.1234564781188965,-10.24377155303955,1.908574223518372,-4.715875625610352,-6.848692417144775,1.1453841924667358,-0.0001466058020014,-0.6109530329704285,1
6.520874977111802,-8.951197052001952,-8.066736221313478,1.572789669036866,9.903186798095703,7.841195106506348,0.047614473849534,6.47365665435791,3.1091406345367423,-11.693714141845703,-0.7947251488373956,0.2822934352591449,-0.4087300247760627,-0.3488009762909634,-0.3123520056353975,1.0095351378070276,0.6536043326007289,0.6654626131057741,0.8187568187713624,0.7609604001045225,6.681744575500487,3.1009304523468018,-10.262567520141602,1.8420549631118768,-4.746150970458984,-6.7247185707092285,1.149935960769653,-0.0003279975207988,-0.6083923578262329,1
6.521875143051133,-8.951197052001952,-8.066736221313478,1.572789669036866,9.903186798095703,7.841195106506348,0.047614473849534,6.47365665435791,3.1091406345367423,-11.693714141845703,-0.7947251488373956,0.2822934352591449,-0.4087300247760627,-0.3488009762909634,-0.3123520056353975,1.0095351378070276,0.6536043326007289,0.6654626131057741,0.8187568187713624,0.7609604001045225,6.681744575500487,3.1009304523468018,-10.262567520141602,1.8420549631118768,-4.746150970458984,-6.7247185707092285,1.149935960769653,-0.0003279975207988,-0.6083923578262329,1
6.522875547409043,-8.897175216674805,-8.0238037109375,1.5730701684951789,9.904277801513672,7.885860919952393,0.0532351545989503,6.416526317596436,2.9269111156463614,-11.625457763671877,-0.7950435202532611,0.2791089986377935,-0.4102921317827292,-0.3488041490290711,-0.3010624090777793,1.010521237050192,0.6594627539264124,0.6858282685279848,0.8126026391983033,0.7601700425148007,6.681931018829348,3.032655000686645,-10.31800651550293,1.90633225440979,-4.521976947784424,-6.623878479003906,1.1648554801940918,-0.0005504536093212,-0.5931985974311829,1
6.5238757133483745,-8.879166984558104,-8.009439468383789,1.5731703042984018,9.904736518859863,7.900573253631593,0.0550885424017896,6.468441963195801,3.0090193748474108,-11.50403881072998,-0.7951542528810143,0.2780437702866448,-0.410811441524359,-0.3487912490913462,-0.2973087469684042,1.0108345190631316,0.6613810698138637,0.6933939456939701,0.8095484375953675,0.7599261403083799,6.682136058807372,3.00960111618042,-10.336313247680664,1.870054721832276,-4.5570573806762695,-6.481680870056152,1.1701687574386597,-0.000100353056041,-0.5870165824890137,1
6.52487587928772,-8.86115779876709,-7.9950480461120605,1.5732738971710214,9.90527629852295,7.915250301361084,0.0569685772061338,6.463747024536133,3.0677015781402583,-11.541211128234863,-0.7952673486902595,0.2769759918718084,-0.4113302493939941,-0.3487715154184299,-0.2935574690448202,1.0111401716815402,0.663283650075094,0.7012564539909365,0.8068659901618959,0.7600029110908506,6.682414531707764,2.9863948822021484,-10.354605674743652,1.870223879814148,-4.594247341156006,-6.519111156463622,1.1759886741638184,0.0003497497818898,-0.5811029672622681,1
6.525876283645644,-8.84314670562744,-7.980629920959473,1.5733809471130378,9.905898094177246,7.929891586303711,0.0588751994073381,6.432132244110107,3.019846439361572,-11.588839530944824,-0.7953824568128918,0.2759057915159137,-0.4118491320098596,-0.3487449412751257,-0.2898085753070282,1.0114396254168914,0.6651704947101048,0.7090823650360111,0.8047693967819215,0.7596945762634275,6.6827545166015625,2.963040590286255,-10.372889518737791,1.9049950838088991,-4.529269218444824,-6.559823513031006,1.1818076372146606,0.000169532460859,-0.5754575729370117,1
6.526876211166353,-8.807121658325196,-7.951714992523192,1.5736055374145517,9.907166481018066,7.958704471588135,0.0627203658223142,6.479539394378662,2.886146783828735,-11.40819263458252,-0.7956184486601451,0.2737576820821786,-0.4128869957070326,-0.3486722593333713,-0.2823150793658653,1.0120199362384246,0.6689007917987277,0.7243343591690066,0.8011956214904786,0.7594091296195982,6.6834349632263175,2.9159336090087886,-10.409038543701172,1.8865611553192136,-4.3875155448913565,-6.492837905883789,1.1934480667114258,-0.0001923141244333,-0.5649718642234802,1
6.527876377105699,-8.789107704162598,-7.93721866607666,1.573723077774049,9.907814025878906,7.972875595092771,0.0646586939692487,6.511606216430664,2.9767379760742183,-11.387723922729492,-0.7957390147428772,0.2726797962298906,-0.4134060361587418,-0.3486267322102214,-0.2785695234881805,1.0123012701617644,0.6707461516009731,0.7317582368850709,0.7997156381607057,0.7594339251518247,6.683773517608643,2.892189741134644,-10.42690372467041,1.8194575309753416,-4.416301250457764,-6.368822574615479,1.1992677450180054,-0.0003725956194102,-0.5601314902305603,1
6.529130220413194,-8.771091842651368,-7.922697067260742,1.5738441944122323,9.908544540405272,7.987009048461914,0.066623181104659,6.440396785736084,2.8596775531768786,-11.37813663482666,-0.7958614556274471,0.2715988078078622,-0.4139254300717889,-0.3485747687136769,-0.2748234907733369,1.0125768820392058,0.6725781599627895,0.7390491962432864,0.7984409928321842,0.7595713138580319,6.684164524078369,2.8683109283447266,-10.444758415222168,1.8218324184417725,-4.293107032775879,-6.341076850891112,1.2050893306732178,-0.0005541028222069,-0.5555594563484192,1
6.531123161315875,-8.75307502746582,-7.908149719238281,1.5739688873291025,9.909358024597168,8.001104354858397,0.0686137080192556,6.502886772155763,2.8272802829742423,-11.286055564880373,-0.7959853838150757,0.2705149554604671,-0.4144451806024965,-0.3485170295700801,-0.2710765043841768,1.012847248707907,0.6743987242328089,0.7462030053138735,0.7973678708076478,0.7598228454589842,6.684606075286865,2.8443007469177246,-10.462600708007812,1.810244083404541,-4.2758755683898935,-6.297011375427246,1.2109084129333496,-0.0007337245624512,-0.5512558817863464,1
6.533125400543199,-8.75307502746582,-7.908149719238281,1.5739688873291025,9.909358024597168,8.001104354858397,0.0686137080192556,6.502886772155763,2.8272802829742423,-11.286055564880373,-0.7959853838150757,0.2705149554604671,-0.4144451806024965,-0.3485170295700801,-0.2710765043841768,1.012847248707907,0.6743987242328089,0.7462030053138735,0.7973678708076478,0.7598228454589842,6.684606075286865,2.8443007469177246,-10.462600708007812,1.810244083404541,-4.2758755683898935,-6.297011375427246,1.2109084129333496,-0.0007337245624512,-0.5512558817863464,1
6.535126447677598,-8.75307502746582,-7.908149719238281,1.5739688873291025,9.909358024597168,8.001104354858397,0.0686137080192556,6.502886772155763,2.8272802829742423,-11.286055564880373,-0.7959853838150757,0.2705149554604671,-0.4144451806024965,-0.3485170295700801,-0.2710765043841768,1.012847248707907,0.6743987242328089,0.7462030053138735,0.7973678708076478,0.7598228454589842,6.684606075286865,2.8443007469177246,-10.462600708007812,1.810244083404541,-4.2758755683898935,-6.297011375427246,1.2109084129333496,-0.0007337245624512,-0.5512558817863464,1
6.537132024765,-8.75307502746582,-7.908149719238281,1.5739688873291025,9.909358024597168,8.001104354858397,0.0686137080192556,6.502886772155763,2.8272802829742423,-11.286055564880373,-0.7959853838150757,0.2705149554604671,-0.4144451806024965,-0.3485170295700801,-0.2710765043841768,1.012847248707907,0.6743987242328089,0.7462030053138735,0.7973678708076478,0.7598228454589842,6.684606075286865,2.8443007469177246,-10.462600708007812,1.810244083404541,-4.2758755683898935,-6.297011375427246,1.2109084129333496,-0.0007337245624512,-0.5512558817863464,1
6.539124727249117,-8.75307502746582,-7.908149719238281,1.5739688873291025,9.909358024597168,8.001104354858397,0.0686137080192556,6.502886772155763,2.8272802829742423,-11.286055564880373,-0.7959853838150757,0.2705149554604671,-0.4144451806024965,-0.3485170295700801,-0.2710765043841768,1.012847248707907,0.6743987242328089,0.7462030053138735,0.7973678708076478,0.7598228454589842,6.684606075286865,2.8443007469177246,-10.462600708007812,1.810244083404541,-4.2758755683898935,-6.297011375427246,1.2109084129333496,-0.0007337245624512,-0.5512558817863464,1
6.541121244430514,-8.75307502746582,-7.908149719238281,1.5739688873291025,9.909358024597168,8.001104354858397,0.0686137080192556,6.502886772155763,2.8272802829742423,-11.286055564880373,-0.7959853838150757,0.2705149554604671,-0.4144451806024965,-0.3485170295700801,-0.2710765043841768,1.012847248707907,0.6743987242328089,0.7462030053138735,0.7973678708076478,0.7598228454589842,6.684606075286865,2.8443007469177246,-10.462600708007812,1.810244083404541,-4.2758755683898935,-6.297011375427246,1.2109084129333496,-0.0007337245624512,-0.5512558817863464,1
