time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1000027656555175,17.712869262695314,-9.984457969665527,1.8264137506485,-10.818307876586914,-2.6525745391845703,-0.3591303229331967,6.738194942474363,-4.235581398010255,-13.859003067016602,0.0238219020872231,-0.3937363935566669,0.3223316051729613,0.8605268767891905,0.8382326364517213,0.7656400839435027,-2.8419170379638667,1.475492000579834,0.0015455017564818,-0.0180891249328854,8.278476715087889,-5.100804328918457,-5.474431037902832,0.0556275621056556,9.455242156982422,-9.084512710571287,1.0353789329528809,0.7872898578643799,0.6979973316192627,0
0.1020233631134033,17.693189239501955,-9.989238739013672,1.8257583379745497,-10.824127197265623,-2.6294732093811035,-0.3604643344879147,6.785636901855468,-4.1857457160949725,-13.91617488861084,0.024968326042398,-0.3933023598476312,0.3228715088924341,0.86049045618092,0.8382693529129029,0.7656267325030731,-2.844571352005005,1.473753571510315,0.0024820971302688,-0.0160298831760886,8.279872894287111,-5.104287624359131,-5.46951150894165,0.0806168913841247,9.438100814819336,-9.10213851928711,1.03255295753479,0.7877070903778076,0.6979870200157166,0
0.1040101051330566,17.634086227416994,-10.003328323364258,1.823777556419374,-10.841264724731444,-2.559799671173096,-0.3644687831401821,6.8358139991760245,-4.26677417755127,-13.749676704406738,0.028402043248089,-0.3919953295538765,0.3244741557205609,0.8603775379545369,0.8383460640907289,0.7655857245074671,-2.8525378704071045,1.4685326814651491,0.0052530667744576,-0.0098386285826567,8.283995628356934,-5.114321708679199,-5.455018043518066,0.003206456778571,9.520489692687988,-9.08400821685791,1.0240734815597534,0.7889503240585327,0.697955846786499,0
0.1060156822204589,17.614364242553712,-10.007940292358398,1.8231124877929696,-10.846861839294434,-2.536459922790528,-0.3658100366592404,6.738839149475098,-4.277656555175782,-13.71334743499756,0.029544387495273,-0.3915578269381785,0.3250028517474018,0.8603387377580048,0.8383609652519226,0.7655709425555628,-2.8551938533782963,1.4665625095367432,0.0059974761679768,-0.0079543245956304,8.285346031188965,-5.117525577545166,-5.450267791748047,0.0282961204648017,9.503607749938965,-9.10163688659668,1.021249771118164,0.7890526056289673,0.6978113055229187,0
0.1080150604248046,17.594632720947267,-10.0125093460083,1.8224449157714857,-10.852404594421388,-2.5130596160888667,-0.3671513497829434,6.794939041137693,-4.306317806243897,-13.835481643676758,0.0306857461836251,-0.3911196845990415,0.3255289068735218,0.8602991968437668,0.8383710980415344,0.7655561606036585,-2.8578498363494886,1.4645898342132568,0.0067351125180721,-0.0060677519068125,8.286684036254883,-5.120659351348877,-5.445565700531006,0.0339870639145374,9.56218719482422,-9.175277709960938,1.018424391746521,0.7891523241996765,0.6976668238639832,0
0.1100139617919921,17.574891662597654,-10.017035484313965,1.8217749595642103,-10.857901573181152,-2.4895915985107417,-0.3684865832328794,6.768988132476808,-4.313556194305421,-13.929988861083984,0.0318254961808161,-0.3906810233768466,0.3260513043280862,0.860259276446362,0.8383743166923525,0.7655413786517542,-2.8605053424835205,1.461806058883667,0.0073454235680401,-0.0034830160439017,8.288004875183105,-5.123713970184326,-5.440940380096436,0.0592559166252613,9.545207023620604,-9.192824363708496,1.0145787000656128,0.7889346480369568,0.6976580023765564,0
0.11199951171875,17.555141067504888,-10.021519660949709,1.8211024999618544,-10.863336563110352,-2.466070890426636,-0.3698276579380032,6.9016146659851065,-4.3571157455444345,-13.800524711608888,0.0329635216635837,-0.3902423641005078,0.3265697508563117,0.8602188682692491,0.8383705615997316,0.7655275503741668,-2.863159656524658,1.4584338665008545,0.0078801149502396,-0.0007286590989682,8.289307594299316,-5.126683712005615,-5.436376571655273,-0.0402619391679763,9.594548225402832,-9.079523086547852,1.0102221965789795,0.7883991003036499,0.6975154280662537,0
0.1140110492706298,17.535379028320314,-10.025960922241213,1.820427656173708,-10.86860466003418,-2.442897081375122,-0.3711496293544766,6.669682502746581,-4.298896789550782,-13.863639831542969,0.0340994201730451,-0.3898037863229089,0.3270835353216455,0.8601782365496584,0.8383582830429075,0.7655146757708953,-2.8658125400543213,1.4544939994812012,0.0081551531329751,0.0026340754702684,8.290575981140138,-5.12985897064209,-5.431593418121338,0.1097709536552429,9.5112886428833,-9.2274751663208,1.0051003694534302,0.7875499129295349,0.6976426243782043,0
0.1160330772399902,17.515609359741212,-10.030360221862791,1.8197504281997687,-10.873818397521973,-2.419663906097412,-0.3724711835384366,6.759047031402588,-4.263295173645021,-13.853187561035154,0.0352331020418952,-0.3893653153741143,0.3275924547782454,0.860137467662283,0.8383370041847231,0.7655027548419389,-2.8684639930725093,1.4501993656158447,0.0085194241255521,0.0063512097112831,8.29181957244873,-5.132940292358398,-5.426899433135986,0.0204080585390329,9.479866981506348,-9.063467979431152,0.9994676113128662,0.786698579788208,0.6977702379226685,0
0.1180500984191894,17.495830154418947,-10.034717559814451,1.8190708160400404,-10.878986358642578,-2.396364450454712,-0.3737861514091489,6.7623438835144025,-4.1943392753601065,-13.76583766937256,0.0363644566301057,-0.3889270091492058,0.328096439411986,0.8600965842819209,0.8383066654205321,0.7654917875873011,-2.8711137771606445,1.4456633329391482,0.0090021751821041,0.0101591553539034,8.293042182922362,-5.135924339294434,-5.422310829162598,0.0370394922792911,9.45701503753662,-9.086320877075195,0.9935802817344666,0.7858466506004333,0.6977636218070984,0
0.1200087070465087,17.476041412353517,-10.039031982421877,1.8183888196945204,-10.884099960327148,-2.373006582260132,-0.3751003742218015,6.9198145866394025,-4.252905845642091,-13.667495727539062,0.0374932732624872,-0.3884890820151141,0.3285945522780173,0.860055874829262,0.8382651209831238,0.7654822508441371,-2.8737621307373047,1.4407751560211182,0.0095742503181099,0.0143233276903626,8.294242858886719,-5.138805389404297,-5.417819023132324,-0.0715198665857315,9.50209140777588,-8.979497909545898,0.9871824979782104,0.7849965691566467,0.6977576017379761,0
0.1220076084136962,17.416617965698244,-10.05172061920166,1.8163285255432144,-10.899092674255373,-2.302609443664551,-0.3790548741817471,6.714592456817628,-4.234824657440186,-13.963024139404297,0.0408626435439215,-0.3871775814526384,0.330056442106713,0.8599340147981971,0.8380818963050841,0.7654593626605437,-2.881691694259644,1.4254119396209717,0.0107244821265339,0.0262592658400532,8.297700881958008,-5.146826267242432,-5.404915809631348,0.1188923567533493,9.466583251953123,-9.210375785827637,0.9679931998252868,0.7814980745315552,0.6973369121551514,0
0.1239986419677734,17.39679298400879,-10.055864334106444,1.81563699245453,-10.903982162475586,-2.2790300846099854,-0.3803704082965848,6.794045448303223,-4.3534703254699725,-13.893681526184082,0.0419803493233075,-0.3867413524243281,0.3305328076415499,0.8598935048413199,0.8380008935928346,0.7654541174518035,-2.8843302726745605,1.4202926158905032,0.0110880006104707,0.030239928513765,8.298807144165039,-5.149293899536133,-5.400818347930908,-0.0075899646617472,9.588004112243652,-9.161953926086426,0.9615976810455322,0.7803336381912231,0.6971967220306396,0
0.1260013580322265,17.376958465576173,-10.059965133666992,1.8149429559707653,-10.908809661865234,-2.255402088165283,-0.3816903829574582,6.726384639739988,-4.320200443267821,-13.758981704711914,0.0430952490418393,-0.3863055707997287,0.3310038662560661,0.8598530374445705,0.8379103541374208,0.7654498259173796,-2.8869662284851074,1.4154106378555298,0.0113102970644831,0.034129228442907,8.299888610839844,-5.151663780212402,-5.396807670593262,0.0258451998233795,9.578521728515623,-9.172778129577637,0.955455243587494,0.7791643738746643,0.6971904635429382,0
0.1279947757720947,17.35711631774903,-10.0640230178833,1.8142465353012096,-10.913591384887695,-2.231710910797119,-0.3830026090145108,6.879232883453367,-4.3708887100219735,-13.733965873718262,0.0442081520675944,-0.3858701762669696,0.3314698561744497,0.8598125265464303,0.8378102183341981,0.7654469648944304,-2.889601230621338,1.410764217376709,0.0116879297420382,0.0382085815072056,8.300950050354004,-5.153938293457031,-5.3929057121276855,-0.0831253752112388,9.626401901245115,-9.067327499389648,0.9493136405944824,0.7783128023147583,0.697318434715271,0
0.1300222873687744,17.337264633178712,-10.068037033081056,1.8135478496551527,-10.918327331542969,-2.207957029342652,-0.3843069076538083,6.740354061126706,-4.363630294799807,-13.935948371887209,0.0453184523470578,-0.3854349259473725,0.3319305339560556,0.8597722235362449,0.8376999497413634,0.7654445807086394,-2.8922345638275133,1.406232833862305,0.0120927989482879,0.0420259833335873,8.30199146270752,-5.156119346618652,-5.389108657836914,0.0506090559065342,9.61483383178711,-9.269527435302734,0.943428874015808,0.7774652242660522,0.6973119974136353,0
0.13200044631958,17.31740531921387,-10.072009086608888,1.8128467798233048,-10.922882080078123,-2.1845624446868896,-0.3855960965156552,6.897456645965575,-4.305565834045411,-13.70752239227295,0.0464261634585319,-0.3850001003582322,0.3323860050824868,0.8597319801519413,0.837580144405365,0.7654431501971648,-2.8948657512664795,1.401700735092163,0.0124867632985115,0.0458441190421578,8.302988052368164,-5.158491611480713,-5.385078430175781,-0.0497762113809585,9.582649230957031,-9.111953735351562,0.9375439882278442,0.7766164541244507,0.6973052620887756,0
0.1340188980102539,17.29753646850586,-10.07593822479248,1.8121433258056647,-10.927374839782717,-2.161121129989624,-0.3868890702724454,6.6943421363830575,-4.284464836120606,-13.943328857421877,0.0475314719935982,-0.3845656684854131,0.3328364976750025,0.8596917305685374,0.8374512195587159,0.7654426733600062,-2.897495031356811,1.3969327211380005,0.0127061177045106,0.0494730621576306,8.303963661193848,-5.160768032073975,-5.381133556365967,0.10954050719738,9.50238037109375,-9.249222755432127,0.93165785074234,0.7754495143890381,0.6971645951271057,0
0.1360194683074951,17.27765998840332,-10.079824447631836,1.811437487602235,-10.931814193725586,-2.137625932693481,-0.3881796300411221,6.806886672973633,-4.238905906677247,-13.775753021240234,0.0486341960626778,-0.3841319605309361,0.3332818681002459,0.8596514109030512,0.8373132944107058,0.7654436270343226,-2.900121688842773,1.3921648263931274,0.0129154920578003,0.0531022772192951,8.304916381835938,-5.1629486083984375,-5.377285957336426,0.0250542853027582,9.484129905700684,-9.07985782623291,0.925771951675415,0.7742820382118225,0.6970237493515015,0
0.1380014419555664,17.27765998840332,-10.079824447631836,1.811437487602235,-10.931814193725586,-2.137625932693481,-0.3881796300411221,6.806886672973633,-4.238905906677247,-13.775753021240234,0.0486341960626778,-0.3841319605309361,0.3332818681002459,0.8596514109030512,0.8373132944107058,0.7654436270343226,-2.900121688842773,1.3921648263931274,0.0129154920578003,0.0531022772192951,8.304916381835938,-5.1629486083984375,-5.377285957336426,0.0250542853027582,9.484129905700684,-9.07985782623291,0.925771951675415,0.7742820382118225,0.6970237493515015,0
0.1399917602539062,17.217984771728517,-10.091225624084473,1.809306144714357,-10.944809913635254,-2.066821575164795,-0.3920354843139645,6.855018615722655,-4.349563121795653,-13.742630958557127,0.0519133560012676,-0.3828295880152983,0.3345914200450231,0.859531902631297,0.8368600010871888,0.7654312292682093,-2.907959461212158,1.3712035417556765,0.0196024756878614,0.0588160790503021,8.307785987854004,-5.1686625480651855,-5.366367340087892,-0.0683896020054817,9.566102981567385,-9.0775785446167,0.9060946106910706,0.7701667547225952,0.6863967180252075,0
0.1420097351074218,17.19807777404785,-10.094940185546877,1.8085910081863417,-10.949027061462402,-2.0431230068206787,-0.3933209478855129,6.819191932678223,-4.345052719116213,-13.883703231811523,0.0529923745567994,-0.3823939671972342,0.3350194493096118,0.8594932406216332,0.8366986513137817,0.7654159704791463,-2.9105494022369385,1.3628188371658323,0.0228430833667516,0.0603111237287518,8.30878734588623,-5.170200824737549,-5.36294412612915,-0.0355518050491809,9.557778358459473,-9.087457656860352,0.8986895084381104,0.7686923742294312,0.6812885403633118,0
0.1440527439117431,17.178163146972654,-10.09861183166504,1.8078736066818253,-10.953206062316896,-2.019357681274414,-0.3945911228656767,6.845838546752929,-4.282038211822511,-13.856666564941404,0.0540642443694395,-0.3819582402290545,0.335442442251428,0.8594552508061619,0.836530864238739,0.7653964201556605,-2.9131276607513428,1.3542081117630005,0.0259967613965272,0.062340676784515,8.309809684753418,-5.171554565429688,-5.35966682434082,-0.0194603446871042,9.536664962768556,-9.108759880065918,0.8907714486122131,0.7672163844108582,0.6764495968818665,0
0.1460087299346923,17.15824089050293,-10.102240562438965,1.8071538209915168,-10.957331657409668,-1.9955413341522217,-0.3958578705787657,6.834369182586669,-4.2863802909851065,-13.818761825561523,0.055129097572625,-0.3815216460172059,0.335860597979529,0.8594182188818101,0.8363561630249022,0.7653711477862752,-2.9156954288482666,1.3456002473831177,0.0291473623365163,0.0643789395689961,8.310854911804201,-5.172724723815918,-5.35651159286499,0.0131683256477117,9.528487205505373,-9.118246078491213,0.882854700088501,0.7657444477081299,0.6716106534004211,0
0.1480007171630859,17.118373489379888,-10.109367370605469,1.8057074546813976,-10.965309143066406,-1.9481455087661743,-0.3983758687973021,6.804558753967284,-4.349879741668702,-13.99395751953125,0.0572382423090952,-0.3806480637561529,0.3366813681093435,0.8593465491546922,0.8359854221343995,0.7653082052813933,-2.9207985401153564,1.3286666870117188,0.0346015244722366,0.0689486712217328,8.312972068786621,-5.17479944229126,-5.350265979766847,0.0379698276519775,9.566689491271973,-9.213859558105469,0.8670207858085632,0.7624800205230713,0.6628733277320862,0
0.1500082015991211,17.098430252075197,-10.112866401672363,1.8049808740615856,-10.969154357910156,-1.9245748519897456,-0.3996327817440031,6.9124460220336905,-4.4003639221191415,-13.880138397216797,0.0582832751465128,-0.3802108255717827,0.3370843259792044,0.859311902125977,0.8357894420623779,0.7652705351458948,-2.923335552215576,1.320447564125061,0.0372312888503074,0.0715061277151104,8.314043045043945,-5.175709247589111,-5.347158908843994,-0.0813499316573143,9.614304542541504,-9.116485595703123,0.8591049909591675,0.761006236076355,0.6588404774665833,0
0.1520047187805175,17.078479385375974,-10.11632251739502,1.8042520284652723,-10.97295379638672,-1.9009475708007808,-0.4008794128894804,6.805567264556884,-4.2646121978759775,-13.705323219299316,0.0593216962631694,-0.3797737612864598,0.3374817118182715,0.8592781393582666,0.8355854153633118,0.7652295271502898,-2.9258623123168945,1.3121235370635986,0.0395271703600883,0.0740402862429615,8.315121650695799,-5.176450252532959,-5.344189167022705,-0.0424870960414409,9.526820182800291,-9.071382522583008,0.8511886596679688,0.7592149972915649,0.6549422740936279,0
0.1540131568908691,17.058520889282228,-10.119735717773438,1.8035209178924567,-10.97670078277588,-1.8772720098495483,-0.4021216034889219,6.863186836242675,-4.249871730804444,-13.881988525390623,0.06035425115639,-0.3793366270622656,0.3378740799539231,0.859245130234478,0.8353739976882936,0.7651851812945769,-2.928380250930786,1.3042742013931274,0.0418505705893039,0.0766787305474278,8.31620979309082,-5.17703104019165,-5.341338157653809,-0.0187258869409561,9.512950897216797,-9.086017608642578,0.8435268998146057,0.757739782333374,0.6513122320175171,0
0.1560108661651611,17.058520889282228,-10.119735717773438,1.8035209178924567,-10.97670078277588,-1.8772720098495483,-0.4021216034889219,6.863186836242675,-4.249871730804444,-13.881988525390623,0.06035425115639,-0.3793366270622656,0.3378740799539231,0.859245130234478,0.8353739976882936,0.7651851812945769,-2.928380250930786,1.3042742013931274,0.0418505705893039,0.0766787305474278,8.31620979309082,-5.17703104019165,-5.341338157653809,-0.0187258869409561,9.512950897216797,-9.086017608642578,0.8435268998146057,0.757739782333374,0.6513122320175171,0
0.1580047607421875,17.058520889282228,-10.119735717773438,1.8035209178924567,-10.97670078277588,-1.8772720098495483,-0.4021216034889219,6.863186836242675,-4.249871730804444,-13.881988525390623,0.06035425115639,-0.3793366270622656,0.3378740799539231,0.859245130234478,0.8353739976882936,0.7651851812945769,-2.928380250930786,1.3042742013931274,0.0418505705893039,0.0766787305474278,8.31620979309082,-5.17703104019165,-5.341338157653809,-0.0187258869409561,9.512950897216797,-9.086017608642578,0.8435268998146057,0.757739782333374,0.6513122320175171,0
0.1600208282470703,17.058520889282228,-10.119735717773438,1.8035209178924567,-10.97670078277588,-1.8772720098495483,-0.4021216034889219,6.863186836242675,-4.249871730804444,-13.881988525390623,0.06035425115639,-0.3793366270622656,0.3378740799539231,0.859245130234478,0.8353739976882936,0.7651851812945769,-2.928380250930786,1.3042742013931274,0.0418505705893039,0.0766787305474278,8.31620979309082,-5.17703104019165,-5.341338157653809,-0.0187258869409561,9.512950897216797,-9.086017608642578,0.8435268998146057,0.757739782333374,0.6513122320175171,0
