time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.4666666666666592,20.99992658302599,-5.818806925005875,5.930629959965427,5.999972644731801,6.170415,5.9103003,-4.3816814,-2.952703,-11.699277877807617,-27.933212280273438,-18.103492736816406,-0.9632641077041626,-0.1351918876171112,0.20328305661678314,0.1119130402803421,-2.5246453285217285,-19.537805557250977,-19.86619758605957,5.859744548797607,-4.611363887786865,-4.090622425079346,0
3.483333333333326,20.99992658302599,-5.818806925005875,5.930629959965427,5.999972644731801,6.170415,5.9103003,-4.3816814,-2.952703,-11.741772651672363,-28.259061813354492,-18.43514633178711,-0.9427083730697632,-0.18404126167297363,0.24078476428985596,0.1394830346107483,-2.5760157108306885,-19.56515121459961,-19.933794021606445,5.779804706573486,-4.6469011306762695,-4.007719993591309,0
3.4999999999999925,20.99992658302599,-5.818806925005875,5.930629959965427,5.999972644731801,6.170415,5.9103003,-4.3816814,-2.952703,-11.78519344329834,-28.585420608520508,-18.768001556396484,-0.9176403880119324,-0.23130404949188232,0.2773383557796478,0.16589444875717163,-2.6358606815338135,-19.59876251220703,-20.01035499572754,5.733548164367676,-4.659823894500732,-3.930189371109009,0
3.516666666666659,20.99970951801452,-5.999801799549942,4.171429410753151,-0.8912823575322424,5.097183,5.9885893,-2.711171,-3.6232846,-11.829676628112793,-28.91238021850586,-19.102214813232422,-0.8882673382759094,-0.27701905369758606,0.3126696050167084,0.19100318849086761,-2.7034120559692383,-19.637062072753906,-20.09712791442871,5.714550971984863,-4.653802871704102,-3.8574249744415283,0
3.5333333333333257,20.99970951801452,-5.999801799549942,4.171429410753151,-0.8912823575322424,5.097183,5.9885893,-2.711171,-3.6232846,-11.875243186950684,-29.23995018005371,-19.438058853149414,-0.8553338646888733,-0.32169631123542786,0.34494271874427795,0.2143196165561676,-2.7651989459991455,-19.671598434448242,-20.205978393554688,5.739149570465088,-4.219756126403809,-3.842719316482544,0
3.5499999999999923,20.99970951801452,-5.999801799549942,4.171429410753151,-0.8912823575322424,5.097183,5.9885893,-2.711171,-3.6232846,-11.921865463256836,-29.56810188293457,-19.775806427001953,-0.8195583820343018,-0.3658461570739746,0.37293481826782227,0.23537904024124146,-2.82999587059021,-19.707103729248047,-20.32533836364746,5.7905659675598145,-3.8595032691955566,-3.826120615005493,0
3.566666666666659,20.99998485105996,-3.8245028791501943,-4.355275961318793,-5.9999960309871465,4.5123053,5.9585705,0.13393737,-3.9028459,-11.969595909118652,-29.8968563079834,-20.11562156677246,-0.7810589075088501,-0.4093344211578369,0.3972439467906952,0.254150927066803,-2.898264169692993,-19.743675231933594,-20.454042434692383,5.839957237243652,-3.577061414718628,-3.8098080158233643,0
3.5833333333333255,20.99998485105996,-3.8245028791501943,-4.355275961318793,-5.9999960309871465,4.5123053,5.9585705,0.13393737,-3.9028459,-12.018533706665039,-30.226247787475586,-20.457639694213867,-0.740964949131012,-0.4523943066596985,0.4164939820766449,0.26990029215812683,-2.9732604026794434,-19.78289031982422,-20.590423583984375,5.844227313995361,-2.7971701622009277,-3.8197782039642334,0
3.599999999999992,20.99998485105996,-3.8245028791501943,-4.355275961318793,-5.9999960309871465,4.5123053,5.9585705,0.13393737,-3.9028459,-12.06867504119873,-30.556264877319336,-20.802026748657227,-0.7004201412200928,-0.4953879415988922,0.429591566324234,0.2818804085254669,-3.0427563190460205,-19.818675994873047,-20.737945556640625,5.856029033660889,-2.119825839996338,-3.8281328678131104,0
3.6166666666666587,20.999331852495967,-5.9998860230329765,5.999813891313159,5.999948804730127,3.3958578,5.9940195,3.5280447,-4.2854486,-12.119943618774414,-30.88686180114746,-21.14895248413086,-0.6593849658966064,-0.5381318926811218,0.43748512864112854,0.2902333438396454,-3.109429121017456,-19.85283660888672,-20.894187927246094,5.88169002532959,-1.566282033920288,-3.834224224090576,0
3.6333333333333253,20.999331852495967,-5.9998860230329765,5.999813891313159,5.999948804730127,3.3958578,5.9940195,3.5280447,-4.2854486,-12.172497749328613,-31.218116760253906,-21.498544692993164,-0.6179788708686829,-0.5813045501708984,0.440163254737854,0.29401808977127075,-3.195385217666626,-19.897043228149414,-21.058107376098633,6.081485271453857,-0.7067191004753113,-3.8547494411468506,0
3.649999999999992,20.999331852495967,-5.9998860230329765,5.999813891313159,5.999948804730127,3.3958578,5.9940195,3.5280447,-4.2854486,-12.22640609741211,-31.550077438354492,-21.850940704345703,-0.5762967467308044,-0.6253579258918762,0.4374852478504181,0.29226595163345337,-3.271925687789917,-19.937213897705078,-21.230812072753906,6.259933948516846,0.03711686283349991,-3.8710153102874756,0
3.6666666666666585,20.99607018136305,-5.99994084753835,5.999920796086376,5.999911369795925,4.7735486,5.9847836,4.674798,-5.370382,-12.281515121459961,-31.882675170898438,-22.20627784729004,-0.5340571403503418,-0.6695931553840637,0.4301691949367523,0.28528204560279846,-3.340102195739746,-19.974300384521484,-21.41082191467285,6.41094446182251,0.6718286275863647,-3.8843722343444824,0
3.683333333333325,20.99607018136305,-5.99994084753835,5.999920796086376,5.999911369795925,4.7735486,5.9847836,4.674798,-5.370382,-12.338050842285156,-32.216068267822266,-22.564794540405273,-0.49027112126350403,-0.7138311862945557,0.4188622534275055,0.2731979191303253,-3.443049430847168,-20.033023834228516,-21.613067626953125,6.752687931060791,1.2101999521255493,-3.962496757507324,0
3.6999999999999917,20.99607018136305,-5.99994084753835,5.999920796086376,5.999911369795925,4.7735486,5.9847836,4.674798,-5.370382,-12.396242141723633,-32.55043029785156,-22.926780700683594,-0.4441595673561096,-0.7574958205223083,0.4039696156978607,0.2563869059085846,-3.5385847091674805,-20.090599060058594,-21.8273868560791,6.989315509796143,1.6371902227401733,-4.036271572113037,0
3.7166666666666583,0.5003035155304841,-1.55210208496301,5.999746746330182,5.994187732082998,4.2615542,5.9877014,5.5767956,-5.4700418,-12.455954551696777,-32.885738372802734,-23.292436599731445,-0.39587312936782837,-0.7993839383125305,0.38572174310684204,0.2355671375989914,-3.625399589538574,-20.146080017089844,-22.05326271057129,7.146536827087402,1.9803508520126343,-4.1060662269592285,0
3.733333333333325,0.5003035155304841,-1.55210208496301,5.999746746330182,5.994187732082998,4.2615542,5.9877014,5.5767956,-5.4700418,-12.517041206359863,-33.221954345703125,-23.661954879760742,-0.3454912304878235,-0.8387996554374695,0.3642112612724304,0.21072380244731903,-3.703295946121216,-20.19895362854004,-22.29071807861328,7.343083381652832,2.383786201477051,-4.1711015701293945,0
3.7499999999999916,0.5003035155304841,-1.55210208496301,5.999746746330182,5.994187732082998,4.2615542,5.9877014,5.5767956,-5.4700418,-12.579337120056152,-33.55901336669922,-24.03551483154297,-0.2931400239467621,-0.8750318288803101,0.33955150842666626,0.1819244772195816,-3.7702367305755615,-20.24739646911621,-22.537961959838867,7.470724582672119,2.7085273265838623,-4.232799530029297,0
3.766666666666658,0.5002570378505863,-5.999849078929183,5.999746592144666,5.998963600981398,4.9063654,5.9714847,4.1311803,-5.158882,-12.642650604248047,-33.8968391418457,-24.413267135620117,-0.23915396630764008,-0.907209575176239,0.31197938323020935,0.14982840418815613,-3.8254153728485107,-20.290149688720703,-22.793601989746094,7.54661750793457,2.9737303256988525,-4.291412830352783,0
3.7833333333333248,0.5002570378505863,-5.999849078929183,5.999746592144666,5.998963600981398,4.9063654,5.9714847,4.1311803,-5.158882,-12.706756591796875,-34.23529815673828,-24.7952823638916,-0.18444646894931793,-0.9344022870063782,0.28184014558792114,0.11593833565711975,-3.8654685020446777,-20.323530197143555,-23.04913330078125,7.396331310272217,3.0216448307037354,-4.3391337394714355,0
3.7999999999999914,0.5002570378505863,-5.999849078929183,5.999746592144666,5.998963600981398,4.9063654,5.9714847,4.1311803,-5.158882,-12.77143669128418,-34.574249267578125,-25.181591033935547,-0.1298670768737793,-0.9561729431152344,0.2494991421699524,0.08137409389019012,-3.8942620754241943,-20.349397659301758,-23.308670043945312,7.2610273361206055,3.0797650814056396,-4.3850626945495605,0
3.816666666666658,0.500006733420045,-5.999997708229566,-5.999987141408081,5.9999944914636805,3.977865,5.995081,5.654763,-5.5343676,-12.836507797241211,-34.9135627746582,-25.572250366210938,-0.07567699253559113,-0.9725322127342224,0.21523402631282806,0.04617469385266304,-3.912367820739746,-20.367069244384766,-23.57036018371582,7.137847423553467,3.144749879837036,-4.42926549911499,0
3.8333333333333246,0.500006733420045,-5.999997708229566,-5.999987141408081,5.9999944914636805,3.977865,5.995081,5.654763,-5.5343676,-12.901800155639648,-35.253108978271484,-25.967323303222656,-0.021328141912817955,-0.9835251569747925,0.17926602065563202,0.00953188817948103,-3.9209628105163574,-20.37659454345703,-23.8386287689209,7.244980335235596,3.374168872833252,-4.482126712799072,0
3.849999999999991,0.500006733420045,-5.999997708229566,-5.999987141408081,5.9999944914636805,3.977865,5.995081,5.654763,-5.5343676,-12.967150688171387,-35.592735290527344,-26.366867065429688,0.03353513777256012,-0.988903820514679,0.14180339872837067,-0.02898557484149933,-3.919536828994751,-20.376373291015625,-24.10616683959961,7.310847759246826,3.5620741844177246,-4.532112121582031,0
3.866666666666658,0.5003679772410544,5.999968977041492,-5.999926044762545,1.2459819621142252,4.221935,5.9974866,5.6339493,-5.6049128,-13.032397270202637,-35.93227005004883,-26.77084732055664,0.0883873850107193,-0.9883428812026978,0.10312395542860031,-0.06881341338157654,-3.908794641494751,-20.365968704223633,-24.371109008789062,7.345547199249268,3.7187304496765137,-4.5794596672058105,0
3.8833333333333244,0.5003679772410544,5.999968977041492,-5.999926044762545,1.2459819621142252,4.221935,5.9974866,5.6339493,-5.6049128,-13.097389221191406,-36.27153396606445,-27.179248809814453,0.14274755120277405,-0.9816423654556274,0.06349586695432663,-0.10942414402961731,-3.888885736465454,-20.344280242919922,-24.635887145996094,7.361072540283203,3.8429205417633057,-4.629708766937256,0
3.899999999999991,0.5003679772410544,5.999968977041492,-5.999926044762545,1.2459819621142252,4.221935,5.9974866,5.6339493,-5.6049128,-13.161986351013184,-36.6103515625,-27.592010498046875,0.196151003241539,-0.9687014818191528,0.023203326389193535,-0.1503591388463974,-3.861558437347412,-20.311838150024414,-24.89427947998047,7.357637405395508,3.9517219066619873,-4.677318572998047,0
3.9166666666666576,0.5005613780813638,5.528692159455995,5.999927920384844,-5.999905935442332,4.0872307,5.999418,5.944206,-5.781623,-13.226076126098633,-36.948543548583984,-28.00901222229004,0.24814067780971527,-0.9495017528533936,-0.017428968101739883,-0.19124042987823486,-3.82828688621521,-20.268997192382812,-25.1446475982666,7.3399457931518555,4.048878192901611,-4.722499370574951,0
3.9333333333333242,0.5005613780813638,5.528692159455995,5.999927920384844,-5.999905935442332,4.0872307,5.999418,5.944206,-5.781623,-13.289559364318848,-37.28591537475586,-28.430139541625977,0.2985484004020691,-0.9239996671676636,-0.058143939822912216,-0.23176904022693634,-3.7891039848327637,-20.214157104492188,-25.388811111450195,7.3760199546813965,4.149371147155762,-4.773719787597656,0
3.949999999999991,0.5005613780813638,5.528692159455995,5.999927920384844,-5.999905935442332,4.0872307,5.999418,5.944206,-5.781623,-13.352363586425781,-37.62229537963867,-28.855247497558594,0.34714046120643616,-0.892180323600769,-0.0986732766032219,-0.27161625027656555,-3.7470595836639404,-20.149776458740234,-25.622085571289062,7.3905158042907715,4.2378830909729,-4.821996212005615,0
3.9666666666666575,0.5382619563271002,4.097542818775469,5.999788227148747,-5.9992496528078245,3.5772767,5.9980936,5.8994107,-5.740288,-13.414454460144043,-37.95752716064453,-29.28414535522461,0.3934304118156433,-0.8541856408119202,-0.13866496086120605,-0.31041181087493896,-3.703991413116455,-20.076904296875,-25.843425750732422,7.388484954833984,4.317612648010254,-4.86759090423584,0
3.983333333333324,0.5382619563271002,4.097542818775469,5.999788227148747,-5.9992496528078245,3.5772767,5.9980936,5.8994107,-5.740288,-13.475858688354492,-38.291534423828125,-29.716596603393555,0.43701422214508057,-0.8102434873580933,-0.17780275642871857,-0.34772738814353943,-3.6648504734039307,-20.00270652770996,-26.048816680908203,7.384004592895508,4.3692731857299805,-4.906433582305908,0
3.9999999999999907,0.5382619563271002,4.097542818775469,5.999788227148747,-5.9992496528078245,3.5772767,5.9980936,5.8994107,-5.740288,-13.536629676818848,-38.62425231933594,-30.152374267578125,0.4775378406047821,-0.760641872882843,-0.21577835083007812,-0.38317787647247314,-3.628091812133789,-19.923046112060547,-26.242258071899414,7.37009334564209,4.41878604888916,-4.943129539489746,0
4.016666666666658,20.999917614587,5.999936474583064,5.9999445706510555,3.6900772661859595,3.164851,5.9996276,5.9485025,-5.6238403,-13.596817016601562,-38.95561218261719,-30.59127426147461,0.5146664977073669,-0.7057042121887207,-0.25225794315338135,-0.41649723052978516,-3.5953128337860107,-19.83939552307129,-26.423734664916992,7.348969459533691,4.466775894165039,-4.977860927581787,0
4.033333333333324,20.999917614587,5.999936474583064,5.9999445706510555,3.6900772661859595,3.164851,5.9996276,5.9485025,-5.6238403,-13.656521797180176,-39.28561019897461,-31.033092498779297,0.5481317043304443,-0.6457875370979309,-0.28684675693511963,-0.4474741518497467,-3.5701935291290283,-19.760339736938477,-26.593048095703125,7.317647933959961,4.530907154083252,-5.001901149749756,0
4.049999999999991,20.999917614587,5.999936474583064,5.9999445706510555,3.6900772661859595,3.164851,5.9996276,5.9485025,-5.6238403,-13.715858459472656,-39.61428451538086,-31.477649688720703,0.5777103900909424,-0.5812948346138,-0.3191891610622406,-0.4758879542350769,-3.5512142181396484,-19.6805419921875,-26.752214431762695,7.284007549285889,4.58928108215332,-5.024938106536865,0
4.0666666666666575,20.999718189645733,-5.999990887856257,-1.616746636371899,-2.9481256314172493,2.5909271,5.999701,5.986198,-5.7533116,-13.774935722351074,-39.94163513183594,-31.924779891967773,0.6031978130340576,-0.5126777291297913,-0.34903424978256226,-0.5014910101890564,-3.5393214225769043,-19.601430892944336,-26.90204429626465,7.248944282531738,4.6429877281188965,-5.047022342681885,0
4.083333333333324,20.999718189645733,-5.999990887856257,-1.616746636371899,-2.9481256314172493,2.5909271,5.999701,5.986198,-5.7533116,-13.833881378173828,-40.2677116394043,-32.37434387207031,0.6244562268257141,-0.44036251306533813,-0.3764069974422455,-0.5238866209983826,-3.5354676246643066,-19.528093338012695,-27.04462432861328,7.26948881149292,4.64546537399292,-5.0733771324157715,0
4.099999999999991,20.999718189645733,-5.999990887856257,-1.616746636371899,-2.9481256314172493,2.5909271,5.999701,5.986198,-5.7533116,-13.892829895019531,-40.59258270263672,-32.82622528076172,0.6413352489471436,-0.36480632424354553,-0.40130379796028137,-0.5427383780479431,-3.539661169052124,-19.457521438598633,-27.180334091186523,7.2810492515563965,4.651302337646484,-5.097977161407471,0
4.116666666666657,20.999948508898154,-5.999926486505171,-0.28191697761937784,-5.999935871662261,2.3533814,5.9994545,5.982075,-5.779711,-13.951919555664062,-40.91630935668945,-33.28031539916992,0.6536767482757568,-0.2865482568740845,-0.4234660565853119,-0.5579225420951843,-3.5523319244384766,-19.39095687866211,-27.31048583984375,7.285409450531006,4.660092830657959,-5.1210036277771,0
4.133333333333324,20.999948508898154,-5.999926486505171,-0.28191697761937784,-5.999935871662261,2.3533814,5.9994545,5.982075,-5.779711,-14.011285781860352,-41.23898696899414,-33.73655700683594,0.6613556146621704,-0.20614373683929443,-0.4427509605884552,-0.5692886114120483,-3.572990655899048,-19.331409454345703,-27.437715530395508,7.300026893615723,4.654242038726807,-5.1432414054870605,0
4.149999999999991,20.999948508898154,-5.999926486505171,-0.28191697761937784,-5.999935871662261,2.3533814,5.9994545,5.982075,-5.779711,-14.071065902709961,-41.56072235107422,-34.19489669799805,0.6642855405807495,-0.12416484206914902,-0.4590288996696472,-0.5767189264297485,-3.602020263671875,-19.277603149414062,-27.56242561340332,7.3079400062561035,4.652975082397461,-5.163979530334473,0
4.166666666666657,20.999947057849365,-2.754216790022349,-5.999994964647463,-5.999972701317695,2.4678125,5.9996376,5.982325,-5.7780933,-14.13139820098877,-41.88161087036133,-34.655303955078125,0.6624382734298706,-0.04120144993066788,-0.47210758924484253,-0.580169677734375,-3.639127492904663,-19.230310440063477,-27.686203002929688,7.3104143142700195,4.65554141998291,-5.183374404907227,0
4.183333333333324,20.999947057849365,-2.754216790022349,-5.999994964647463,-5.999972701317695,2.4678125,5.9996376,5.982325,-5.7780933,-14.192419052124023,-42.20176315307617,-35.11777114868164,0.6558389067649841,0.04214780777692795,-0.4818008840084076,-0.5796303153038025,-3.6846261024475098,-19.189340591430664,-27.809894561767578,7.303174018859863,4.666747093200684,-5.201930046081543,0
4.19999999999999,20.999947057849365,-2.754216790022349,-5.999994964647463,-5.999972701317695,2.4678125,5.9996376,5.982325,-5.7780933,-14.254257202148438,-42.52130126953125,-35.58231735229492,0.6445544362068176,0.1252814531326294,-0.487962543964386,-0.5751096606254578,-3.7369985580444336,-19.155986785888672,-27.935863494873047,7.293013095855713,4.679914951324463,-5.219430923461914,0
