time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,17.30015060335904,-0.8308970005896104,-0.8621192627067391,-0.07958432072985618,16.528393,-3.0074172,1.382307,-0.12547845,9.851834,-11.055367,1.2002565,0.4401388,-0.112568304,0.43938896,0.7749472,-8.048893,4.8742714,-0.5356114,-0.830897,-0.86211926,-0.07958432,0,-0.32977294921875,-0.16006298065185548,0.335113525390625,0.4199685096740723,-0.5443629255208748,0.8327116644139044,0.10129308598013764,0.49206816443251,28.19342905473223,1
0.5800000000000003,17.30015060335904,-0.8308970005896104,-0.8621192627067391,-0.07958432072985618,16.528393,-3.0074172,1.382307,-0.12547845,9.771527,-11.005952,1.1949208,0.44186556,-0.111229196,0.4342195,0.7770688,-8.012255,5.008779,-0.5312686,-0.830897,-0.86211926,-0.07958432,0,-0.32977294921875,-0.16006298065185548,0.335113525390625,0.4199685096740723,-0.5443629255208748,0.8327116644139044,0.10129308598013764,0.49206816443251,28.19342905473223,1
0.5900000000000003,17.30015060335904,-0.8308970005896104,-0.8621192627067391,-0.07958432072985618,16.528393,-3.0074172,1.382307,-0.12547845,9.6915865,-10.955196,1.1896368,0.44357646,-0.10988609,0.42903444,0.77916235,-7.9758706,5.142075,-0.5252651,-0.830897,-0.86211926,-0.07958432,0,-0.32977294921875,-0.16006298065185548,0.335113525390625,0.4199685096740723,-0.5443629255208748,0.8327116644139044,0.10129308598013764,0.49206816443251,28.19342905473223,1
0.6000000000000003,16.72032322594772,-0.754290782867441,-1.2220479827068809,-0.036684210688386856,15.357593,-2.67191,2.7832346,0.0055025276,9.612009,-10.903114,1.1844212,0.44527137,-0.10853901,0.42383394,0.7812279,-7.939746,5.2741404,-0.5176157,-0.830897,-0.86211926,-0.07958432,0,-0.3319879150390625,-0.03181865056355794,0.3340060424804687,0.48409067471822104,-0.611722255975163,0.7897439290078689,0.045830209904291375,0.3254047983190409,18.64432157698679,0
0.6100000000000003,16.72032322594772,-0.754290782867441,-1.2220479827068809,-0.036684210688386856,15.357593,-2.67191,2.7832346,0.0055025276,9.532785,-10.849741,1.1792724,0.44758353,-0.1055198,0.41813606,0.78338766,-7.904921,5.4004464,-0.51183885,-0.75429076,-1.2220479,-0.03668421,0,-0.3319879150390625,-0.03181865056355794,0.3340060424804687,0.48409067471822104,-0.611722255975163,0.7897439290078689,0.045830209904291375,0.3254047983190409,18.64432157698679,0
0.6200000000000003,16.72032322594772,-0.754290782867441,-1.2220479827068809,-0.036684210688386856,15.357593,-2.67191,2.7832346,0.0055025276,9.453911,-10.795112,1.1741905,0.44987258,-0.10249515,0.41241658,0.7855071,-7.869912,5.5251884,-0.50424963,-0.75429076,-1.2220479,-0.03668421,0,-0.3319879150390625,-0.03181865056355794,0.3340060424804687,0.48409067471822104,-0.611722255975163,0.7897439290078689,0.045830209904291375,0.3254047983190409,18.64432157698679,0
0.6300000000000003,16.72032322594772,-0.754290782867441,-1.2220479827068809,-0.036684210688386856,15.357593,-2.67191,2.7832346,0.0055025276,9.375387,-10.739243,1.1691935,0.45213845,-0.09946521,0.40667585,0.787586,-7.834727,5.648341,-0.49486965,-0.75429076,-1.2220479,-0.03668421,0,-0.3319879150390625,-0.03181865056355794,0.3340060424804687,0.48409067471822104,-0.611722255975163,0.7897439290078689,0.045830209904291375,0.3254047983190409,18.64432157698679,0
0.6400000000000003,16.72032322594772,-0.754290782867441,-1.2220479827068809,-0.036684210688386856,15.361666,-2.4108443,2.9091227,0.053901054,9.297216,-10.68215,1.1642991,0.45438096,-0.09643015,0.40091413,0.7896242,-7.799373,5.7698784,-0.48372087,-0.75429076,-1.2220479,-0.03668421,0,-0.3319879150390625,-0.03181865056355794,0.3340060424804687,0.48409067471822104,-0.611722255975163,0.7897439290078689,0.045830209904291375,0.3254047983190409,18.64432157698679,0
0.6500000000000004,16.72032322594772,-0.754290782867441,-1.2220479827068809,-0.036684210688386856,15.361666,-2.4108443,2.9091227,0.053901054,9.2194,-10.62385,1.1595252,0.45660004,-0.093390115,0.3951317,0.79162174,-7.7638593,5.8897753,-0.4708257,-0.75429076,-1.2220479,-0.03668421,0,-0.3319879150390625,-0.03181865056355794,0.3340060424804687,0.48409067471822104,-0.611722255975163,0.7897439290078689,0.045830209904291375,0.3254047983190409,18.64432157698679,0
0.6600000000000004,16.72032322594772,-0.754290782867441,-1.2220479827068809,-0.036684210688386856,15.361666,-2.4108443,2.9091227,0.053901054,9.14194,-10.56436,1.1548887,0.45879558,-0.09034525,0.38932896,0.7935784,-7.7281933,6.0080075,-0.45620683,-0.75429076,-1.2220479,-0.03668421,0,-0.3319879150390625,-0.03181865056355794,0.3340060424804687,0.48409067471822104,-0.611722255975163,0.7897439290078689,0.045830209904291375,0.3254047983190409,18.64432157698679,0
0.6700000000000004,16.72032322594772,-0.754290782867441,-1.2220479827068809,-0.036684210688386856,15.361666,-2.4108443,2.9091227,0.053901054,9.064837,-10.5036955,1.150407,0.46096745,-0.08729573,0.3835061,0.7954942,-7.692384,6.1245503,-0.43988734,-0.75429076,-1.2220479,-0.03668421,0,-0.3570015335083008,0.050993398030598956,0.3214992332458496,0.5254966990152995,-0.6461854942207674,0.7607372245378816,0.06101788476392653,0.1942293315597965,11.128520956023461,0
0.6800000000000004,16.331707343247412,-0.7476178605483135,-0.9367228848434006,0.0033832585486472558,15.225609,-2.3130877,3.195187,-0.038012557,8.988093,-10.441874,1.1460967,0.46311548,-0.0842417,0.37766346,0.7973689,-7.656439,6.239381,-0.4218907,-0.75429076,-1.2220479,-0.03668421,0,-0.3570015335083008,0.050993398030598956,0.3214992332458496,0.5254966990152995,-0.6461854942207674,0.7607372245378816,0.06101788476392653,0.1942293315597965,11.128520956023461,0
0.6900000000000004,16.331707343247412,-0.7476178605483135,-0.9367228848434006,0.0033832585486472558,15.225609,-2.3130877,3.195187,-0.038012557,8.911706,-10.378925,1.1419609,0.4645476,-0.08223042,0.37250844,0.7991687,-7.621299,6.349966,-0.40506342,-0.74761784,-0.9367229,0.0033832586,0,-0.3570015335083008,0.050993398030598956,0.3214992332458496,0.5254966990152995,-0.6461854942207674,0.7607372245378816,0.06101788476392653,0.1942293315597965,11.128520956023461,0
0.7000000000000004,16.331707343247412,-0.7476178605483135,-0.9367228848434006,0.0033832585486472558,15.225609,-2.3130877,3.195187,-0.038012557,8.8356695,-10.314878,1.1380002,0.46596304,-0.08021618,0.36734003,0.8009398,-7.5862904,6.4591556,-0.38686985,-0.74761784,-0.9367229,0.0033832586,0,-0.3570015335083008,0.050993398030598956,0.3214992332458496,0.5254966990152995,-0.6461854942207674,0.7607372245378816,0.06101788476392653,0.1942293315597965,11.128520956023461,0
0.7100000000000004,16.331707343247412,-0.7476178605483135,-0.9367228848434006,0.0033832585486472558,15.225609,-2.3130877,3.195187,-0.038012557,8.75998,-10.249746,1.1342282,0.46736175,-0.07819905,0.36215845,0.80268216,-7.5514193,6.566934,-0.36732668,-0.74761784,-0.9367229,0.0033832586,0,-0.3570015335083008,0.050993398030598956,0.3214992332458496,0.5254966990152995,-0.6461854942207674,0.7607372245378816,0.06101788476392653,0.1942293315597965,11.128520956023461,0
0.7200000000000004,15.678458364497839,-0.7692948258475544,-0.9816360530589675,0.04984952433064536,15.0728245,-2.238747,3.320503,-0.027264396,8.68464,-10.183544,1.1306583,0.46874365,-0.076179124,0.35696384,0.8043957,-7.51669,6.673286,-0.34645087,-0.74761784,-0.9367229,0.0033832586,0,-0.3570015335083008,0.050993398030598956,0.3214992332458496,0.5254966990152995,-0.6461854942207674,0.7607372245378816,0.06101788476392653,0.1942293315597965,11.128520956023461,0
0.7300000000000004,15.678458364497839,-0.7692948258475544,-0.9816360530589675,0.04984952433064536,15.0728245,-2.238747,3.320503,-0.027264396,8.609639,-10.116306,1.1272796,0.46999305,-0.07394358,0.35158113,0.8062438,-7.483486,6.7739773,-0.32905266,-0.7692948,-0.98163605,0.049849525,0,-0.3570015335083008,0.050993398030598956,0.3214992332458496,0.5254966990152995,-0.6461854942207674,0.7607372245378816,0.06101788476392653,0.1942293315597965,11.128520956023461,0
0.7400000000000004,15.678458364497839,-0.7692948258475544,-0.9816360530589675,0.04984952433064536,15.0728245,-2.238747,3.320503,-0.027264396,8.534969,-10.048069,1.1240815,0.47122413,-0.071705155,0.34618476,0.8080604,-7.4504166,6.873209,-0.31036007,-0.7692948,-0.98163605,0.049849525,0,-0.3688228607177734,0.10044716517130534,0.31558856964111326,0.5502235825856526,-0.6652704088514536,0.7422604638694427,0.08040327656843418,0.09492002574699132,5.4385168665757115,0
0.7500000000000004,15.678458364497839,-0.7692948258475544,-0.9816360530589675,0.04984952433064536,15.0728245,-2.238747,3.320503,-0.027264396,8.46063,-9.9788475,1.1210766,0.47243685,-0.06946394,0.34077492,0.80984557,-7.417485,6.970966,-0.29039147,-0.7692948,-0.98163605,0.049849525,0,-0.3688228607177734,0.10044716517130534,0.31558856964111326,0.5502235825856526,-0.6652704088514536,0.7422604638694427,0.08040327656843418,0.09492002574699132,5.4385168665757115,0
0.7600000000000005,15.101012182461671,-0.7628840155571334,-1.070300192300686,0.09285196414750854,15.106053,-2.2086878,3.271904,0.1172378,8.38662,-9.908655,1.1182777,0.47363117,-0.06722001,0.3353518,0.81159925,-7.3846965,7.0672326,-0.26916528,-0.7692948,-0.98163605,0.049849525,0,-0.3688228607177734,0.10044716517130534,0.31558856964111326,0.5502235825856526,-0.6652704088514536,0.7422604638694427,0.08040327656843418,0.09492002574699132,5.4385168665757115,0
0.7700000000000005,15.101012182461671,-0.7628840155571334,-1.070300192300686,0.09285196414750854,15.106053,-2.2086878,3.271904,0.1172378,8.31293,-9.837526,1.1156752,0.47478232,-0.06452624,0.32974535,0.81344044,-7.3532257,7.158468,-0.2511212,-0.762884,-1.0703002,0.09285197,0,-0.3688228607177734,0.10044716517130534,0.31558856964111326,0.5502235825856526,-0.6652704088514536,0.7422604638694427,0.08040327656843418,0.09492002574699132,5.4385168665757115,0
0.7800000000000005,15.101012182461671,-0.7628840155571334,-1.070300192300686,0.09285196414750854,15.106053,-2.2086878,3.271904,0.1172378,8.239554,-9.765492,1.1132593,0.47591287,-0.06182966,0.32412457,0.81524634,-7.3218193,7.248143,-0.2318514,-0.762884,-1.0703002,0.09285197,0,-0.3688228607177734,0.10044716517130534,0.31558856964111326,0.5502235825856526,-0.6652704088514536,0.7422604638694427,0.08040327656843418,0.09492002574699132,5.4385168665757115,0
0.7900000000000005,15.101012182461671,-0.7628840155571334,-1.070300192300686,0.09285196414750854,15.106053,-2.2086878,3.271904,0.1172378,8.166493,-9.692569,1.1110421,0.47702274,-0.059130397,0.31848976,0.8170168,-7.2904806,7.336243,-0.21137643,-0.762884,-1.0703002,0.09285197,0,-0.3688228607177734,0.10044716517130534,0.31558856964111326,0.5502235825856526,-0.6652704088514536,0.7422604638694427,0.08040327656843418,0.09492002574699132,5.4385168665757115,0
0.8000000000000005,14.47966973544976,-0.8250347904302042,-0.9777104282899461,0.13285525654621652,15.737897,-2.3381524,3.1849682,0.22216621,8.093745,-9.6187725,1.1090357,0.47811192,-0.05642857,0.31284112,0.8187518,-7.259214,7.4227524,-0.18971705,-0.762884,-1.0703002,0.09285197,0,-0.23525419235229492,0.10897580464680989,0.38237290382385253,0.554487902323405,-0.5831559851865085,0.8094443712362447,0.068767047450894,0.14994729302876975,8.591347039959938,0
0.8100000000000005,14.47966973544976,-0.8250347904302042,-0.9777104282899461,0.13285525654621652,15.737897,-2.3381524,3.1849682,0.22216621,8.021302,-9.544137,1.107227,0.47885472,-0.05418939,0.3071574,0.82061887,-7.22936,7.504188,-0.17187378,-0.8250348,-0.9777104,0.13285525,0,-0.23525419235229492,0.10897580464680989,0.38237290382385253,0.554487902323405,-0.5831559851865085,0.8094443712362447,0.068767047450894,0.14994729302876975,8.591347039959938,0
0.8200000000000005,14.47966973544976,-0.8250347904302042,-0.9777104282899461,0.13285525654621652,15.737897,-2.3381524,3.1849682,0.22216621,7.9491568,-9.468695,1.105602,0.47957772,-0.05194797,0.30146098,0.82245195,-7.1997266,7.584138,-0.1529455,-0.8250348,-0.9777104,0.13285525,0,-0.23525419235229492,0.10897580464680989,0.38237290382385253,0.554487902323405,-0.5831559851865085,0.8094443712362447,0.068767047450894,0.14994729302876975,8.591347039959938,0
0.8300000000000005,14.47966973544976,-0.8250347904302042,-0.9777104282899461,0.13285525654621652,15.737897,-2.3381524,3.1849682,0.22216621,7.877307,-9.392461,1.1041716,0.48028088,-0.049704403,0.29575208,0.824251,-7.1703153,7.6625896,-0.13295162,-0.8250348,-0.9777104,0.13285525,0,-0.23525419235229492,0.10897580464680989,0.38237290382385253,0.554487902323405,-0.5831559851865085,0.8094443712362447,0.068767047450894,0.14994729302876975,8.591347039959938,0
0.8400000000000005,14.47966973544976,-0.8250347904302042,-0.9777104282899461,0.13285525654621652,15.872481,-2.3190095,2.8095155,0.18487453,7.80575,-9.315449,1.1029465,0.48096415,-0.047458775,0.29003096,0.826016,-7.1411295,7.739529,-0.11191172,-0.8250348,-0.9777104,0.13285525,0,-0.23525419235229492,0.10897580464680989,0.38237290382385253,0.554487902323405,-0.5831559851865085,0.8094443712362447,0.068767047450894,0.14994729302876975,8.591347039959938,0
0.8500000000000005,14.47966973544976,-0.8250347904302042,-0.9777104282899461,0.13285525654621652,15.872481,-2.3190095,2.8095155,0.18487453,7.7344837,-9.237675,1.1019369,0.48162755,-0.04521119,0.28429788,0.82774687,-7.1121707,7.8149433,-0.08984554,-0.8250348,-0.9777104,0.13285525,0,-0.23525419235229492,0.10897580464680989,0.38237290382385253,0.554487902323405,-0.5831559851865085,0.8094443712362447,0.068767047450894,0.14994729302876975,8.591347039959938,0
0.8600000000000005,14.47966973544976,-0.8250347904302042,-0.9777104282899461,0.13285525654621652,15.872481,-2.3190095,2.8095155,0.18487453,7.663506,-9.159155,1.101153,0.48227105,-0.042961735,0.278553,0.82944345,-7.083442,7.8888197,-0.066773,-0.8250348,-0.9777104,0.13285525,0,-0.23525419235229492,0.10897580464680989,0.38237290382385253,0.554487902323405,-0.5831559851865085,0.8094443712362447,0.068767047450894,0.14994729302876975,8.591347039959938,0
0.8700000000000006,14.47966973544976,-0.8250347904302042,-0.9777104282899461,0.13285525654621652,15.872481,-2.3190095,2.8095155,0.18487453,7.5928144,-9.079904,1.1006049,0.4828946,-0.040710505,0.27279663,0.8311057,-7.054946,7.9611454,-0.04271418,-0.8250348,-0.9777104,0.13285525,0,-0.25325559616088866,0.1636370849609375,0.37337220191955567,0.5818185424804687,-0.614099458974021,0.7839933427257376,0.09075402497707363,0.0606498706559071,3.4749816165978147,0
0.8800000000000006,13.840868683399892,-0.822024444842892,-1.3081045058582934,0.19530365405742237,15.455354,-2.314754,2.2483976,0.21765387,7.522406,-8.999937,1.1003021,0.48349816,-0.038457587,0.26702896,0.83273363,-7.026684,8.031908,-0.017689317,-0.8250348,-0.9777104,0.13285525,0,-0.25325559616088866,0.1636370849609375,0.37337220191955567,0.5818185424804687,-0.614099458974021,0.7839933427257376,0.09075402497707363,0.0606498706559071,3.4749816165978147,0
0.8900000000000006,13.840868683399892,-0.822024444842892,-1.3081045058582934,0.19530365405742237,15.455354,-2.314754,2.2483976,0.21765387,7.452274,-8.919286,1.1002271,0.48425877,-0.034736425,0.26047352,0.8345295,-6.9998026,8.097908,0.0028611547,-0.82202446,-1.3081045,0.19530365,0,-0.25325559616088866,0.1636370849609375,0.37337220191955567,0.5818185424804687,-0.614099458974021,0.7839933427257376,0.09075402497707363,0.0606498706559071,3.4749816165978147,0
0.9000000000000006,13.840868683399892,-0.822024444842892,-1.3081045058582934,0.19530365405742237,15.455354,-2.314754,2.2483976,0.21765387,7.3824105,-8.837985,1.1003628,0.48499003,-0.031013153,0.25390232,0.83627486,-6.972904,8.162031,0.024433324,-0.82202446,-1.3081045,0.19530365,0,-0.25325559616088866,0.1636370849609375,0.37337220191955567,0.5818185424804687,-0.614099458974021,0.7839933427257376,0.09075402497707363,0.0606498706559071,3.4749816165978147,0
0.9100000000000006,13.840868683399892,-0.822024444842892,-1.3081045058582934,0.19530365405742237,15.455354,-2.314754,2.2483976,0.21765387,7.312816,-8.756052,1.1007193,0.48569188,-0.027288005,0.24731568,0.8379695,-6.9459915,8.22426,0.046997905,-0.82202446,-1.3081045,0.19530365,0,-0.25325559616088866,0.1636370849609375,0.37337220191955567,0.5818185424804687,-0.614099458974021,0.7839933427257376,0.09075402497707363,0.0606498706559071,3.4749816165978147,0
0.9200000000000006,13.205578385594599,-0.8807323057173951,-1.0772305695296753,0.24008325199254468,14.891666,-2.1181924,1.3858122,0.22490144,7.243491,-8.673507,1.1013061,0.48636428,-0.023561202,0.24071404,0.8396133,-6.919066,8.28458,0.070525356,-0.82202446,-1.3081045,0.19530365,0,-0.25325559616088866,0.1636370849609375,0.37337220191955567,0.5818185424804687,-0.614099458974021,0.7839933427257376,0.09075402497707363,0.0606498706559071,3.4749816165978147,0
0.9300000000000006,13.205578385594599,-0.8807323057173951,-1.0772305695296753,0.24008325199254468,14.891666,-2.1181924,1.3858122,0.22490144,7.174429,-8.590381,1.1021048,0.48653704,-0.020891177,0.23441939,0.8413631,-6.8934507,8.340375,0.08934082,-0.8807323,-1.0772306,0.24008325,0,-0.25325559616088866,0.1636370849609375,0.37337220191955567,0.5818185424804687,-0.614099458974021,0.7839933427257376,0.09075402497707363,0.0606498706559071,3.4749816165978147,0
0.9400000000000006,13.205578385594599,-0.8807323057173951,-1.0772305695296753,0.24008325199254468,14.891666,-2.1181924,1.3858122,0.22490144,7.105622,-8.506704,1.1030957,0.4866855,-0.018220112,0.22811306,0.84307086,-6.868051,8.394536,0.108968824,-0.8807323,-1.0772306,0.24008325,0,-0.15458029747009278,0.26582125345865887,0.42270985126495364,0.6329106267293294,-0.5750007647383557,0.8169829590237745,0.04373745780294644,0.07243645707709145,4.150303273397884,0
0.9500000000000006,13.205578385594599,-0.8807323057173951,-1.0772305695296753,0.24008325199254468,14.891666,-2.1181924,1.3858122,0.22490144,7.037067,-8.422496,1.1042868,0.4868098,-0.015548138,0.22179535,0.8447367,-6.8428674,8.447052,0.12938602,-0.8807323,-1.0772306,0.24008325,0,-0.15458029747009278,0.26582125345865887,0.42270985126495364,0.6329106267293294,-0.5750007647383557,0.8169829590237745,0.04373745780294644,0.07243645707709145,4.150303273397884,0
0.9600000000000006,12.588599073540609,-0.9089467229892929,-1.1628493981392538,0.3118310314826219,14.051291,-1.8504976,1.050629,0.3297025,6.9687634,-8.33777,1.1056858,0.48690975,-0.01287539,0.21546656,0.84636045,-6.817901,8.497911,0.15056893,-0.8807323,-1.0772306,0.24008325,0,-0.15458029747009278,0.26582125345865887,0.42270985126495364,0.6329106267293294,-0.5750007647383557,0.8169829590237745,0.04373745780294644,0.07243645707709145,4.150303273397884,0
0.9700000000000006,12.588599073540609,-0.9089467229892929,-1.1628493981392538,0.3118310314826219,14.051291,-1.8504976,1.050629,0.3297025,6.9007025,-8.252557,1.1072726,0.4867705,-0.009831033,0.20880306,0.84814966,-6.794298,8.544767,0.16689992,-0.90894675,-1.1628494,0.31183103,0,-0.15458029747009278,0.26582125345865887,0.42270985126495364,0.6329106267293294,-0.5750007647383557,0.8169829590237745,0.04373745780294644,0.07243645707709145,4.150303273397884,0
