time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0999767780303955,16.40460548400879,-10.266188621520996,1.6395336389541642,-11.002951622009276,-0.2002559155225754,-0.840874969959259,6.589249134063723,-3.382889270782472,-14.193516731262209,-0.0223934811901628,0.4023244820144089,-0.4696495943815392,-0.7855334503821457,1.2550785541534424,0.7116878668414519,-2.671935558319092,0.5326661467552185,-0.2510120570659637,0.1904665380716324,8.048219680786133,-4.051679611206056,-6.3743896484375,-0.2022344917058944,10.472875595092772,-12.024566650390623,0.3053052723407745,0.3220823705196381,0.4313584864139557,0
0.1019978523254394,16.38459167480469,-10.26650333404541,1.637989401817323,-11.00767993927002,-0.1732316911220551,-0.8493326902389526,6.643962860107423,-3.4644849300384526,-14.078965187072756,-0.022950153501761,0.4022681087553884,-0.469696565277317,-0.7855181701904161,1.2549171447753906,0.7122481505023401,-2.673007011413574,0.5313701033592224,-0.2444954514503479,0.1994526088237761,8.048324584960938,-4.042226791381837,-6.388739109039308,-0.2445602864027024,10.53576946258545,-11.826058387756348,0.2961571216583252,0.3284971117973328,0.4316188097000122,0
0.1039550304412841,16.364568328857423,-10.266769409179688,1.6364297866821305,-11.012377738952637,-0.1461988091468812,-0.8577932119369507,6.5999908447265625,-3.4296319484710702,-14.042458534240724,-0.023506585888221,0.4022071582062578,-0.4697366013533537,-0.7855089863626808,1.254728078842163,0.7128050963031214,-2.6740946769714355,0.5302631258964539,-0.2377109676599502,0.2084926366806029,8.048530578613281,-4.032668590545653,-6.403059959411621,-0.1884408593177795,10.484807014465332,-11.75609302520752,0.2870093286037445,0.3352269828319549,0.4317450523376465,0
0.1060023307800293,16.324497795104982,-10.2671537399292,1.6332647800445568,-11.021526336669922,-0.0924379080533982,-0.8745261430740356,6.6626410484313965,-3.463571071624757,-14.101449966430664,-0.0246195943137913,0.4020698362447241,-0.4697970739050192,-0.7855090271335187,1.2542668581008911,0.7139065901385697,-2.67632269859314,0.5296032428741455,-0.2238116860389709,0.2264280021190643,8.049138069152832,-4.013512134552002,-6.431275367736816,-0.2457412630319596,10.487497329711914,-11.716721534729006,0.2697314023971557,0.3499497771263122,0.4319973587989807,0
0.107994318008437,16.304450607299806,-10.26727294921875,1.6316597461700453,-11.025976181030272,-0.0657102465629578,-0.8827970027923584,6.8507933616638175,-3.4863657951354985,-13.973694801330565,-0.0251762499064566,0.4019933289834632,-0.4698180142683832,-0.7855180159374794,1.2539957761764526,0.7144506613360808,-2.6774630546569824,0.5295933485031128,-0.2170482873916625,0.2350623011589049,8.049543380737305,-4.003918647766113,-6.445164680480957,-0.3834339678287506,10.536470413208008,-11.61344051361084,0.2615989446640014,0.3573086261749268,0.4321234226226807,0
0.110023021697998,16.2843957901001,-10.267343521118164,1.6300395727157606,-11.030403137207031,-0.0389651842415333,-0.8910648822784424,6.768630027770996,-3.4305024147033696,-13.882576942443848,-0.0257330602290868,0.4019122546620353,-0.4698326169859797,-0.7855327244487217,1.253698468208313,0.7149913946734823,-2.678619861602783,0.5291264057159424,-0.2106442302465438,0.2434398531913756,8.050048828125,-3.99423098564148,-6.459028720855713,-0.3508021235466003,10.46058464050293,-11.55123805999756,0.2534676492214203,0.3640384078025818,0.4322495460510254,0
0.112001895904541,16.264332389831544,-10.26736545562744,1.6284043788909923,-11.034807205200195,-0.0122028980404139,-0.8993290662765503,6.807448863983152,-3.409751415252686,-13.9129056930542,-0.026290175966071,0.4018264998262821,-0.4698416685228996,-0.7855527335606756,1.253376841545105,0.7155283133136199,-2.679792881011963,0.5289875268936158,-0.204419583082199,0.2514799833297728,8.050653457641603,-3.984455108642578,-6.472862720489503,-0.3347959220409393,10.455686569213867,-11.556143760681152,0.2458452433347702,0.3707690536975861,0.4323757290840149,0
0.1140110492706298,16.244261360168455,-10.267338752746582,1.6267541646957409,-11.039188385009766,0.0145764611661433,-0.9075888991355896,6.814566612243652,-3.40882182121277,-13.814966201782228,-0.026847195135198,0.4017359359892488,-0.4698447384682599,-0.7855783777459173,1.253029584884643,0.7160609404193328,-2.680982112884521,0.528844177722931,-0.1982024163007736,0.2595259249210357,8.051358222961426,-3.9745905399322514,-6.486666202545166,-0.3186452686786652,10.450934410095217,-11.560894966125488,0.2382236570119857,0.3775006532669067,0.4325018525123596,0
0.115997314453125,16.20409450531006,-10.267139434814451,1.6234089136123668,-11.04787254333496,0.0681762993335722,-0.9240958690643308,6.7838072776794425,-3.3844778537750253,-13.808454513549805,-0.0279615079181256,0.4015412183076197,-0.4698344590129292,-0.7856452031286166,1.2522636651992798,0.7171142737018029,-2.6834070682525635,0.5284913182258607,-0.1860927641391754,0.2746118903160094,8.05306339263916,-3.954597234725952,-6.514171123504639,-0.3017464280128479,10.424638748168944,-11.575631141662598,0.223741203546524,0.3903312385082245,0.4323517680168152,0
0.1179866790771484,16.183999633789064,-10.266966819763184,1.6217137575149552,-11.052183151245115,0.0950059667229651,-0.9323387742042542,6.688512802124023,-3.4143490791320814,-13.767401695251465,-0.0285186525148591,0.4014373102678517,-0.4698213294257368,-0.7856861274073017,1.2518460750579834,0.7176349798785613,-2.6846418380737305,0.5282105207443238,-0.1804206073284148,0.2820661664009093,8.054056167602539,-3.9444754123687744,-6.5278868675231925,-0.2852086126804352,10.420308113098145,-11.579949378967283,0.2166266292333603,0.3964298367500305,0.4324778914451599,0
0.1199877262115478,16.163897132873537,-10.266745567321776,1.6200035810470594,-11.056478500366213,0.1218615993857382,-0.940571904182434,6.82063102722168,-3.44433116912842,-13.80610466003418,-0.0290759693903833,0.4013292487648986,-0.4698026236699308,-0.7857320897625736,1.2514050006866455,0.7181523481952112,-2.685891628265381,0.5280607342720033,-0.174737587571144,0.2892733812332152,8.055146217346191,-3.934271812438965,-6.541586875915527,-0.3256526291370392,10.465356826782228,-11.52326774597168,0.2097663134336472,0.4025295078754425,0.4324699640274048,0
0.1219871044158935,16.14378795623779,-10.26647663116455,1.6182779073715223,-11.059974670410156,0.1477551758289336,-0.9491012096405028,6.758536338806152,-3.4875802993774423,-13.653031349182127,-0.0296335794762749,0.4012165451762942,-0.4697788911232802,-0.7857830033152939,1.250941038131714,0.7186654249774382,-2.687157154083252,0.5281524062156678,-0.1689924895763397,0.2966929674148559,8.056332588195799,-3.923987627029419,-6.553967952728272,-0.3104592263698578,10.48288631439209,-11.384748458862305,0.2029055356979369,0.4089315831661224,0.4325926005840301,0
0.1240029335021972,16.1035514831543,-10.265798568725586,1.6147804260253915,-11.066743850708008,0.1992387920618056,-0.9659498929977416,6.755867958068848,-3.4116923809051527,-13.17537784576416,-0.0307516766291976,0.4009752176099941,-0.4697165742594009,-0.7859004702334283,1.2499407529830933,0.7196777502643029,-2.6897430419921875,0.5307418107986451,-0.1562464982271194,0.311778962612152,8.058927536010742,-3.9034523963928223,-6.5782470703125,-0.3058247566223144,10.426665306091309,-10.911364555358888,0.1902024149894714,0.4242746829986572,0.432576447725296,0
0.12601900100708,16.083424186706544,-10.265389442443848,1.6130089759826671,-11.070009231567385,0.2248198688030241,-0.9742707610130308,6.80382251739502,-3.3594403266906747,-13.006265640258787,-0.0313127349249487,0.4008457483541501,-0.4696784418332504,-0.7859671493993954,1.2494039535522456,0.7201760450946257,-2.691065788269043,0.5326444506645204,-0.1496161669492721,0.3194274604320525,8.060346603393555,-3.8932037353515625,-6.59011697769165,-0.3464185893535614,10.384925842285156,-10.79248332977295,0.1841047406196594,0.4325757324695587,0.4325684309005737,0
0.1280517578125,16.063291168212892,-10.264934539794922,1.6112225055694591,-11.073266983032228,0.2504353523254393,-0.9825760126113892,6.81402587890625,-3.2886900901794447,-13.055586814880373,-0.0318751102345921,0.4007101793666457,-0.4696357224775993,-0.7860391960153302,1.248842477798462,0.7206686178790496,-2.692408800125122,0.5349346399307252,-0.1428993046283721,0.3270452916622161,8.061890602111816,-3.882884979248047,-6.601936340332031,-0.3299488425254822,10.29387664794922,-10.734101295471191,0.1782615631818771,0.4411931037902832,0.4325602948665619,0
0.1299788951873779,16.04315242767334,-10.264432907104492,1.6094208955764782,-11.076493263244627,0.2760565876960753,-0.99087393283844,6.815989017486572,-3.367270946502686,-13.103645324707031,-0.0324391874426237,0.4005685314944497,-0.469588367873962,-0.786116604233692,1.2482560873031616,0.7211559454547332,-2.693772792816162,0.5374166369438172,-0.1363745182752609,0.3345785737037658,8.063556671142576,-3.872499942779541,-6.6136651039123535,-0.3781702518463135,10.331839561462402,-10.679966926574709,0.1726717054843902,0.4498087763786316,0.4326863288879394,0
0.1320075988769531,16.002856826782228,-10.26328945159912,1.6057726144790665,-11.082881927490234,0.3273543119430541,-1.0074334144592283,6.767824172973633,-3.33212733268738,-13.088190078735352,-0.0335723094766793,0.4002670750858073,-0.4694810537417955,-0.7862866581700009,1.2470123767852783,0.7221139113055628,-2.696562051773072,0.5423782467842103,-0.1233754754066466,0.3489463031291961,8.067259788513184,-3.851534843444824,-6.6368961334228525,-0.3178345263004303,10.329790115356444,-10.82070541381836,0.1619999259710312,0.466724693775177,0.4325360059738159,0
0.1339900493621826,15.982699966430664,-10.26264762878418,1.6039259433746351,-11.086036682128906,0.3530211746692656,-1.0156967639923096,6.780562877655027,-3.3190426826477064,-13.109610557556152,-0.0341413561178489,0.4001076754874349,-0.4694212161595112,-0.7863790038129206,1.2463561296463015,0.7225850264178679,-2.697986364364624,0.5447291135787965,-0.1173838078975677,0.3558861911296843,8.069287300109862,-3.8409595489501953,-6.648394107818604,-0.3083198964595795,10.318399429321287,-10.826794624328612,0.1569176316261291,0.4747090935707092,0.4326620399951935,0
0.1359939575195454,15.962537384033205,-10.261959075927734,1.6020642518997206,-11.089166641235352,0.3787031471729278,-1.0239474773406982,6.81942081451416,-3.337333917617799,-13.146162033081056,-0.0347121533658739,0.3999427386359917,-0.4693571710705142,-0.786476139616283,1.2456771135330202,0.7230513731585906,-2.699430227279663,0.5470744967460633,-0.1113977059721946,0.362832337617874,8.071430206298826,-3.830324649810791,-6.659816741943359,-0.2906997501850128,10.315644264221191,-10.829906463623049,0.1518354713916778,0.4826931357383728,0.432788074016571,0
0.1379880905151367,15.94237003326416,-10.261223793029783,1.6001875400543226,-11.092279434204102,0.4044097363948821,-1.0321818590164185,6.943760395050049,-3.4404644966125497,-13.12528133392334,-0.0352840604931115,0.399772412553228,-0.4692895916648422,-0.7865776073545035,1.2449777126312254,0.7235119978534148,-2.700891494750977,0.5491045117378236,-0.105746179819107,0.3692617416381835,8.073684692382812,-3.819631338119507,-6.671184539794923,-0.4032990336418152,10.395806312561035,-10.718334197998049,0.1470082700252533,0.4900485575199127,0.4327799379825592,0
0.1399919986724853,15.92219696044922,-10.260441780090332,1.5982959270477308,-11.095367431640623,0.4301313459873199,-1.0404024124145508,6.889988422393799,-3.4070520401000985,-13.018327713012695,-0.0358574606077552,0.399596847298932,-0.4692179199347624,-0.7866836376585014,1.2442564964294431,0.7239678541766565,-2.702371120452881,0.5511291623115541,-0.1001000776886939,0.3756968677043913,8.076045989990233,-3.808879375457764,-6.682483673095702,-0.3933876752853393,10.384815216064451,-10.724267959594728,0.1421812623739242,0.4974034428596497,0.4327718913555145,0
0.1419870853424072,15.88183364868164,-10.258737564086914,1.594468235969545,-11.101322174072266,0.4812521040439605,-1.0566222667694092,6.817845344543457,-3.3378703594207773,-13.10869598388672,-0.0370089334043946,0.3992301135523022,-0.4690636052701526,-0.7869085013470444,1.2427524328231812,0.7248647848712371,-2.7053842544555664,0.5555641651153566,-0.0891911983489989,0.3883992433547973,8.080998420715332,-3.7874834537506095,-6.704545974731445,-0.3238491117954254,10.304436683654783,-10.798750877380373,0.1330359131097793,0.5121121406555176,0.4330239295959473,0
0.144014835357666,15.86164436340332,-10.257816314697266,1.5925325155258194,-11.104204177856444,0.5066702961921691,-1.0646144151687622,6.864995002746582,-3.3030040264129648,-13.00146198272705,-0.037586910035024,0.3990390367366135,-0.4689808452365436,-0.7870273426988108,1.2419694662094116,0.7253058592425745,-2.706917524337769,0.5579078793525697,-0.0837220102548598,0.3945075571537017,8.083586692810059,-3.7768402099609375,-6.715331077575684,-0.3644186854362488,10.264708518981934,-10.679296493530272,0.1287155449390411,0.5194644927978516,0.4330158233642578,0
0.1459882259368896,15.8414493560791,-10.25684928894043,1.5905823707580582,-11.107060432434082,0.5321033000946044,-1.072590708732605,6.85596227645874,-3.2112503051757817,-12.91327953338623,-0.0381664496851884,0.3988424277245169,-0.4688947312404851,-0.7871504119163979,1.241166234016419,0.7257412115680144,-2.708469152450561,0.5602486729621888,-0.0782568603754043,0.4006216228008269,8.086285591125487,-3.7661445140838623,-6.726042747497559,-0.3478287160396576,10.17495059967041,-10.61968994140625,0.124396450817585,0.5268183946609497,0.4330077469348908,0
0.1479847431182861,15.8414493560791,-10.25684928894043,1.5905823707580582,-11.107060432434082,0.5321033000946044,-1.072590708732605,6.85596227645874,-3.2112503051757817,-12.91327953338623,-0.0381664496851884,0.3988424277245169,-0.4688947312404851,-0.7871504119163979,1.241166234016419,0.7257412115680144,-2.708469152450561,0.5602486729621888,-0.0782568603754043,0.4006216228008269,8.086285591125487,-3.7661445140838623,-6.726042747497559,-0.3478287160396576,10.17495059967041,-10.61968994140625,0.124396450817585,0.5268183946609497,0.4330077469348908,0
0.1499819755554199,15.780834770202636,-10.253669738769531,1.5846450328826918,-11.11545753479004,0.6084716320037841,-1.0964250564575195,6.9004883766174325,-3.3285264968872084,-12.960379600524902,-0.0399160522869028,0.3982203217828782,-0.4686163222819061,-0.7875443013443439,1.2386362552642822,0.7270157972918909,-2.7132351398468018,0.5691996216773988,-0.0614064745604991,0.4188228845596312,8.095050811767576,-3.7337706089019775,-6.757668495178223,-0.4035746455192566,10.247519493103027,-10.650277137756348,0.1127093732357025,0.550456702709198,0.4329832494258881,0
0.1519904136657572,15.760619735717771,-10.252516746520996,1.5826371908187882,-11.118208885192873,0.6339635848999022,-1.1043325662612915,6.9554991722106925,-3.316645145416261,-13.10545825958252,-0.0405038646239731,0.3980001694034292,-0.4685171839213578,-0.7876845501060468,1.2377499341964724,0.7274277845965789,-2.714866399765014,0.5731943249702455,-0.0550627931952476,0.4254397153854369,8.098228454589844,-3.722887277603149,-6.768019199371338,-0.400654673576355,10.22874927520752,-10.658576965332031,0.1088984608650207,0.5597016215324402,0.4329750537872314,0
0.1540229320526123,15.740399932861328,-10.251317977905272,1.5806149244308485,-11.12091827392578,0.6594510078430175,-1.1122276782989502,6.882068634033202,-3.3123333454132093,-12.975689888000488,-0.0410945691234435,0.3977731056474537,-0.4684149456464606,-0.7878294431583281,1.2368412017822266,0.7278330961810511,-2.7165210247039795,0.577575445175171,-0.0486254952847957,0.4320284426212309,8.101541519165039,-3.711960792541504,-6.778230667114258,-0.3815707862377167,10.227011680603027,-10.660941123962402,0.1053419038653373,0.5692622065544128,0.4329667687416077,0
0.1560158729553222,15.7201753616333,-10.250072479248049,1.5785783529281632,-11.123615264892578,0.6849724054336547,-1.120097517967224,7.026970386505128,-3.3589067459106454,-13.077653884887695,-0.0416881590686676,0.397538923609035,-0.4683097704667354,-0.787978972114503,1.235910177230835,0.7282312552081498,-2.7181992530822754,0.5823405385017396,-0.0420947521924972,0.4385892152786254,8.104992866516112,-3.700994729995728,-6.788346767425537,-0.4357233941555023,10.258973121643066,-10.60969066619873,0.1020386442542076,0.5791363120079039,0.4329584538936615,0
0.1579964160919189,15.699946022033693,-10.248780250549316,1.5765275955200209,-11.1262845993042,0.7105085849761962,-1.1279476881027222,6.9917731285095215,-3.357763290405274,-13.055466651916506,-0.0422849565262314,0.397297699773699,-0.4682016014548704,-0.7881330982779475,1.2349567413330078,0.7286227385150355,-2.7199015617370605,0.5871010422706605,-0.0355667211115359,0.4451574385166167,8.108586311340332,-3.689988613128662,-6.798342704772949,-0.4242885708808899,10.248933792114258,-10.61494255065918,0.0987358838319778,0.5890116095542908,0.4329502582550049,0
