t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.7799999999999634,-18.083115,8.316567,1.4976364,-0.009438281,-0.39881125,0.8380896999999999,-0.37211064,-9.503724,-4.1563343999999995,-1.4947921999999998,0.51823795,-1.8318751,1.1459652,,,,,21.350317,-0.55553293,-1.6471894,0.2625582,1
1.7899999999999632,-18.177849,8.274286,1.4829278000000001,-0.004867895,-0.39354193,0.8368966999999998,-0.3804013,-9.442919999999999,-4.2994986,-1.4466417999999999,0.35071158,-1.8032086999999999,1.1026162,,,,,21.350317,-0.55553293,-1.6471894,0.2625582,1
1.799999999999963,-18.271964999999998,8.230587,1.4687095,-3.1217233999999996e-05,-0.38892340000000003,0.83538383,-0.38842326,-9.379877,-4.43991,-1.3967806,0.20931825,-1.7789848999999998,1.0613945,,,,,21.350317,-0.55553293,-1.6471894,0.2625582,1
1.8099999999999623,-18.36544,8.185497999999999,1.4549973,0.0050429897,-0.38484928,0.8336053,-0.39619187,-9.314486,-4.5776677,-1.3454504999999999,0.08998112400000001,-1.7585166,1.0221953000000001,,,,,20.1181,-1.1349752,-1.1888709,0.022683468,1
1.8199999999999625,-18.458270000000002,8.139083,1.4417615,0.0102803,-0.38149577,0.83153015,-0.40362498,-9.250567,-4.705064,-1.3015723999999997,-0.10116268,-1.6698049,0.97314906,,,,,20.1181,-1.1349752,-1.1888709,0.022683468,1
1.8299999999999614,-18.550446,8.091405,1.4289690000000002,0.01562318,-0.37899970000000005,0.829142,-0.41065663,-9.184263,-4.830228,-1.256807,-0.26248124,-1.5948982,0.92650944,,,,,20.1181,-1.1349752,-1.1888709,0.022683468,1
1.8399999999999617,-18.641947000000002,8.042485000000001,1.4166275,0.021069711,-0.3772238,0.8264991,-0.41732192,-9.11549,-4.9533443,-1.2114296,-0.3986289,-1.5316495,0.8821584000000001,,,,,20.1181,-1.1349752,-1.1888709,0.022683468,1
1.849999999999962,-18.732746,7.992344,1.4047418999999999,0.026616802000000002,-0.37605134,0.8236484000000001,-0.42365125,-9.044181,-5.074561,-1.1656739999999999,-0.51353306,-1.4782454,0.8399837,,,,,19.329596,-1.4180413,-0.8111503000000001,-0.13543323,1
1.8599999999999617,-18.822836,7.9410232999999995,1.3932866000000002,0.03219187,-0.37554038,0.8205979,-0.42959547,-8.973175,-5.189329,-1.1253943000000002,-0.65469044,-1.3742691999999999,0.7921196999999999,,,,,19.329596,-1.4180413,-0.8111503000000001,-0.13543323,1
1.8699999999999615,-18.9122,7.888561999999999,1.3822337,0.03773848,-0.3757324,0.8173585999999999,-0.43511602,-8.89964,-5.302575599999999,-1.085181,-0.77381825,-1.2864897,0.7466044,,,,,19.329596,-1.4180413,-0.8111503000000001,-0.13543323,1
1.8799999999999608,-19.00082,7.8349767,1.3715818000000002,0.043274067,-0.37651315,0.8139675999999999,-0.4402522,-8.82355,-5.414469,-1.0452487,-0.8743549,-1.212385,0.7033226,,,,,19.329596,-1.4180413,-0.8111503000000001,-0.13543323,1
1.889999999999961,-19.088663,7.7802777,1.361327,0.048812177000000005,-0.3777855,0.8104545,-0.44503826,-8.744882,-5.525144,-1.0057817,-0.95920193,-1.149826,0.66216457,,,,,19.401834,-1.3878778,-0.35341504,-0.38621902,1
1.8999999999999613,-19.175707,7.7244754,1.3514665000000001,0.054221347,-0.37953790000000004,0.80687124,-0.44941068,-8.663321,-5.6351322999999995,-0.9664305000000001,-1.0261419,-1.0256207,0.61072004,,,,,19.401834,-1.3878778,-0.35341504,-0.38621902,1
1.9099999999999606,-19.261923,7.667578,1.3419957,0.05939964,-0.38175827,0.8032646,-0.45331925,-8.579213000000001,-5.7441845,-0.92786974,-1.0826256,-0.92077875,0.56179994,,,,,19.401834,-1.3878778,-0.35341504,-0.38621902,1
1.91999999999996,-19.347284,7.609595,1.332906,0.06439582,-0.38436943,0.7996486,-0.45681024,-8.492623,-5.852459,-0.89024425,-1.1302872,-0.83228177,0.51528037,,,,,19.401834,-1.3878778,-0.35341504,-0.38621902,1
1.9299999999999602,-19.431767999999998,7.5505314,1.3241872,0.069250144,-0.38730568,0.7960333,-0.4599237,-8.403606,-5.9600873,-0.8536792999999999,-1.1705054,-0.7575824999999999,0.47104353,,,,,19.232485,-1.1763185,0.10839675,-0.562187,1
1.93999999999996,-19.515354000000002,7.4903994,1.3158223999999998,0.07381834,-0.39052796,0.7924828,-0.46261199999999997,-8.31302,-6.0662518,-0.8194481,-1.171474,-0.62249506,0.42034262,,,,,19.232485,-1.1763185,0.10839675,-0.562187,1
1.9499999999999602,-19.598022,7.429208,1.3077937,0.077989064,-0.394004,0.7890522,-0.46483892,-8.220218,-6.172047599999999,-0.78646207,-1.1722767,-0.5084763,0.3721296,,,,,19.232485,-1.1763185,0.10839675,-0.562187,1
1.95999999999996,-19.679752,7.366959,1.3000885,0.081836775,-0.39769083,0.7857352,-0.46665280000000003,-8.12534,-6.277627,-0.7547943,-1.1729428999999998,-0.41224045,0.32628240000000003,,,,,19.232485,-1.1763185,0.10839675,-0.562187,1
1.9699999999999593,-19.760523000000003,7.303655,1.2926931000000002,0.085423574,-0.40155187,0.782525,-0.46809554,-8.028504,-6.3831167,-0.7245083999999999,-1.1734962,-0.33101404,0.28268495,,,,,18.817567999999998,-0.8389764999999999,0.46522078,-0.79288065,1
1.9799999999999587,-19.840324,7.239308,1.2855798,0.08863784400000001,-0.40551509999999996,0.7794951999999999,-0.46913546,-7.9319515,-6.486354,-0.69839364,-1.1213583999999999,-0.20679343,0.22990665,,,,,18.817567999999998,-0.8389764999999999,0.46522078,-0.79288065,1
1.989999999999959,-19.919155,7.173928,1.2787205,0.09139551,-0.4095228,0.7767074,-0.46974844,-7.8337693,-6.589747,-0.6736939000000001,-1.0773403999999998,-0.10195127,0.1797182,,,,,18.817567999999998,-0.8389764999999999,0.46522078,-0.79288065,1
1.9999999999999591,-19.996996,7.107512,1.272101,0.09378093,-0.41356498,0.774138,-0.46997815,-7.7341332,-6.6934223,-0.6504111,-1.0401785,-0.0134642925,0.13199247,,,,,18.817567999999998,-0.8389764999999999,0.46522078,-0.79288065,1
2.009999999999959,-20.073835,7.0400577,1.2657074,0.09586455,-0.41763288,0.7717655,-0.4698625,-7.633192,-6.797486999999999,-0.6285478,-1.0088059999999999,0.061219063,0.08660869,,,,,18.814535,0.018470861,0.4819027,-0.8518974,1
2.0199999999999587,-20.149658,6.97156,1.2595251,0.09754196,-0.42145714,0.7697188,-0.46945953,-7.531108000000001,-6.902008,-0.60810494,-0.84860253,0.12685941,0.040555924,,,,,18.814535,0.018470861,0.4819027,-0.8518974,1
2.0299999999999594,-20.224455,6.902015,1.2535409,0.098733835,-0.42482612,0.76810324,-0.46881956,-7.4280953,-7.0070440000000005,-0.58892643,-0.7133793,0.18225239,-0.0032370202000000002,,,,,18.814535,0.018470861,0.4819027,-0.8518974,1
2.0399999999999583,-20.298216,6.831417599999999,1.2477428999999998,0.09952774,-0.42780983,0.76686656,-0.46796232,-7.324384700000001,-7.11262,-0.5708528,-0.59924155,0.22899866,-0.04488104,,,,,18.814535,0.018470861,0.4819027,-0.8518974,1
2.049999999999958,-20.37094,6.7597613,1.2421206,0.09999687,-0.43046686,0.7659628,-0.46690470000000006,-7.220169500000001,-7.2187595,-0.5537479999999999,-0.50290155,0.26844934,-0.08448157,,,,,18.292206,0.9320221,0.37663636,-0.75704986,1
2.059999999999958,-20.442632999999997,6.687055,1.2366492,0.10005909,-0.43254802,0.7655,-0.46572545,-7.118533,-7.3225136,-0.5406472,-0.2791189,0.28531486,-0.117484674,,,,,18.292206,0.9320221,0.37663636,-0.75704986,1
2.0699999999999585,-20.51331,6.6133093999999994,1.2313056,0.09965166,-0.43385920000000006,0.76556164,-0.46449032,-7.016825999999999,-7.4267898,-0.5281011,-0.09023510000000001,0.29954407,-0.14886832,,,,,18.292206,0.9320221,0.37663636,-0.75704986,1
2.0799999999999574,-20.58297,6.5385184,1.226086,0.0988566,-0.43451902,0.76607525,-0.46319476,-6.915286500000001,-7.531541000000001,-0.51585,0.06919249999999999,0.31154978,-0.17871197,,,,,18.292206,0.9320221,0.37663636,-0.75704986,1
2.0899999999999572,-20.651615,6.4626775,1.2209883999999998,0.09774244,-0.43462676,0.7669776999999999,-0.46183458,-6.814114999999999,-7.6367259999999995,-0.50367403,0.20375739,0.32168084,-0.20709117,,,,,18.115143,1.8584015,0.093475685,-0.7803405,1
2.099999999999957,-20.719257,6.3857875,1.2160076000000002,0.096283495,-0.4339285,0.76836526,-0.46048936,-6.714467999999999,-7.741274000000001,-0.49243098,0.46179864,0.28604937,-0.23522067,,,,,18.115143,1.8584015,0.093475685,-0.7803405,1
2.109999999999957,-20.785908,6.307851,1.2111413,0.09446252,-0.43222567,0.77030826,-0.45922005,-6.615597999999999,-7.846084599999999,-0.48073426,0.6795981,0.2559726,-0.26196986,,,,,18.115143,1.8584015,0.093475685,-0.7803405,1
2.1199999999999575,-20.851574,6.2288656,1.2063956,0.09234297,-0.4296688,0.77271956,-0.45799783,-6.51773,-7.951026,-0.46826762,0.86343133,0.23058589,-0.2874065,,,,,18.115143,1.8584015,0.093475685,-0.7803405,1
2.1299999999999555,-20.916267,6.1488304000000005,1.2017795,0.0899776,-0.42638415,0.7755231,-0.456798,-6.421057,-8.055981,-0.45476818,1.0185957,0.20915872,-0.3115949,,,,,18.022722,2.336728,-0.19579019,-0.69768345,1
2.139999999999956,-20.980001,6.067749,1.1973017,0.0874084,-0.42227703,0.7787191,-0.45567343,-6.3262343,-8.1602955,-0.44058102,1.2241466,0.14595024,-0.33054036,,,,,18.022722,2.336728,-0.19579019,-0.69768345,1
2.149999999999956,-21.042797,5.9856253,1.1929731000000001,0.08467016,-0.41727594,0.78229946,-0.45466387,-6.2329407,-8.264338,-0.42487046,1.3976426000000002,0.0926023,-0.34855616,,,,,18.022722,2.336728,-0.19579019,-0.69768345,1
2.1599999999999557,-21.104666,5.9024634,1.1888105,0.08179326,-0.41150987,0.7861913,-0.45373198,-6.1413364,-8.367932000000001,-0.4073935,1.5440826,0.047577284000000004,-0.3656879,,,,,18.022722,2.336728,-0.19579019,-0.69768345,1
2.1699999999999564,-21.165627999999998,5.8182683,1.1848321000000002,0.07880274,-0.4050876,0.7903318,-0.45284623,-6.0515620000000006,-8.470919,-0.38795507,1.6676863000000002,0.009577385,-0.38197902,,,,,17.831042999999998,2.4337547,-0.38888982,-0.5909914000000001,1
2.1799999999999553,-21.225707999999997,5.733053,1.1810523000000002,0.07575757,-0.39803624,0.79467064,-0.45202476,-5.9646735,-8.572059,-0.36767027,1.7871386000000002,-0.052604872999999996,-0.3922353,,,,,17.831042999999998,2.4337547,-0.38888982,-0.5909914000000001,1
2.189999999999955,-21.28493,5.646831,1.1774863000000002,0.072704844,-0.39038196,0.7991627,-0.45128128,-5.879816,-8.672274,-0.34514788,1.8879639,-0.10508605,-0.40198829999999997,,,,,17.831042999999998,2.4337547,-0.38888982,-0.5909914000000001,1
2.199999999999955,-21.343313000000002,5.559612,1.1741574,0.069647476,-0.3822083,0.8037652,-0.45058572,-5.7970752999999995,-8.771396000000001,-0.32027432,1.9730674,-0.1493793,-0.41126275,,,,,17.831042999999998,2.4337547,-0.38888982,-0.5909914000000001,1
2.2099999999999556,-21.400879,5.471407,1.1710893,0.06658763,-0.3735861,0.8084415,-0.44991305,-5.7165300000000006,-8.869269000000001,-0.29296702,2.0449004,-0.18676175,-0.4200821,,,,,17.088810000000002,2.0128534,-0.75694966,-0.48729053,1
2.2199999999999545,-21.457667999999998,5.3822513,1.1682801,0.0637172,-0.36464709999999995,0.8130835,-0.44929695,-5.641494799999999,-8.961727999999999,-0.26849955,2.039878,-0.27568516,-0.42338002,,,,,17.088810000000002,2.0128534,-0.75694966,-0.48729053,1
2.2299999999999534,-21.513716,5.292178,1.1657275,0.061188497,-0.35550177,0.8176084,-0.44876596,-5.568576999999999,-9.0526905,-0.24165744,2.0356421,-0.35074099999999997,-0.42651612,,,,,17.088810000000002,2.0128534,-0.75694966,-0.48729053,1
2.239999999999953,-21.569046,5.2012032999999995,1.1634548999999998,0.05894939,-0.34617695,0.8220212,-0.44829416,-5.497715,-9.142007000000001,-0.21246749,2.0320697,-0.41409209999999996,-0.42949834,,,,,17.088810000000002,2.0128534,-0.75694966,-0.48729053,1
2.249999999999954,-21.623677999999998,5.1093445,1.161486,0.056955565,-0.33669534,0.8263254000000001,-0.4478601,-5.4288587999999995,-9.229547,-0.18096253,2.029057,-0.46756333,-0.43233424,,,,,16.44811,1.7938381,-0.9106884,-0.31138873,1
2.2599999999999536,-21.677645000000002,5.016635,1.1598188999999999,0.055252273,-0.3271226,0.8304816999999999,-0.44747987,-5.3644685999999995,-9.311976,-0.15212826,1.9923574,-0.5366504,-0.42639940000000004,,,,,16.44811,1.7938381,-0.9106884,-0.31138873,1
2.2699999999999525,-21.730974,4.9231114,1.1584508,0.053872794,-0.31751308,0.83445996,-0.4471687,-5.3018837,-9.392468,-0.121165596,1.9613845,-0.5949656999999999,-0.42075577,,,,,16.44811,1.7938381,-0.9106884,-0.31138873,1
2.279999999999953,-21.783686,4.8287926,1.1574028,0.052766185,-0.3078692,0.8382748,-0.44690909999999995,-5.241025,-9.470924,-0.08813988,1.9352447,-0.6441885,-0.41538912,,,,,16.44811,1.7938381,-0.9106884,-0.31138873,1
2.289999999999953,-21.8358,4.7337003,1.1566949,0.051889307999999995,-0.29819292,0.84193814,-0.44668645,-5.181825,-9.547255,-0.053115204000000006,1.9131832999999998,-0.6857368,-0.41028580000000003,,,,,16.013061999999998,1.3729738999999999,-1.0773622999999999,-0.061300535,1
2.2999999999999527,-21.887339,4.637865000000001,1.1563292,0.051327962000000005,-0.28860006,0.8453934999999999,-0.44652596,-5.125742400000001,-9.619422,-0.019732714,1.82893,-0.7467676999999999,-0.39316100000000004,,,,,16.013061999999998,1.3729738999999999,-1.0773622999999999,-0.061300535,1
2.3099999999999525,-21.93832,4.5413194,1.1563063999999998,0.051147655,-0.27918437,0.8485993000000001,-0.44645193,-5.07109,-9.689385000000001,0.015431473999999999,1.7578189999999998,-0.7982869,-0.3768765,,,,,16.013061999999998,1.3729738999999999,-1.0773622999999999,-0.061300535,1
2.3199999999999514,-21.988764,4.4440856,1.1566437,0.051287334000000004,-0.26991740000000003,0.851584,-0.44645151,-5.017744,-9.757096,0.05227812,1.6978005,-0.8417766999999999,-0.36139113,,,,,16.013061999999998,1.3729738999999999,-1.0773622999999999,-0.061300535,1
2.329999999999952,-22.03868,4.3461857,1.1573576,0.05169544400000001,-0.26077494,0.85437083,-0.44651374,-4.965599500000001,-9.822510000000001,0.09071751,1.6471436999999998,-0.8784884,-0.3466656,,,,,15.746611999999999,1.0123735999999999,-1.1228542,0.20860294,1
2.339999999999952,-22.088082999999997,4.2476487,1.1584518999999998,0.05239985,-0.25185356,0.8569266,-0.44665512,-4.915409599999999,-9.884544,0.1283658,1.5481593999999999,-0.9165472,-0.31941843,,,,,15.746611999999999,1.0123735999999999,-1.1228542,0.20860294,1
2.3499999999999517,-22.13699,4.148503,1.1599298,0.05341978,-0.24323000000000003,0.8592274,-0.4468933,-4.866181,-9.944280000000001,0.16739021,1.4646133,-0.94867843,-0.2935083,,,,,15.746611999999999,1.0123735999999999,-1.1228542,0.20860294,1
2.3599999999999524,-22.185408,4.048771,1.1618043,0.054703508,-0.23485823,0.86130303,-0.44722047,-4.8177905,-10.001717999999999,0.20768915,1.3940972,-0.97580516,-0.26886952,,,,,15.746611999999999,1.0123735999999999,-1.1228542,0.20860294,1
2.3699999999999513,-22.233347,3.9484758,1.1640878000000001,0.05620748,-0.22669911,0.8631778,-0.44762954,-4.770135,-10.056856,0.24917287,1.3345786,-0.9987065,-0.24543983,,,,,15.565737,0.3793263,-1.3366185,0.63837564,1
2.379999999999951,-22.280815,3.8476443,1.1667835,0.058070425,-0.21890318,0.8647874,-0.448165,-4.7236514000000005,-10.109094,0.29013829999999996,1.1856287,-1.0513461000000002,-0.20207074,,,,,15.565737,0.3793263,-1.3366185,0.63837564,1
2.389999999999951,-22.327824,3.7463017,1.1698937,0.060399793,-0.21158946,0.8660827,-0.44886795,-4.6776114,-10.159089999999999,0.33207214,1.0599098,-1.0957888,-0.16082978,,,,,15.565737,0.3793263,-1.3366185,0.63837564,1
2.3999999999999515,-22.374374,3.6444705,1.1734277,0.06311966,-0.20468444,0.86710197,-0.44972703,-4.6318293,-10.206875,0.37486008,0.9537983,-1.1333103999999998,-0.12161255,,,,,15.565737,0.3793263,-1.3366185,0.63837564,1
2.4099999999999495,-22.420467000000002,3.5421720000000003,1.1773934,0.06616603,-0.19812573,0.8678763,-0.45073166,-4.5861497,-10.252475,0.41840342,0.8642353000000002,-1.1649878999999999,-0.0843197,,,,,15.356005,-0.46859005,-1.2753553,0.8194563,1
2.41999999999995,-22.466103,3.4394313999999997,1.1817883999999999,0.06961244,-0.19216777,0.86835736,-0.4518642,-4.541042299999999,-10.295341,0.46068919999999997,0.6564151,-1.1821688,-0.039971147,,,,,15.356005,-0.46859005,-1.2753553,0.8194563,1
2.42999999999995,-22.511288,3.3362724999999998,1.1866089,0.073514655,-0.18701035,0.8685113000000001,-0.45311248,-4.4956760000000004,-10.336194,0.5034905,0.48100364,-1.1966833000000001,0.0022011920000000003,,,,,15.356005,-0.46859005,-1.2753553,0.8194563,1
2.4399999999999498,-22.556015,3.2327144,1.1918594999999998,0.07779889599999999,-0.18253073,0.8683799000000001,-0.4544737,-4.449834,-10.375152,0.5466745,0.33294666,-1.2089436000000002,0.042304136,,,,,15.356005,-0.46859005,-1.2753553,0.8194563,1
2.4499999999999496,-22.600282999999997,3.1287757999999997,1.1975434,0.08240285,-0.17862485,0.8679965000000001,-0.4559442,-4.4033365,-10.412313000000001,0.5901281,0.20797803,-1.2192987,0.08043921,,,,,15.005751,-1.2120955,-0.9375894,1.1172875,1
2.4599999999999493,-22.644087,3.0244782000000003,1.2036465,0.08728585,-0.17552775,0.86733055,-0.4575031,-4.3571024000000005,-10.446971000000001,0.6305138000000001,-0.013444908,-1.1753781,0.13131765,,,,,15.005751,-1.2120955,-0.9375894,1.1172875,1
2.469999999999949,-22.687422,2.9198413,1.2101538,0.09241292599999999,-0.17342190000000002,0.86635923,-0.45913678,-4.3098807,-10.480157,0.67092705,-0.20034102,-1.1383171,0.17969947,,,,,15.005751,-1.2120955,-0.9375894,1.1172875,1
2.479999999999949,-22.73028,2.8148792,1.2170646999999999,0.0977429,-0.17215496,0.86511636,-0.46085018,-4.261493700000001,-10.51206,0.71123916,-0.35809404,-1.1070426000000002,0.22570717,,,,,15.005751,-1.2120955,-0.9375894,1.1172875,1
2.4899999999999496,-22.772648,2.7096037999999996,1.2243779,0.10324073,-0.17159794,0.8636287,-0.46264583,-4.211791000000001,-10.542839,0.75133944,-0.49124807,-1.0806499,0.26945728,,,,,15.29664,-1.8181825,-0.49545434,1.3220024,1
2.4999999999999485,-22.814507,2.6040227000000002,1.2321038,0.108831964,-0.17193569,0.86188304,-0.46449065,-4.1596518,-10.573224,0.7937981,-0.6981651999999999,-0.98944837,0.32110596,,,,,15.29664,-1.8181825,-0.49545434,1.3220024,1
2.5099999999999483,-22.855835,2.4981419999999996,1.2402524,0.114456065,-0.17330925,0.85986835,-0.46635866,-4.1058927,-10.602848,0.8358081,-0.8728181,-0.9124745000000001,0.37022024,,,,,15.29664,-1.8181825,-0.49545434,1.3220024,1
2.519999999999948,-22.896618,2.3919678,1.248818,0.12010385,-0.17555863,0.8576059000000001,-0.46825920000000004,-4.0503807,-10.631942,0.8772443000000001,-1.020237,-0.84750664,0.41692445,,,,,15.29664,-1.8181825,-0.49545434,1.3220024,1
2.529999999999948,-22.936836,2.2855043,1.2577949,0.12576702,-0.17854834,0.8551120999999999,-0.47019857,-3.9930047999999996,-10.660696000000002,0.9179951,-1.144668,-0.79267097,0.46133688,,,,,15.891682000000001,-2.519678,-0.05857112,1.5642340000000001,1
2.5399999999999485,-22.976460999999997,2.1787490000000003,1.267202,0.13141559,-0.18248951,0.85235703,-0.47213894,-3.9313564,-10.690398,0.9633224,-1.3591102,-0.67830044,0.5154564,,,,,15.891682000000001,-2.519678,-0.05857112,1.5642340000000001,1
2.5499999999999474,-23.01546,2.0716963,1.2770579,0.13702473,-0.18754278,0.84931165,-0.47404840000000004,-3.8675327000000004,-10.720194000000001,1.0076752,-1.5401129999999998,-0.581766,0.56692016,,,,,15.891682000000001,-2.519678,-0.05857112,1.5642340000000001,1
2.559999999999947,-23.053805999999998,1.9643439999999999,1.2873516999999999,0.14259386,-0.19353384,0.84598756,-0.47593787,-3.8014059999999996,-10.75034,1.0508989,-1.6928895,-0.5002842000000001,0.6158587,,,,,15.891682000000001,-2.519678,-0.05857112,1.5642340000000001,1
2.569999999999948,-23.091479999999997,1.8566875,1.2980715,0.14812168,-0.20031494,0.84239346,-0.47781506,-3.732872,-10.781047000000001,1.0928493000000001,-1.821841,-0.43150604,0.6623958000000001,,,,,15.145778,-2.7561684,0.13019966,1.9503263,1
2.5799999999999477,-23.128473,1.7487278000000002,1.3091713,0.15357833,-0.20788349,0.83850485,-0.47969562,-3.665179,-10.811011,1.1268798,-1.9675721999999998,-0.34405184,0.7255949,,,,,15.145778,-2.7561684,0.13019966,1.9503263,1
2.5899999999999475,-23.164778,1.6404643,1.3206041000000002,0.15893774,-0.21623096,0.83429635,-0.48159403,-3.5950327000000004,-10.841852000000001,1.1594211,-2.0905774,-0.2702324,0.7856928000000001,,,,,15.145778,-2.7561684,0.13019966,1.9503263,1
