time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.866666666666648,0.5000497994626807,-5.999929506338826,5.999971643318973,5.99987320220891,12.259526,5.999626,5.2518587,-5.3572345,-27.36275863647461,36.80678939819336,-53.13764953613281,0.28472357988357544,-0.6508342027664185,0.619879961013794,0.3333129286766052,1.2333399057388306,21.891826629638672,-26.733572006225586,6.039190769195557,5.33958101272583,-5.273953437805176,0
6.883333333333314,0.5000497994626807,-5.999929506338826,5.999971643318973,5.99987320220891,12.259526,5.999626,5.2518587,-5.3572345,-27.342294692993164,37.17296600341797,-53.585655212402344,0.3036459982395172,-0.6764571666717529,0.6186655759811401,0.25972893834114075,1.225878119468689,22.047590255737305,-27.028858184814453,6.0294108390808105,5.318007469177246,-5.280651092529297,0
6.899999999999981,0.5000497994626807,-5.999929506338826,5.999971643318973,5.99987320220891,12.259526,5.999626,5.2518587,-5.3572345,-27.321773529052734,37.541648864746094,-54.03867721557617,0.32068145275115967,-0.6977493166923523,0.6133757829666138,0.18461009860038757,1.2405028343200684,22.192203521728516,-27.335742950439453,6.0220513343811035,5.301735877990723,-5.286809921264648,0
6.916666666666647,0.5000271024391808,-3.7844749302639737,5.999997392595979,5.236072833433843,11.422754,5.999124,4.9741983,-5.2155533,-27.30081558227539,37.912635803222656,-54.49688720703125,0.33570626378059387,-0.7145951390266418,0.604073166847229,0.10840728878974915,1.2782464027404785,22.324460983276367,-27.6501407623291,6.016513824462891,5.289463043212891,-5.292473793029785,0
6.933333333333314,0.5000271024391808,-3.7844749302639737,5.999997392595979,5.236072833433843,11.422754,5.999124,4.9741983,-5.2155533,-27.27906608581543,38.2856559753418,-54.96028137207031,0.34879010915756226,-0.7268534898757935,0.590778112411499,0.031815338879823685,1.3353612422943115,22.435379028320312,-27.957258224487305,6.011972904205322,5.211942672729492,-5.286287784576416,0
6.949999999999981,0.5000271024391808,-3.7844749302639737,5.999997392595979,5.236072833433843,11.422754,5.999124,4.9741983,-5.2155533,-27.256181716918945,38.6604118347168,-55.428794860839844,0.35997170209884644,-0.7344695925712585,0.5735791921615601,-0.044533926993608475,1.4142334461212158,22.53361701965332,-28.263303756713867,6.00861120223999,5.153487205505371,-5.280599594116211,0
6.966666666666647,0.5003303218722013,5.9999699790131436,2.65611777136295,5.999893656512903,12.180959,5.9994726,4.549162,-5.2435055,-27.2318058013916,39.03670120239258,-55.902366638183594,0.36911851167678833,-0.7374690175056458,0.552656888961792,-0.1202622726559639,1.5141171216964722,22.61914825439453,-28.564279556274414,6.006122589111328,5.109407424926758,-5.275368690490723,0
6.983333333333314,0.5003303218722013,5.9999699790131436,2.65611777136295,5.999893656512903,12.180959,5.9994726,4.549162,-5.2435055,-27.205533981323242,39.41435623168945,-56.38096237182617,0.37637898325920105,-0.7359622120857239,0.5280271172523499,-0.19464744627475739,1.6416770219802856,22.697141647338867,-28.864904403686523,6.004047870635986,4.9715986251831055,-5.272806644439697,0
6.9999999999999805,0.5003303218722013,5.9999699790131436,2.65611777136295,5.999893656512903,12.180959,5.9994726,4.549162,-5.2435055,-27.17697525024414,39.79320526123047,-56.86445999145508,0.38184720277786255,-0.7301152944564819,0.49979162216186523,-0.26708540320396423,1.7883425951004028,22.762767791748047,-29.15226173400879,6.002590656280518,4.86768913269043,-5.270450592041016,0
7.016666666666647,0.5011895251299107,5.9997760367906094,-5.999977588266866,5.999995817823426,13.857577,5.998044,5.8124413,-5.3740892,-27.145832061767578,40.17305374145508,-57.35260772705078,0.38537099957466125,-0.7200258374214172,0.46824830770492554,-0.3373386859893799,1.9517381191253662,22.817182540893555,-29.422998428344727,6.001572132110596,4.789340019226074,-5.268283367156982,0
7.033333333333314,0.5011895251299107,5.9997760367906094,-5.999977588266866,5.999995817823426,13.857577,5.998044,5.8124413,-5.3740892,-27.11164093017578,40.55377960205078,-57.845218658447266,0.3861941993236542,-0.7052913308143616,0.43415430188179016,-0.4061158299446106,2.153613805770874,22.867708206176758,-29.686307907104492,6.001515865325928,5.040999412536621,-5.276793479919434,0
7.04999999999998,0.5011895251299107,5.9997760367906094,-5.999977588266866,5.999995817823426,13.857577,5.998044,5.8124413,-5.3740892,-27.073972702026367,40.93525695800781,-58.34200668334961,0.3838016092777252,-0.6854835748672485,0.3980298340320587,-0.4736904203891754,2.3682804107666016,22.907743453979492,-29.924510955810547,6.001280307769775,5.230752468109131,-5.284618377685547,0
7.066666666666647,20.996634316576962,4.357940948086324,-5.999923056709996,5.999958682671272,16.778164,5.999714,5.911061,-5.7594633,-27.03264617919922,41.31732177734375,-58.84254455566406,0.3783964514732361,-0.6607121825218201,0.3598714768886566,-0.5392307639122009,2.592118978500366,22.93838119506836,-30.135133743286133,6.0009565353393555,5.37382698059082,-5.291813373565674,0
7.0833333333333135,20.996634316576962,4.357940948086324,-5.999923056709996,5.999958682671272,16.778164,5.999714,5.911061,-5.7594633,-26.987138748168945,41.69986343383789,-59.34638977050781,0.3700333535671234,-0.6311287879943848,0.319701224565506,-0.6021167039871216,2.869356870651245,22.96592903137207,-30.32002067565918,6.001187801361084,5.505855560302734,-5.329423427581787,0
7.09999999999998,20.996634316576962,4.357940948086324,-5.999923056709996,5.999958682671272,16.778164,5.999714,5.911061,-5.7594633,-26.936996459960938,42.08279800415039,-59.85300827026367,0.35875049233436584,-0.5969194769859314,0.27759480476379395,-0.6617612242698669,3.147599697113037,22.98613929748535,-30.467798233032227,6.001255035400391,5.6054158210754395,-5.364007949829102,0
7.116666666666647,20.99905944925174,-5.999994270779005,-5.999964363009661,5.999465403027837,18.190529,5.9969535,5.463151,-5.2697134,-26.882246017456055,42.466033935546875,-60.361778259277344,0.3446885347366333,-0.5583268404006958,0.23373031616210938,-0.7175184488296509,3.421443462371826,23.001569747924805,-30.577964782714844,6.001222133636475,5.680492877960205,-5.395812034606934,0
7.133333333333313,20.99905944925174,-5.999994270779005,-5.999964363009661,5.999465403027837,18.190529,5.9969535,5.463151,-5.2697134,-26.822818756103516,42.849517822265625,-60.87200927734375,0.3282179832458496,-0.5159600973129272,0.1882690191268921,-0.7685143947601318,3.70772123336792,23.016258239746094,-30.64348793029785,5.9999680519104,5.627065181732178,-5.385671138763428,0
7.14999999999998,20.99905944925174,-5.999994270779005,-5.999964363009661,5.999465403027837,18.190529,5.9969535,5.463151,-5.2697134,-26.758747100830078,43.23325729370117,-61.38301467895508,0.30967622995376587,-0.470415323972702,0.1414652019739151,-0.8141247630119324,3.977850914001465,23.032442092895508,-30.670827865600586,5.999067306518555,5.586777210235596,-5.376345634460449,0
7.1666666666666465,0.5048263091648619,-5.9995915687039085,-5.999608295295427,5.999604558162152,17.270773,5.9999204,5.2705445,-5.1695576,-26.690343856811523,43.61729431152344,-61.89417266845703,0.28916800022125244,-0.42196089029312134,0.09366688132286072,-0.8541421294212341,4.226802349090576,23.05365562438965,-30.663022994995117,5.998422622680664,5.556396484375,-5.367770195007324,0
7.183333333333313,0.5048263091648619,-5.9995915687039085,-5.999608295295427,5.999604558162152,17.270773,5.9999204,5.2705445,-5.1695576,-26.618093490600586,44.00174331665039,-62.40502166748047,0.2668657600879669,-0.3710651397705078,0.04516923427581787,-0.888287365436554,4.438873291015625,23.081756591796875,-30.634260177612305,5.998515605926514,5.486131191253662,-5.351829528808594,0
7.19999999999998,0.5048263091648619,-5.9995915687039085,-5.999608295295427,5.999604558162152,17.270773,5.9999204,5.2705445,-5.1695576,-26.542537689208984,44.386749267578125,-62.9151725769043,0.242946058511734,-0.318174809217453,-0.0037159747444093227,-0.9163675904273987,4.623224258422852,23.120819091796875,-30.580463409423828,5.998645305633545,5.433146953582764,-5.3371710777282715,0
7.216666666666646,0.500397327534994,-5.999302548851829,-5.999922829085254,5.999395087867161,17.958746,5.9999013,4.440885,-5.104561,-26.46415901184082,44.77251052856445,-63.424251556396484,0.2175481617450714,-0.26355990767478943,-0.0526348352432251,-0.9383176565170288,4.777210235595703,23.173505783081055,-30.50680923461914,5.998789310455322,5.39319372177124,-5.323691368103027,0
7.233333333333313,0.500397327534994,-5.999302548851829,-5.999922829085254,5.999395087867161,17.958746,5.9999013,4.440885,-5.104561,-26.38343620300293,45.159305572509766,-63.9318962097168,0.1907912790775299,-0.20836085081100464,-0.10142867267131805,-0.9538858532905579,4.903960227966309,23.24483871459961,-30.408966064453125,5.9982686042785645,5.1589837074279785,-5.306068420410156,0
7.24999999999998,0.500397327534994,-5.999302548851829,-5.999922829085254,5.999395087867161,17.958746,5.9999013,4.440885,-5.104561,-26.30088233947754,45.54743957519531,-64.43783569335938,0.1627962440252304,-0.15348118543624878,-0.149878591299057,-0.9630569815635681,4.99697208404541,23.3348331451416,-30.302818298339844,5.99806547164917,4.982385635375977,-5.289863109588623,0
7.266666666666646,0.50270353113799,-5.999720512198078,1.5093005925032057,5.999879910091758,17.981123,5.9999723,5.494431,-5.3673315,-26.217056274414062,45.9372444152832,-64.94197845458984,0.1337323784828186,-0.09890683740377426,-0.19759486615657806,-0.966069757938385,5.056846618652344,23.445030212402344,-30.194778442382812,5.998055934906006,4.849226474761963,-5.274960517883301,0
7.283333333333313,0.50270353113799,-5.999720512198078,1.5093005925032057,5.999879910091758,17.981123,5.9999723,5.494431,-5.3673315,-26.13249969482422,46.329063415527344,-65.44435119628906,0.10393371433019638,-0.043576061725616455,-0.24409614503383636,-0.9631808996200562,5.084758281707764,23.57646942138672,-30.090639114379883,5.999046325683594,5.0079216957092285,-5.282389163970947,0
7.299999999999979,0.50270353113799,-5.999720512198078,1.5093005925032057,5.999879910091758,17.981123,5.9999723,5.494431,-5.3673315,-26.047739028930664,46.72324752807617,-65.94506072998047,0.07371558994054794,0.013146890327334404,-0.2889775037765503,-0.954403817653656,5.081644058227539,23.72915267944336,-29.996532440185547,5.999670505523682,5.127580165863037,-5.289220333099365,0
7.316666666666646,0.5123571409813444,-3.3825036175354257,5.401856117298679,-5.999868454776703,17.959671,5.9999437,5.595506,-5.6500406,-25.963275909423828,47.120147705078125,-66.44432067871094,0.043233055621385574,0.07063158601522446,-0.33198633790016174,-0.9396428465843201,5.049138069152832,23.90268325805664,-29.918142318725586,6.000047206878662,5.217804908752441,-5.295502662658691,0
7.333333333333313,0.5123571409813444,-3.3825036175354257,5.401856117298679,-5.999868454776703,17.959671,5.9999437,5.595506,-5.6500406,-25.87958526611328,47.52010726928711,-66.94245910644531,0.012593137100338936,0.128433957695961,-0.37284785509109497,-0.9188754558563232,4.989805698394775,24.09593391418457,-29.861190795898438,6.000402927398682,5.310618877410889,-5.3240156173706055,0
7.349999999999979,0.5123571409813444,-3.3825036175354257,5.401856117298679,-5.999868454776703,17.959671,5.9999437,5.595506,-5.6500406,-25.797080993652344,47.92344665527344,-67.43984985351562,-0.01808706670999527,0.1861148327589035,-0.4112778604030609,-0.8921244740486145,4.906836032867432,24.30771827697754,-29.83045768737793,6.0005950927734375,5.380609035491943,-5.350235939025879,0
7.366666666666646,20.999289687423534,-1.6679128508906342,5.99979943447185,0.03197116261953195,18.903488,5.999862,5.7617493,-5.8062696,-25.71613121032715,48.3304557800293,-67.9369888305664,-0.04862864688038826,0.2431260198354721,-0.4470072090625763,-0.8594829440116882,4.804190158843994,24.536163330078125,-29.8304386138916,6.000680446624756,5.433389186859131,-5.37434720993042,0
7.383333333333312,20.999289687423534,-1.6679128508906342,5.99979943447185,0.03197116261953195,18.903488,5.999862,5.7617493,-5.8062696,-25.63707733154297,48.74150466918945,-68.43434143066406,-0.0788096934556961,0.29913264513015747,-0.47977298498153687,-0.8210530281066895,4.680253982543945,24.791715621948242,-29.858144760131836,6.000850200653076,5.514043807983398,-5.409083366394043,0
7.399999999999979,20.999289687423534,-1.6679128508906342,5.99979943447185,0.03197116261953195,18.903488,5.999862,5.7617493,-5.8062696,-25.5601806640625,49.15691375732422,-68.93247985839844,-0.10841546952724457,0.35376691818237305,-0.5093164443969727,-0.776977002620697,4.54566764831543,25.05951499938965,-29.925323486328125,6.0009074211120605,5.574866771697998,-5.441025733947754,0
7.416666666666646,20.999859005828036,-5.999690798971034,3.6352104143932267,-4.1914002865372835,19.722837,5.9994574,5.301687,-5.615899,-25.48558235168457,49.576866149902344,-69.43208312988281,-0.13726775348186493,0.40650030970573425,-0.5353993773460388,-0.7275053858757019,4.40608549118042,25.336339950561523,-30.03413963317871,6.000896453857422,5.620736598968506,-5.470399856567383,0
7.433333333333312,20.999859005828036,-5.999690798971034,3.6352104143932267,-4.1914002865372835,19.722837,5.9994574,5.301687,-5.615899,-25.413358688354492,50.001590728759766,-69.933837890625,-0.16540712118148804,0.4564729928970337,-0.5577715635299683,-0.6731754541397095,4.261475563049316,25.630983352661133,-30.185062408447266,6.000325679779053,5.542208671569824,-5.482100963592529,0
7.449999999999979,20.999859005828036,-5.999690798971034,3.6352104143932267,-4.1914002865372835,19.722837,5.9994574,5.301687,-5.615899,-25.343488693237305,50.43124771118164,-70.43848419189453,-0.19281381368637085,0.5030472874641418,-0.5762582421302795,-0.614568293094635,4.124381065368652,25.92780876159668,-30.37996482849121,5.9999542236328125,5.483001708984375,-5.492861270904541,0
7.4666666666666455,20.999739743603733,-5.999981856662149,-3.962377221659426,5.524844665349322,18.359634,5.999825,3.7421193,-4.5786114,-25.275800704956055,50.865848541259766,-70.94673156738281,-0.21923133730888367,0.5460463166236877,-0.5907685160636902,-0.5520553588867188,4.001055717468262,26.22319793701172,-30.617101669311523,5.99971866607666,5.4383625984191895,-5.502756118774414,0
7.483333333333312,20.999739743603733,-5.999981856662149,-3.962377221659426,5.524844665349322,18.359634,5.999825,3.7421193,-4.5786114,-25.20994758605957,51.3051643371582,-71.45919799804688,-0.2452411651611328,0.5842185616493225,-0.6010836958885193,-0.48707833886146545,3.904522657394409,26.493661880493164,-30.885597229003906,5.998159885406494,5.0213446617126465,-5.428433895111084,0
7.499999999999979,20.999739743603733,-5.999981856662149,-3.962377221659426,5.524844665349322,18.359634,5.999825,3.7421193,-4.5786114,-25.145519256591797,51.748931884765625,-71.9764175415039,-0.27122876048088074,0.6168742775917053,-0.607215404510498,-0.4209418296813965,3.8313052654266357,26.757234573364258,-31.18573760986328,5.997364521026611,4.7068915367126465,-5.36008882522583,0
7.516666666666645,20.99953573987516,-5.999835465242774,-5.353528282866966,5.066654851820153,18.57677,5.99981,3.6921158,-4.8404503,-25.08208656311035,52.197021484375,-72.49886322021484,-0.2967321276664734,0.6445112228393555,-0.6094017028808594,-0.3538169264793396,3.7854442596435547,27.01198959350586,-31.512042999267578,5.9970479011535645,4.469776153564453,-5.297240257263184,0
7.533333333333312,20.99953573987516,-5.999835465242774,-5.353528282866966,5.066654851820153,18.57677,5.99981,3.6921158,-4.8404503,-25.0191707611084,52.64929962158203,-73.02693939208984,-0.3214360177516937,0.667504072189331,-0.6077713966369629,-0.2858893573284149,3.7697465419769287,27.259132385253906,-31.86104393005371,5.99703311920166,4.2785964012146,-5.260503768920898,0
7.5499999999999785,20.99953573987516,-5.999835465242774,-5.353528282866966,5.066654851820153,18.57677,5.99981,3.6921158,-4.8404503,-24.956249237060547,53.105587005615234,-73.56096649169922,-0.345070481300354,0.6861191391944885,-0.602433979511261,-0.2173515409231186,3.786815643310547,27.494224548339844,-32.22499465942383,5.997182846069336,4.134438514709473,-5.226722240447998,0
7.566666666666645,20.999488839993745,-5.994197915467193,5.999988968449632,5.999927670009866,19.14143,5.999704,2.2314596,-4.467265,-24.892757415771484,53.56569290161133,-74.10115051269531,-0.3673518896102905,0.7005112767219543,-0.5935596823692322,-0.1484082043170929,3.8378219604492188,27.716089248657227,-32.59806442260742,5.997416973114014,4.0257344245910645,-5.195657253265381,0
7.583333333333312,20.999488839993745,-5.994197915467193,5.999988968449632,5.999927670009866,19.14143,5.999704,2.2314596,-4.467265,-24.82811164855957,54.02943420410156,-74.64764404296875,-0.3889654576778412,0.710541307926178,-0.5808327794075012,-0.08044743537902832,3.92561674118042,27.93033218383789,-32.980770111083984,5.996493816375732,3.5845413208007812,-5.137078762054443,0
