time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.483333333333312,20.999563816953668,-5.357445655868701,1.6488247255910267,5.9999728421072005,15.612437,5.994691,5.933214,-4.6952744,-32.4118537902832,-47.21474075317383,-100.0,0.4410167932510376,0.5376796722412109,0.5183578729629517,-0.4977099597454071,0.0,0.0,-37.513065338134766,0.0,0.0,0.0,0
7.499999999999979,20.999563816953668,-5.357445655868701,1.6488247255910267,5.9999728421072005,15.612437,5.994691,5.933214,-4.6952744,-32.412071228027344,-47.21748352050781,-100.0,0.4335871636867523,0.5429812669754028,0.5186777710914612,-0.49814876914024353,0.0,0.0,-37.71582794189453,0.0,0.0,0.0,0
7.516666666666645,20.998337778698808,-5.999910945003746,2.901616835123852,5.999881827793986,16.431973,5.9944305,5.9398837,-4.598544,-32.41233825683594,-47.22021484375,-100.0,0.4261212944984436,0.5482375025749207,0.518954336643219,-0.49854594469070435,0.0,0.0,-37.92259216308594,0.0,0.0,0.0,0
7.533333333333312,20.998337778698808,-5.999910945003746,2.901616835123852,5.999881827793986,16.431973,5.9944305,5.9398837,-4.598544,-32.412635803222656,-47.222965240478516,-100.0,0.418611079454422,0.5534457564353943,0.5191926956176758,-0.49890565872192383,0.0,0.0,-38.133689880371094,0.0,0.0,0.0,0
7.5499999999999785,20.998337778698808,-5.999910945003746,2.901616835123852,5.999881827793986,16.431973,5.9944305,5.9398837,-4.598544,-32.4129753112793,-47.22570037841797,-100.0,0.4110657572746277,0.5586076378822327,0.5193877220153809,-0.49922358989715576,0.0,0.0,-38.3487663269043,0.0,0.0,0.0,0
7.566666666666645,0.5114132769206773,-5.99990203407315,5.999936215082148,5.9998086109953395,17.174692,5.9958587,5.9572043,-4.7175097,-32.41334915161133,-47.22842788696289,-100.0,0.403486043214798,0.5637228488922119,0.5195391178131104,-0.49949967861175537,0.0,0.0,-38.567787170410156,0.0,0.0,0.0,0
7.583333333333312,0.5114132769206773,-5.99990203407315,5.999936215082148,5.9998086109953395,17.174692,5.9958587,5.9572043,-4.7175097,-32.413761138916016,-47.23123550415039,-100.0,0.3958393335342407,0.5687766075134277,0.5196710824966431,-0.4997515380382538,0.0,0.0,-38.7927360534668,0.0,0.0,0.0,0
7.599999999999978,0.5114132769206773,-5.99990203407315,5.999936215082148,5.9998086109953395,17.174692,5.9958587,5.9572043,-4.7175097,-32.41421890258789,-47.234031677246094,-100.0,0.38815927505493164,0.5737825036048889,0.5197593569755554,-0.49996140599250793,0.0,0.0,-39.021705627441406,0.0,0.0,0.0,0
7.616666666666645,18.673503667394836,-5.999964986812121,5.999994888470005,-0.2835842428619582,17.364937,5.9944377,5.9568815,-4.7434845,-32.41471481323242,-47.236820220947266,-100.0,0.38044658303260803,0.5787401795387268,0.5198039412498474,-0.500129222869873,0.0,0.0,-39.25465774536133,0.0,0.0,0.0,0
7.6333333333333115,18.673503667394836,-5.999964986812121,5.999994888470005,-0.2835842428619582,17.364937,5.9944377,5.9568815,-4.7434845,-32.41525650024414,-47.23961639404297,-100.0,0.3726975619792938,0.5836427807807922,0.5198110342025757,-0.5002591013908386,0.0,0.0,-39.49213790893555,0.0,0.0,0.0,0
7.649999999999978,18.673503667394836,-5.999964986812121,5.999994888470005,-0.2835842428619582,17.364937,5.9944377,5.9568815,-4.7434845,-32.41583251953125,-47.242393493652344,-100.0,0.36491724848747253,0.588496208190918,0.5197744965553284,-0.5003469586372375,0.0,0.0,-39.73356246948242,0.0,0.0,0.0,0
7.666666666666645,0.5876911266801432,0.31255689624831906,5.999908821934734,5.999820071327486,17.750977,5.996106,5.974224,-4.786573,-32.41645050048828,-47.24515151977539,-100.0,0.3571062684059143,0.5933002829551697,0.5196942687034607,-0.5003926753997803,0.0,0.0,-39.97890090942383,0.0,0.0,0.0,0
7.683333333333311,0.5876911266801432,0.31255689624831906,5.999908821934734,5.999820071327486,17.750977,5.996106,5.974224,-4.786573,-32.4171142578125,-47.24794006347656,-100.0,0.34924381971359253,0.5980526804924011,0.519580602645874,-0.5004026889801025,0.0,0.0,-40.229347229003906,0.0,0.0,0.0,0
7.699999999999978,0.5876911266801432,0.31255689624831906,5.999908821934734,5.999820071327486,17.750977,5.996106,5.974224,-4.786573,-32.41781234741211,-47.250709533691406,-100.0,0.3413518965244293,0.6027545928955078,0.5194230675697327,-0.5003705620765686,0.0,0.0,-40.48367691040039,0.0,0.0,0.0,0
7.716666666666645,0.5000658856152066,5.9999889051185695,5.9999154754429265,2.1773414703322507,17.91174,5.9979477,5.9760485,-5.0367446,-32.418548583984375,-47.25345993041992,-100.0,0.33343109488487244,0.6074056029319763,0.5192216038703918,-0.5002961158752441,0.0,0.0,-40.74185562133789,0.0,0.0,0.0,0
7.733333333333311,0.5000658856152066,5.9999889051185695,5.9999154754429265,2.1773414703322507,17.91174,5.9979477,5.9760485,-5.0367446,-32.41935348510742,-47.256282806396484,-100.0,0.32545584440231323,0.6119818687438965,0.5190051794052124,-0.5001953840255737,0.0,0.0,-41.007225036621094,0.0,0.0,0.0,0
7.749999999999978,0.5000658856152066,5.9999889051185695,5.9999154754429265,2.1773414703322507,17.91174,5.9979477,5.9760485,-5.0367446,-32.42020034790039,-47.25908279418945,-100.0,0.317452996969223,0.6165063977241516,0.5187448859214783,-0.5000524520874023,0.0,0.0,-41.27648162841797,0.0,0.0,0.0,0
7.766666666666644,0.5002260372015633,5.999927704840776,5.783289321854397,-5.014250764699864,17.774956,5.9984527,5.973686,-5.170606,-32.42108154296875,-47.26185607910156,-100.0,0.3094232976436615,0.620978832244873,0.5184407234191895,-0.4998670816421509,0.0,0.0,-41.54956817626953,0.0,0.0,0.0,0
7.783333333333311,0.5002260372015633,5.999927704840776,5.783289321854397,-5.014250764699864,17.774956,5.9984527,5.973686,-5.170606,-32.42201614379883,-47.264644622802734,-100.0,0.3013593256473541,0.6253883242607117,0.5181041955947876,-0.49964532256126404,0.0,0.0,-41.8278923034668,0.0,0.0,0.0,0
7.799999999999978,0.5002260372015633,5.999927704840776,5.783289321854397,-5.014250764699864,17.774956,5.9984527,5.973686,-5.170606,-32.42298889160156,-47.26740646362305,-100.0,0.2932698428630829,0.629744827747345,0.5177238583564758,-0.49938127398490906,0.0,0.0,-42.10999298095703,0.0,0.0,0.0,0
7.816666666666644,20.415529066122236,5.9987967252789405,-2.7078517092168286,1.4905182010304543,17.572706,5.999176,5.9830146,-5.4142866,-32.42399978637695,-47.270137786865234,-100.0,0.2851555347442627,0.6340480446815491,0.5172997713088989,-0.4990750253200531,0.0,0.0,-42.39582061767578,0.0,0.0,0.0,0
7.833333333333311,20.415529066122236,5.9987967252789405,-2.7078517092168286,1.4905182010304543,17.572706,5.999176,5.9830146,-5.4142866,-32.425071716308594,-47.272911071777344,-100.0,0.2769932448863983,0.6382834911346436,0.5168529748916626,-0.4987359344959259,0.0,0.0,-42.6883430480957,0.0,0.0,0.0,0
7.849999999999977,20.415529066122236,5.9987967252789405,-2.7078517092168286,1.4905182010304543,17.572706,5.999176,5.9830146,-5.4142866,-32.426185607910156,-47.27566146850586,-100.0,0.26880747079849243,0.6424647569656372,0.5163623094558716,-0.49835455417633057,0.0,0.0,-42.98457336425781,0.0,0.0,0.0,0
7.866666666666644,20.99978249979173,5.999677883800337,-4.189024719698553,-4.433470150017685,17.631966,5.9994016,5.985749,-5.416971,-32.42734146118164,-47.27838134765625,-100.0,0.2605988383293152,0.6465915441513062,0.5158277750015259,-0.4979308247566223,0.0,0.0,-43.28444290161133,0.0,0.0,0.0,0
7.883333333333311,20.99978249979173,5.999677883800337,-4.189024719698553,-4.433470150017685,17.631966,5.9994016,5.985749,-5.416971,-32.42852783203125,-47.28107452392578,-100.0,0.2523650527000427,0.6506633162498474,0.5152506232261658,-0.4974652826786041,0.0,0.0,-43.588111877441406,0.0,0.0,0.0,0
7.899999999999977,20.99978249979173,5.999677883800337,-4.189024719698553,-4.433470150017685,17.631966,5.9994016,5.985749,-5.416971,-32.42975616455078,-47.28373718261719,-100.0,0.2441098690032959,0.6546798348426819,0.5146296620368958,-0.4969574809074402,0.0,0.0,-43.89531326293945,0.0,0.0,0.0,0
7.916666666666644,20.99978133575869,1.918586546197377,-5.99999622983185,-3.734083353245689,17.698156,5.999543,5.9842286,-5.4492292,-32.4310302734375,-47.28636932373047,-100.0,0.23583392798900604,0.6586408019065857,0.5139650106430054,-0.49640750885009766,0.0,0.0,-44.20597457885742,0.0,0.0,0.0,0
7.9333333333333105,20.99978133575869,1.918586546197377,-5.99999622983185,-3.734083353245689,17.698156,5.999543,5.9842286,-5.4492292,-32.432342529296875,-47.28898620605469,-100.0,0.22753497958183289,0.6625412702560425,0.5132620334625244,-0.49581727385520935,0.0,0.0,-44.52080535888672,0.0,0.0,0.0,0
7.949999999999977,20.99978133575869,1.918586546197377,-5.99999622983185,-3.734083353245689,17.698156,5.999543,5.9842286,-5.4492292,-32.43369674682617,-47.291568756103516,-100.0,0.2192167490720749,0.6663855314254761,0.5125153660774231,-0.49518492817878723,0.0,0.0,-44.838985443115234,0.0,0.0,0.0,0
7.966666666666644,20.998578790048285,-3.438219869127966,-5.9999743517931545,3.980003710423158,18.205597,5.9996805,5.9879055,-5.5029354,-32.435089111328125,-47.29411315917969,-100.0,0.21087990701198578,0.670173168182373,0.5117252469062805,-0.4945105016231537,0.0,0.0,-45.16044616699219,0.0,0.0,0.0,0
7.98333333333331,20.998578790048285,-3.438219869127966,-5.9999743517931545,3.980003710423158,18.205597,5.9996805,5.9879055,-5.5029354,-32.43654251098633,-47.29666519165039,-100.0,0.20250993967056274,0.6738920211791992,0.510908305644989,-0.49379926919937134,0.0,0.0,-45.48786544799805,0.0,0.0,0.0,0
7.999999999999977,20.998578790048285,-3.438219869127966,-5.9999743517931545,3.980003710423158,18.205597,5.9996805,5.9879055,-5.5029354,-32.43803787231445,-47.2991828918457,-100.0,0.19412276148796082,0.677553653717041,0.5100479125976562,-0.49304601550102234,0.0,0.0,-45.8184814453125,0.0,0.0,0.0,0
8.016666666666644,20.999214752106397,-5.999965258651046,-5.999865978174561,3.9858202805020158,18.449514,5.9996343,5.9851503,-5.4717274,-32.4395637512207,-47.301666259765625,-100.0,0.18571904301643372,0.6811577081680298,0.5091440081596375,-0.49225080013275146,0.0,0.0,-46.152225494384766,0.0,0.0,0.0,0
8.033333333333312,20.999214752106397,-5.999965258651046,-5.999865978174561,3.9858202805020158,18.449514,5.9996343,5.9851503,-5.4717274,-32.441131591796875,-47.304115295410156,-100.0,0.17730005085468292,0.6847013831138611,0.5081990361213684,-0.49141448736190796,0.0,0.0,-46.48930740356445,0.0,0.0,0.0,0
8.04999999999998,20.999980362813965,-5.999999163112543,-2.9028768108555303,5.999999335191544,18.68719,5.9994135,5.9854336,-5.420908,-32.4427375793457,-47.3065185546875,-100.0,0.16886597871780396,0.6881868839263916,0.507210910320282,-0.4905364215373993,0.0,0.0,-46.82937240600586,0.0,0.0,0.0,0
8.066666666666647,20.999980362813965,-5.999999163112543,-2.9028768108555303,5.999999335191544,18.68719,5.9994135,5.9854336,-5.420908,-32.44437789916992,-47.30887985229492,-100.0,0.16041801869869232,0.6916143298149109,0.5061790347099304,-0.4896164536476135,0.0,0.0,-47.1722297668457,0.0,0.0,0.0,0
8.083333333333314,20.999980362813965,-5.999999163112543,-2.9028768108555303,5.999999335191544,18.68719,5.9994135,5.9854336,-5.420908,-32.44605255126953,-47.31120300292969,-100.0,0.15195640921592712,0.6949830055236816,0.5051040649414062,-0.48865485191345215,0.0,0.0,-47.51791763305664,0.0,0.0,0.0,0
8.099999999999982,20.999456391542502,-5.999929752714298,3.208055295616262,5.9999593172622125,19.090826,5.9996157,5.9886947,-5.4339914,-32.4477653503418,-47.3134880065918,-100.0,0.14348186552524567,0.69829261302948,0.503986120223999,-0.4876517057418823,0.0,0.0,-47.866355895996094,0.0,0.0,0.0,0
8.11666666666665,20.999456391542502,-5.999929752714298,3.208055295616262,5.9999593172622125,19.090826,5.9996157,5.9886947,-5.4339914,-32.44952392578125,-47.31575012207031,-100.0,0.13498538732528687,0.701536238193512,0.5028355121612549,-0.48660895228385925,0.0,0.0,-48.21934509277344,0.0,0.0,0.0,0
8.133333333333317,20.999456391542502,-5.999929752714298,3.208055295616262,5.9999593172622125,19.090826,5.9996157,5.9886947,-5.4339914,-32.451316833496094,-47.317970275878906,-100.0,0.1264774203300476,0.704720139503479,0.5016419291496277,-0.4855247735977173,0.0,0.0,-48.574954986572266,0.0,0.0,0.0,0
8.149999999999984,20.996024982566123,-5.9997760762623376,5.999960128044988,3.331229210590887,19.281425,5.999641,5.992593,-5.4656706,-32.45315170288086,-47.32014465332031,-100.0,0.1179586723446846,0.7078439593315125,0.5004057288169861,-0.48439928889274597,0.0,0.0,-48.933101654052734,0.0,0.0,0.0,0
8.166666666666652,20.996024982566123,-5.9997760762623376,5.999960128044988,3.331229210590887,19.281425,5.999641,5.992593,-5.4656706,-32.45503234863281,-47.32229232788086,-100.0,0.10942169278860092,0.7109029293060303,0.4991343319416046,-0.4832335114479065,0.0,0.0,-49.29518127441406,0.0,0.0,0.0,0
8.18333333333332,20.996024982566123,-5.9997760762623376,5.999960128044988,3.331229210590887,19.281425,5.999641,5.992593,-5.4656706,-32.45694351196289,-47.324398040771484,-100.0,0.1008753776550293,0.7139014601707458,0.4978204369544983,-0.4820265471935272,0.0,0.0,-49.6596565246582,0.0,0.0,0.0,0
8.199999999999987,20.997911643295005,0.764837732942853,5.999965908563497,5.999901211603503,19.419573,5.999697,5.9934607,-5.4573803,-32.458892822265625,-47.32645034790039,-100.0,0.09232047200202942,0.7168390154838562,0.4964641332626343,-0.4807785153388977,0.0,0.0,-50.02644348144531,0.0,0.0,0.0,0
8.216666666666654,20.997911643295005,0.764837732942853,5.999965908563497,5.999901211603503,19.419573,5.999697,5.9934607,-5.4573803,-32.460872650146484,-47.328460693359375,-100.0,0.08375561237335205,0.7197141647338867,0.4950674772262573,-0.47948968410491943,0.0,0.0,-50.39585876464844,0.0,0.0,0.0,0
8.233333333333322,20.997911643295005,0.764837732942853,5.999965908563497,5.999901211603503,19.419573,5.999697,5.9934607,-5.4573803,-32.462886810302734,-47.330421447753906,-100.0,0.07518362253904343,0.7225280404090881,0.4936286211013794,-0.47815996408462524,0.0,0.0,-50.76741027832031,0.0,0.0,0.0,0
8.24999999999999,0.5085887686418671,5.999925021309353,5.9996088934540195,-1.4140294521899273,19.384628,5.99976,5.9931126,-5.498804,-32.464927673339844,-47.33233642578125,-100.0,0.06660521030426025,0.7252803444862366,0.4921477138996124,-0.47678956389427185,0.0,0.0,-51.14101791381836,0.0,0.0,0.0,0
8.266666666666657,0.5085887686418671,5.999925021309353,5.9996088934540195,-1.4140294521899273,19.384628,5.99976,5.9931126,-5.498804,-32.467010498046875,-47.33420944213867,-100.0,0.05801845341920853,0.7279677391052246,0.4906292259693146,-0.47537896037101746,0.0,0.0,-51.517398834228516,0.0,0.0,0.0,0
8.283333333333324,0.5085887686418671,5.999925021309353,5.9996088934540195,-1.4140294521899273,19.384628,5.99976,5.9931126,-5.498804,-32.4691276550293,-47.336036682128906,-100.0,0.04942676052451134,0.7305931448936462,0.4890689253807068,-0.4739277958869934,0.0,0.0,-51.895668029785156,0.0,0.0,0.0,0
8.299999999999992,20.369850051107434,5.999992400525581,1.7235414160896283,-2.6353840561765733,19.23218,5.9998436,5.992429,-5.556672,-32.47127151489258,-47.33781433105469,-100.0,0.040830858051776886,0.7331563234329224,0.487466961145401,-0.47243624925613403,0.0,0.0,-52.275733947753906,0.0,0.0,0.0,0
8.31666666666666,20.369850051107434,5.999992400525581,1.7235414160896283,-2.6353840561765733,19.23218,5.9998436,5.992429,-5.556672,-32.473453521728516,-47.339542388916016,-100.0,0.03222951665520668,0.7356544137001038,0.4858272075653076,-0.47090473771095276,0.0,0.0,-52.658203125,0.0,0.0,0.0,0
8.333333333333327,20.369850051107434,5.999992400525581,1.7235414160896283,-2.6353840561765733,19.23218,5.9998436,5.992429,-5.556672,-32.47565460205078,-47.34122085571289,-100.0,0.02362542413175106,0.7380897402763367,0.4841460585594177,-0.46933305263519287,0.0,0.0,-53.04228973388672,0.0,0.0,0.0,0
8.349999999999994,20.998947968267494,5.998376857582301,4.757325245501692,-1.3883045393484756,19.092192,5.999913,5.9924135,-5.566634,-32.4778938293457,-47.34284210205078,-100.0,0.015019318088889122,0.7404621243476868,0.4824236035346985,-0.4677213728427887,0.0,0.0,-53.42790985107422,0.0,0.0,0.0,0
8.366666666666662,20.998947968267494,5.998376857582301,4.757325245501692,-1.3883045393484756,19.092192,5.999913,5.9924135,-5.566634,-32.48014831542969,-47.34440612792969,-100.0,0.006413232069462538,0.7427728176116943,0.4806579351425171,-0.46606969833374023,0.0,0.0,-53.81455993652344,0.0,0.0,0.0,0
8.38333333333333,20.998947968267494,5.998376857582301,4.757325245501692,-1.3883045393484756,19.092192,5.999913,5.9924135,-5.566634,-32.48243713378906,-47.34592056274414,-100.0,-0.002193401101976633,0.7450201511383057,0.4788512885570526,-0.46437835693359375,0.0,0.0,-54.20255661010742,0.0,0.0,0.0,0
8.399999999999997,20.999458065021148,5.999795634617391,-5.999937551911859,-0.8337340136039807,18.779535,5.999959,5.994148,-5.69812,-32.48475646972656,-47.34738540649414,-100.0,-0.010799847543239594,0.7472040057182312,0.4770037531852722,-0.46264737844467163,0.0,0.0,-54.591796875,0.0,0.0,0.0,0
8.416666666666664,20.999458065021148,5.999795634617391,-5.999937551911859,-0.8337340136039807,18.779535,5.999959,5.994148,-5.69812,-32.48711013793945,-47.34880065917969,-100.0,-0.019412284716963768,0.749318540096283,0.4751243591308594,-0.46087661385536194,0.0,0.0,-54.983985900878906,0.0,0.0,0.0,0
8.433333333333332,20.999458065021148,5.999795634617391,-5.999937551911859,-0.8337340136039807,18.779535,5.999959,5.994148,-5.69812,-32.48948669433594,-47.350162506103516,-100.0,-0.028023062273859978,0.7513691782951355,0.47320446372032166,-0.4590665400028229,0.0,0.0,-55.37724304199219,0.0,0.0,0.0,0
8.45,20.99969863695632,4.849469717658763,-5.999997314877225,0.7966650880353832,18.657614,5.999975,5.9932275,-5.7096114,-32.49188995361328,-47.351463317871094,-100.0,-0.036631450057029724,0.7533557415008545,0.4712441563606262,-0.4572173058986664,0.0,0.0,-55.771480560302734,0.0,0.0,0.0,0
8.466666666666667,20.99969863695632,4.849469717658763,-5.999997314877225,0.7966650880353832,18.657614,5.999975,5.9932275,-5.7096114,-32.49431228637695,-47.35271453857422,-100.0,-0.045235201716423035,0.7552787661552429,0.4692423939704895,-0.4553292691707611,0.0,0.0,-56.166316986083984,0.0,0.0,0.0,0
