time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
5.729999999999922,20.999928394152917,-5.193628186962837,4.404767602389609,-2.5246575794927373,103.401764,10.919775,-32.221756,10.863376,39.341343,24.30243,-100.0,0.101721525,-0.5641442,-0.73938763,0.35312533,0.0,0.0,-71.065445,0.0,0.0,0.0,1
5.739999999999922,20.999928394152917,-5.193628186962837,4.404767602389609,-2.5246575794927373,103.53943,10.081953,-32.5981,10.3676405,39.340614,24.301888,-100.0,0.1010787,-0.56351393,-0.7384244,0.3563173,0.0,0.0,-71.356064,0.0,0.0,0.0,1
5.749999999999922,20.999928394152917,-5.193628186962837,4.404767602389609,-2.5246575794927373,105.160576,10.683848,-32.874023,10.555864,39.33988,24.30134,-100.0,0.10043467,-0.562877,-0.73745245,0.35950506,0.0,0.0,-71.645546,0.0,0.0,0.0,1
5.759999999999922,20.999500237812597,-1.3718214391619583,2.1722825621911226,0.9393196808540913,105.26139,9.979637,-33.169605,10.400541,39.33915,24.300785,-100.0,0.09978943,-0.56223327,-0.7364716,0.3626885,0.0,0.0,-71.9339,0.0,0.0,0.0,1
5.769999999999921,20.999500237812597,-1.3718214391619583,2.1722825621911226,0.9393196808540913,106.36285,11.21422,-33.315575,10.733117,39.338417,24.300226,-100.0,0.09914301,-0.5615829,-0.735482,0.36586764,0.0,0.0,-72.2211,0.0,0.0,0.0,1
5.779999999999921,20.999500237812597,-1.3718214391619583,2.1722825621911226,0.9393196808540913,106.40269,10.107691,-33.75672,10.348695,39.33768,24.299658,-100.0,0.09849541,-0.5609258,-0.7344836,0.3690424,0.0,0.0,-72.50714,0.0,0.0,0.0,1
5.789999999999921,20.999500237812597,-1.3718214391619583,2.1722825621911226,0.9393196808540913,107.4112,11.08953,-33.939423,10.64565,39.336937,24.299086,-100.0,0.09784664,-0.560262,-0.73347646,0.37221277,0.0,0.0,-72.792015,0.0,0.0,0.0,1
5.799999999999921,20.999500237812597,-1.3718214391619583,2.1722825621911226,0.9393196808540913,107.62632,10.4257345,-34.316887,10.290544,39.336193,24.298506,-100.0,0.0971967,-0.5595916,-0.73246056,0.37537867,0.0,0.0,-73.075714,0.0,0.0,0.0,1
5.809999999999921,20.999412118692284,-5.999956475714959,1.6231249869739026,-3.3498930833481775,109.01712,11.35983,-34.366066,10.559811,39.33545,24.29792,-100.0,0.09654559,-0.5589145,-0.7314359,0.3785401,0.0,0.0,-73.35822,0.0,0.0,0.0,1
5.81999999999992,20.999412118692284,-5.999956475714959,1.6231249869739026,-3.3498930833481775,109.06309,10.637974,-34.871117,10.343762,39.3347,24.29733,-100.0,0.09589334,-0.5582306,-0.7304025,0.38169706,0.0,0.0,-73.63954,0.0,0.0,0.0,1
5.82999999999992,20.999412118692284,-5.999956475714959,1.6231249869739026,-3.3498930833481775,109.91606,11.222068,-34.796112,10.514076,39.33395,24.296732,-100.0,0.095239945,-0.55754006,-0.7293604,0.38484943,0.0,0.0,-73.91966,0.0,0.0,0.0,1
5.83999999999992,20.999412118692284,-5.999956475714959,1.6231249869739026,-3.3498930833481775,110.205124,10.839952,-35.27444,10.407962,39.3332,24.296127,-100.0,0.09458541,-0.5568429,-0.7283097,0.3879972,0.0,0.0,-74.19857,0.0,0.0,0.0,1
5.84999999999992,20.999412118692284,-5.999956475714959,1.6231249869739026,-3.3498930833481775,110.3119,11.8696575,-34.631607,10.914812,39.332447,24.295517,-100.0,0.09392975,-0.5561391,-0.7272502,0.39114034,0.0,0.0,-74.47626,0.0,0.0,0.0,1
5.8599999999999195,20.999827598365748,-5.999963637620464,5.367179172505293,-0.1061898336632205,110.910065,10.866032,-35.628098,10.54231,39.33169,24.2949,-100.0,0.09327298,-0.55542874,-0.7261821,0.39427882,0.0,0.0,-74.75271,0.0,0.0,0.0,1
5.869999999999919,20.999827598365748,-5.999963637620464,5.367179172505293,-0.1061898336632205,110.99832,11.668702,-35.02446,10.931884,39.330933,24.294281,-100.0,0.09261508,-0.55471176,-0.7251053,0.39741263,0.0,0.0,-75.02792,0.0,0.0,0.0,1
5.879999999999919,20.999827598365748,-5.999963637620464,5.367179172505293,-0.1061898336632205,112.026024,11.063106,-36.097427,10.5952425,39.330166,24.293652,-100.0,0.09195608,-0.5539881,-0.7240198,0.4005417,0.0,0.0,-75.301895,0.0,0.0,0.0,1
5.889999999999919,20.999827598365748,-5.999963637620464,5.367179172505293,-0.1061898336632205,111.98245,11.894681,-35.32393,10.882358,39.329395,24.293016,-100.0,0.09129598,-0.5532578,-0.72292584,0.40366596,0.0,0.0,-75.5746,0.0,0.0,0.0,1
5.899999999999919,20.999827598365748,-5.999963637620464,5.367179172505293,-0.1061898336632205,113.14021,10.936211,-36.72563,10.632006,39.328625,24.292376,-100.0,0.09063479,-0.552521,-0.7218232,0.40678543,0.0,0.0,-75.84605,0.0,0.0,0.0,1
5.909999999999918,20.787785878471816,-5.999991117478063,-0.1592485417657282,-3.6764034019155125,113.19001,11.561839,-36.119164,10.756787,39.327854,24.291729,-100.0,0.089972526,-0.5517776,-0.72071195,0.4099,0.0,0.0,-76.11622,0.0,0.0,0.0,1
5.919999999999918,20.787785878471816,-5.999991117478063,-0.1592485417657282,-3.6764034019155125,114.356384,10.9317465,-37.38202,10.54256,39.327084,24.291079,-100.0,0.08930919,-0.5510276,-0.71959203,0.41300973,0.0,0.0,-76.38511,0.0,0.0,0.0,1
5.929999999999918,20.787785878471816,-5.999991117478063,-0.1592485417657282,-3.6764034019155125,114.18031,12.066663,-36.579044,10.958844,39.32631,24.290419,-100.0,0.088644795,-0.55027103,-0.7184636,0.41611454,0.0,0.0,-76.65271,0.0,0.0,0.0,1
5.939999999999918,20.787785878471816,-5.999991117478063,-0.1592485417657282,-3.6764034019155125,115.08232,10.77413,-37.974846,10.543739,39.32553,24.289755,-100.0,0.08797934,-0.54950786,-0.7173266,0.41921437,0.0,0.0,-76.919014,0.0,0.0,0.0,1
5.949999999999918,20.787785878471816,-5.999991117478063,-0.1592485417657282,-3.6764034019155125,115.07594,11.897591,-37.319977,10.949549,39.324753,24.289085,-100.0,0.08731283,-0.5487381,-0.716181,0.4223092,0.0,0.0,-77.184,0.0,0.0,0.0,1
5.959999999999917,20.997524928134307,-5.999909525798138,0.9005030138700818,5.318459498747359,116.28302,10.7814455,-38.59193,10.476831,39.323975,24.288408,-100.0,0.08664528,-0.54796183,-0.71502686,0.42539895,0.0,0.0,-77.44767,0.0,0.0,0.0,1
5.969999999999917,20.997524928134307,-5.999909525798138,0.9005030138700818,5.318459498747359,116.31526,12.031455,-37.963238,10.918342,39.32319,24.287727,-100.0,0.0859767,-0.54717904,-0.7138642,0.42848366,0.0,0.0,-77.710014,0.0,0.0,0.0,1
5.979999999999917,20.997524928134307,-5.999909525798138,0.9005030138700818,5.318459498747359,117.31622,10.635227,-39.193695,10.48174,39.322403,24.287039,-100.0,0.085307084,-0.54638976,-0.712693,0.43156326,0.0,0.0,-77.97104,0.0,0.0,0.0,1
5.989999999999917,20.997524928134307,-5.999909525798138,0.9005030138700818,5.318459498747359,117.54426,11.450252,-38.845085,10.524587,39.321617,24.286346,-100.0,0.08463646,-0.5455939,-0.71151334,0.43463773,0.0,0.0,-78.23072,0.0,0.0,0.0,1
5.9999999999999165,20.997524928134307,-5.999909525798138,0.9005030138700818,5.318459498747359,118.489975,10.664737,-39.75901,10.395765,39.320827,24.285648,-100.0,0.08396482,-0.5447916,-0.7103252,0.43770698,0.0,0.0,-78.489044,0.0,0.0,0.0,1
6.009999999999916,20.999130895066813,-4.613386010537347,-1.6764871332219398,5.999841474821993,118.18013,11.785829,-39.127075,10.647294,39.320038,24.284946,-100.0,0.08329218,-0.5439828,-0.70912856,0.44077104,0.0,0.0,-78.746025,0.0,0.0,0.0,1
6.019999999999916,20.999130895066813,-4.613386010537347,-1.6764871332219398,5.999841474821993,118.86694,10.532591,-40.18384,10.445445,39.319244,24.284239,-100.0,0.08261855,-0.54316753,-0.70792353,0.44382986,0.0,0.0,-79.00164,0.0,0.0,0.0,1
6.029999999999916,20.999130895066813,-4.613386010537347,-1.6764871332219398,5.999841474821993,118.78807,11.434331,-39.770695,10.599107,39.31845,24.283524,-100.0,0.08194393,-0.54234576,-0.70671004,0.44688335,0.0,0.0,-79.255875,0.0,0.0,0.0,1
6.039999999999916,20.999130895066813,-4.613386010537347,-1.6764871332219398,5.999841474821993,119.608185,10.753944,-40.575874,10.416171,39.317657,24.282803,-100.0,0.08126834,-0.5415175,-0.705488,0.44993153,0.0,0.0,-79.508736,0.0,0.0,0.0,1
6.0499999999999154,20.999130895066813,-4.613386010537347,-1.6764871332219398,5.999841474821993,119.5759,11.265546,-40.145973,10.475202,39.316864,24.282076,-100.0,0.08059178,-0.5406828,-0.7042576,0.45297432,0.0,0.0,-79.76021,0.0,0.0,0.0,1
6.059999999999915,20.999369869653,-5.371851358916131,-3.8561155398062077,4.112930076529835,120.28979,10.719142,-40.991974,10.45516,39.316063,24.281345,-100.0,0.07991426,-0.53984165,-0.70301884,0.45601174,0.0,0.0,-80.010284,0.0,0.0,0.0,1
6.069999999999915,20.999369869653,-5.371851358916131,-3.8561155398062077,4.112930076529835,120.45255,11.00181,-40.79946,10.338103,39.315258,24.280607,-100.0,0.07923577,-0.538994,-0.7017717,0.4590437,0.0,0.0,-80.25895,0.0,0.0,0.0,1
6.079999999999915,20.999369869653,-5.371851358916131,-3.8561155398062077,4.112930076529835,120.99461,10.868558,-41.35962,10.420765,39.314453,24.279865,-100.0,0.078556344,-0.53813994,-0.70051616,0.4620702,0.0,0.0,-80.50621,0.0,0.0,0.0,1
6.089999999999915,20.999369869653,-5.371851358916131,-3.8561155398062077,4.112930076529835,120.95238,11.084498,-41.073265,10.393729,39.31365,24.279118,-100.0,0.077875994,-0.53727955,-0.69925225,0.46509114,0.0,0.0,-80.75205,0.0,0.0,0.0,1
6.099999999999914,20.999369869653,-5.371851358916131,-3.8561155398062077,4.112930076529835,121.37005,10.857422,-41.632767,10.461255,39.312843,24.278366,-100.0,0.077194706,-0.53641266,-0.69798005,0.46810657,0.0,0.0,-80.996475,0.0,0.0,0.0,1
6.109999999999914,20.999362768676132,-5.999966790041542,-3.5649821262508836,2.0665227004099056,121.82862,10.874223,-41.83676,10.35533,39.312035,24.277609,-100.0,0.0765125,-0.5355394,-0.6966995,0.4711164,0.0,0.0,-81.23946,0.0,0.0,0.0,1
6.119999999999914,20.999362768676132,-5.999966790041542,-3.5649821262508836,2.0665227004099056,122.54046,11.028507,-41.99112,10.445606,39.311226,24.276848,-100.0,0.07582938,-0.53465974,-0.6954106,0.47412062,0.0,0.0,-81.48102,0.0,0.0,0.0,1
6.129999999999914,20.999362768676132,-5.999966790041542,-3.5649821262508836,2.0665227004099056,122.949295,10.700137,-42.53402,10.201898,39.310413,24.27608,-100.0,0.07514536,-0.5337737,-0.69411343,0.4771192,0.0,0.0,-81.72112,0.0,0.0,0.0,1
6.1399999999999135,20.999362768676132,-5.999966790041542,-3.5649821262508836,2.0665227004099056,123.56476,11.101102,-42.234848,10.43243,39.3096,24.275307,-100.0,0.074460424,-0.5328813,-0.692808,0.48011208,0.0,0.0,-81.95977,0.0,0.0,0.0,1
6.149999999999913,20.999362768676132,-5.999966790041542,-3.5649821262508836,2.0665227004099056,123.9754,10.895787,-42.860523,10.194417,39.30879,24.274529,-100.0,0.073774606,-0.53198254,-0.6914943,0.48309925,0.0,0.0,-82.19696,0.0,0.0,0.0,1
6.159999999999913,20.999411365534048,-3.425663856533339,-5.999997996078502,3.8062630778898616,123.723785,11.123571,-42.01587,10.474465,39.307976,24.273746,-100.0,0.073087916,-0.5310774,-0.6901723,0.48608065,0.0,0.0,-82.43268,0.0,0.0,0.0,1
6.169999999999913,20.999411365534048,-3.425663856533339,-5.999997996078502,3.8062630778898616,124.87471,10.571141,-43.009617,10.209055,39.30716,24.272959,-100.0,0.072400354,-0.530166,-0.6888421,0.4890563,0.0,0.0,-82.66692,0.0,0.0,0.0,1
6.179999999999913,20.999411365534048,-3.425663856533339,-5.999997996078502,3.8062630778898616,124.4147,11.258738,-41.70813,10.605872,39.30634,24.272167,-100.0,0.071711935,-0.52924824,-0.6875037,0.49202603,0.0,0.0,-82.8997,0.0,0.0,0.0,1
6.1899999999999125,20.999411365534048,-3.425663856533339,-5.999997996078502,3.8062630778898616,125.28535,10.675452,-42.551437,10.33892,39.30552,24.27137,-100.0,0.07102266,-0.5283242,-0.6861571,0.49498993,0.0,0.0,-83.13098,0.0,0.0,0.0,1
6.199999999999912,20.999411365534048,-3.425663856533339,-5.999997996078502,3.8062630778898616,123.93718,11.423047,-41.031914,10.87508,39.304695,24.27057,-100.0,0.070332535,-0.5273938,-0.6848023,0.49794796,0.0,0.0,-83.36076,0.0,0.0,0.0,1
6.209999999999912,20.99995740114485,4.506188576850548,-5.999999946499924,2.920801606803453,124.54054,11.1547365,-41.90116,10.943946,39.303867,24.269764,-100.0,0.06964156,-0.52645713,-0.6834393,0.50090003,0.0,0.0,-83.58904,0.0,0.0,0.0,1
6.219999999999912,20.99995740114485,4.506188576850548,-5.999999946499924,2.920801606803453,123.57913,11.766253,-40.338287,11.214597,39.30304,24.268951,-100.0,0.06894976,-0.5255142,-0.6820683,0.5038461,0.0,0.0,-83.81582,0.0,0.0,0.0,1
6.229999999999912,20.99995740114485,4.506188576850548,-5.999999946499924,2.920801606803453,124.01365,11.669535,-41.121025,11.4716215,39.302208,24.268135,-100.0,0.06825714,-0.52456504,-0.6806891,0.50678617,0.0,0.0,-84.04108,0.0,0.0,0.0,1
6.239999999999911,20.99995740114485,4.506188576850548,-5.999999946499924,2.920801606803453,123.54457,12.285079,-39.77542,11.5378275,39.301376,24.267315,-100.0,0.067563705,-0.5236096,-0.67930174,0.5097202,0.0,0.0,-84.26482,0.0,0.0,0.0,1
6.249999999999911,20.99995740114485,4.506188576850548,-5.999999946499924,2.920801606803453,124.68723,11.350261,-40.886703,11.466128,39.300545,24.26649,-100.0,0.06686947,-0.52264786,-0.6779063,0.51264817,0.0,0.0,-84.48703,0.0,0.0,0.0,1
6.259999999999911,20.999873290626056,-0.2317541528910942,-2.984991685309017,1.0517157953929193,124.45675,12.489103,-39.307995,11.767842,39.299713,24.265661,-100.0,0.066174425,-0.52167994,-0.6765027,0.51557,0.0,0.0,-84.70771,0.0,0.0,0.0,1
6.269999999999911,20.999873290626056,-0.2317541528910942,-2.984991685309017,1.0517157953929193,125.004875,11.310087,-40.21579,11.449079,39.29888,24.264828,-100.0,0.0654786,-0.5207058,-0.6750911,0.51848567,0.0,0.0,-84.92685,0.0,0.0,0.0,1
6.2799999999999105,20.999873290626056,-0.2317541528910942,-2.984991685309017,1.0517157953929193,124.12079,12.36327,-38.560562,12.032857,39.29805,24.263988,-100.0,0.06478199,-0.51972544,-0.6736714,0.52139515,0.0,0.0,-85.14444,0.0,0.0,0.0,1
6.28999999999991,20.999873290626056,-0.2317541528910942,-2.984991685309017,1.0517157953929193,124.32465,11.495539,-39.610405,11.846154,39.29722,24.263145,-100.0,0.06408462,-0.5187389,-0.6722437,0.5242984,0.0,0.0,-85.36047,0.0,0.0,0.0,1
6.29999999999991,20.999873290626056,-0.2317541528910942,-2.984991685309017,1.0517157953929193,123.58436,12.453209,-37.83687,12.333166,39.296383,24.262299,-100.0,0.06338648,-0.51774615,-0.670808,0.52719545,0.0,0.0,-85.57496,0.0,0.0,0.0,1
6.30999999999991,20.99999419327519,4.970377696804706,-1.3181901738461184,-1.181048424955728,123.57944,11.813708,-38.681953,12.373984,39.295544,24.261448,-100.0,0.062687576,-0.51674724,-0.66936433,0.53008616,0.0,0.0,-85.78788,0.0,0.0,0.0,1
6.31999999999991,20.99999419327519,4.970377696804706,-1.3181901738461184,-1.181048424955728,123.1556,12.626699,-37.2849,12.6129675,39.294704,24.260593,-100.0,0.06198793,-0.5157421,-0.66791266,0.53297055,0.0,0.0,-85.99923,0.0,0.0,0.0,1
6.3299999999999095,20.99999419327519,4.970377696804706,-1.3181901738461184,-1.181048424955728,123.727554,11.091241,-38.54216,12.126402,39.293865,24.259733,-100.0,0.061287537,-0.5147309,-0.666453,0.5358486,0.0,0.0,-86.209015,0.0,0.0,0.0,1
6.339999999999909,20.99999419327519,4.970377696804706,-1.3181901738461184,-1.181048424955728,123.591324,12.656211,-36.83272,12.773232,39.293026,24.25887,-100.0,0.06058642,-0.51371354,-0.66498536,0.5387203,0.0,0.0,-86.41721,0.0,0.0,0.0,1
6.349999999999909,20.99999419327519,4.970377696804706,-1.3181901738461184,-1.181048424955728,123.70236,10.6782875,-37.80967,11.959573,39.292187,24.258,-100.0,0.059884578,-0.51269,-0.6635098,0.5415855,0.0,0.0,-86.623825,0.0,0.0,0.0,1
6.359999999999909,20.999435850842612,4.992471749596784,-3.843876855641607,-0.23423725738491352,123.008736,12.2496,-36.267815,12.974702,39.291344,24.257126,-100.0,0.059182018,-0.5116604,-0.66202635,0.54444426,0.0,0.0,-86.82884,0.0,0.0,0.0,1
6.369999999999909,20.999435850842612,4.992471749596784,-3.843876855641607,-0.23423725738491352,122.58645,10.7709,-37.05419,12.8503685,39.2905,24.25625,-100.0,0.058478758,-0.51062465,-0.6605349,0.54729646,0.0,0.0,-87.032265,0.0,0.0,0.0,1
6.379999999999908,20.999435850842612,4.992471749596784,-3.843876855641607,-0.23423725738491352,121.7623,12.230136,-36.03866,13.243285,39.289658,24.255371,-100.0,0.0577748,-0.50958276,-0.65903574,0.55014217,0.0,0.0,-87.234085,0.0,0.0,0.0,1
6.389999999999908,20.999435850842612,4.992471749596784,-3.843876855641607,-0.23423725738491352,121.58364,10.871142,-36.56598,14.52036,39.28881,24.254488,-100.0,0.057070155,-0.5085349,-0.6575286,0.5529814,0.0,0.0,-87.434296,0.0,0.0,0.0,1
6.399999999999908,20.999435850842612,4.992471749596784,-3.843876855641607,-0.23423725738491352,121.89372,11.921495,-36.262165,13.818478,39.287964,24.253601,-100.0,0.056364827,-0.5074809,-0.65601367,0.55581397,0.0,0.0,-87.632904,0.0,0.0,0.0,1
6.409999999999908,20.999796797287342,1.0024340869841133,0.8648821932286118,0.6937974989867133,122.309494,8.875348,-37.069504,14.448877,39.287117,24.25271,-100.0,0.055658825,-0.5064209,-0.6544909,0.55863994,0.0,0.0,-87.82989,0.0,0.0,0.0,1
6.419999999999908,20.999796797287342,1.0024340869841133,0.8648821932286118,0.6937974989867133,123.62609,12.1258955,-36.52585,14.089538,39.28627,24.251816,-100.0,0.05495216,-0.5053549,-0.65296036,0.5614593,0.0,0.0,-88.02525,0.0,0.0,0.0,1
6.429999999999907,20.999796797287342,1.0024340869841133,0.8648821932286118,0.6937974989867133,122.88109,9.011748,-36.26484,13.847142,39.285423,24.250916,-100.0,0.05424484,-0.5042828,-0.651422,0.5642719,0.0,0.0,-88.21898,0.0,0.0,0.0,1
6.439999999999907,20.999796797287342,1.0024340869841133,0.8648821932286118,0.6937974989867133,123.71042,11.137106,-36.103333,14.346854,39.284573,24.250011,-100.0,0.05353687,-0.50320464,-0.64987594,0.5670778,0.0,0.0,-88.41108,0.0,0.0,0.0,1
6.449999999999907,20.999796797287342,1.0024340869841133,0.8648821932286118,0.6937974989867133,121.49512,9.138715,-36.107574,12.119779,39.283722,24.249107,-100.0,0.052828263,-0.50212055,-0.64832205,0.56987697,0.0,0.0,-88.60155,0.0,0.0,0.0,1
6.459999999999907,20.999587726779062,2.684848865557108,2.0220803712659214,-5.999999697647261,122.825386,11.964315,-34.967484,14.22947,39.28287,24.248198,-100.0,0.052119028,-0.50103045,-0.6467605,0.5726693,0.0,0.0,-88.79037,0.0,0.0,0.0,1
6.4699999999999065,20.999587726779062,2.684848865557108,2.0220803712659214,-5.999999697647261,120.78411,10.245845,-35.18004,12.627843,39.28202,24.247284,-100.0,0.051409166,-0.49993435,-0.6451912,0.5754548,0.0,0.0,-88.97754,0.0,0.0,0.0,1
6.479999999999906,20.999587726779062,2.684848865557108,2.0220803712659214,-5.999999697647261,120.32373,11.472729,-34.528427,14.06081,39.28117,24.246368,-100.0,0.05069869,-0.49883232,-0.64361423,0.5782334,0.0,0.0,-89.16306,0.0,0.0,0.0,1
6.489999999999906,20.999587726779062,2.684848865557108,2.0220803712659214,-5.999999697647261,120.001495,11.184634,-35.446007,12.987686,39.28032,24.245447,-100.0,0.049987614,-0.49772435,-0.64202946,0.58100516,0.0,0.0,-89.34693,0.0,0.0,0.0,1
6.499999999999906,20.999587726779062,2.684848865557108,2.0220803712659214,-5.999999697647261,119.387024,12.029881,-34.354675,14.006346,39.27947,24.244526,-100.0,0.049275942,-0.49661043,-0.6404371,0.58377004,0.0,0.0,-89.529144,0.0,0.0,0.0,1
6.509999999999906,20.186761658094735,-0.8051213941596626,0.05728257828599171,-1.168964795078071,119.06029,11.066974,-34.51877,13.600316,39.278614,24.243599,-100.0,0.04856368,-0.49549058,-0.63883716,0.5865278,0.0,0.0,-89.709694,0.0,0.0,0.0,1
6.519999999999905,20.186761658094735,-0.8051213941596626,0.05728257828599171,-1.168964795078071,118.80923,11.328615,-34.432648,14.304109,39.27776,24.242668,-100.0,0.047850844,-0.49436486,-0.6372295,0.5892787,0.0,0.0,-89.888565,0.0,0.0,0.0,1
6.529999999999905,20.186761658094735,-0.8051213941596626,0.05728257828599171,-1.168964795078071,118.531815,10.362897,-34.484802,14.208398,39.276905,24.241734,-100.0,0.04713743,-0.49323323,-0.63561434,0.5920225,0.0,0.0,-90.06576,0.0,0.0,0.0,1
6.539999999999905,20.186761658094735,-0.8051213941596626,0.05728257828599171,-1.168964795078071,119.501205,11.355526,-34.794765,14.539643,39.27605,24.240799,-100.0,0.04642346,-0.4920957,-0.63399154,0.5947592,0.0,0.0,-90.24129,0.0,0.0,0.0,1
6.549999999999905,20.186761658094735,-0.8051213941596626,0.05728257828599171,-1.168964795078071,119.64771,10.409775,-34.735176,14.438423,39.275196,24.239859,-100.0,0.045708936,-0.4909523,-0.63236123,0.59748894,0.0,0.0,-90.41513,0.0,0.0,0.0,1
6.559999999999905,20.999461860992554,-0.6901556167186353,-1.1696445799402762,4.370696671821062,120.58762,11.202722,-35.241653,14.612485,39.27434,24.238916,-100.0,0.044993863,-0.48980308,-0.6307233,0.60021144,0.0,0.0,-90.58728,0.0,0.0,0.0,1
6.569999999999904,20.999461860992554,-0.6901556167186353,-1.1696445799402762,4.370696671821062,120.2262,10.753537,-34.979942,14.556672,39.273487,24.237972,-100.0,0.044278257,-0.488648,-0.62907785,0.6029268,0.0,0.0,-90.757744,0.0,0.0,0.0,1
6.579999999999904,20.999461860992554,-0.6901556167186353,-1.1696445799402762,4.370696671821062,120.97897,11.071808,-35.560577,14.614098,39.272633,24.237024,-100.0,0.043562125,-0.48748708,-0.6274249,0.6056349,0.0,0.0,-90.92652,0.0,0.0,0.0,1
6.589999999999904,20.999461860992554,-0.6901556167186353,-1.1696445799402762,4.370696671821062,120.72528,10.957141,-35.387688,14.648001,39.27178,24.236073,-100.0,0.04284547,-0.48632035,-0.6257645,0.6083359,0.0,0.0,-91.093605,0.0,0.0,0.0,1
6.599999999999904,20.999461860992554,-0.6901556167186353,-1.1696445799402762,4.370696671821062,121.60254,10.841968,-36.000195,14.608079,39.270924,24.23512,-100.0,0.042128302,-0.48514783,-0.62409663,0.6110297,0.0,0.0,-91.25898,0.0,0.0,0.0,1
6.6099999999999035,20.999934663561515,-5.999984324391564,4.3372630598050534,0.5907190864194615,121.21219,10.978312,-35.79002,14.647059,39.27007,24.234163,-100.0,0.041410632,-0.4839695,-0.6224214,0.6137161,0.0,0.0,-91.42266,0.0,0.0,0.0,1
6.619999999999903,20.999934663561515,-5.999984324391564,4.3372630598050534,0.5907190864194615,122.014145,10.695165,-36.428986,14.594634,39.269215,24.233202,-100.0,0.04069247,-0.4827854,-0.6207386,0.61639524,0.0,0.0,-91.58463,0.0,0.0,0.0,1
6.629999999999903,20.999934663561515,-5.999984324391564,4.3372630598050534,0.5907190864194615,121.89853,11.022494,-36.33342,14.581384,39.26836,24.232239,-100.0,0.03997382,-0.48159555,-0.6190485,0.619067,0.0,0.0,-91.74489,0.0,0.0,0.0,1
6.639999999999903,20.999934663561515,-5.999984324391564,4.3372630598050534,0.5907190864194615,122.66845,10.6991625,-36.946438,14.542722,39.267506,24.231274,-100.0,0.0392547,-0.48039994,-0.61735094,0.6217314,0.0,0.0,-91.90343,0.0,0.0,0.0,1
6.649999999999903,20.999934663561515,-5.999984324391564,4.3372630598050534,0.5907190864194615,121.9277,11.173232,-36.612812,14.587167,39.26665,24.230307,-100.0,0.038535107,-0.4791986,-0.61564606,0.6243884,0.0,0.0,-92.06026,0.0,0.0,0.0,1
6.659999999999902,20.996400326703885,-5.999445210865235,-4.827245046693523,3.1963469824388304,122.61362,10.714362,-37.395267,14.564693,39.265797,24.229336,-100.0,0.03781505,-0.47799158,-0.6139338,0.62703794,0.0,0.0,-92.21537,0.0,0.0,0.0,1
6.669999999999902,20.996400326703885,-5.999445210865235,-4.827245046693523,3.1963469824388304,122.44391,10.929207,-37.248085,14.407929,39.264942,24.228363,-100.0,0.03709455,-0.47677884,-0.6122142,0.62968,0.0,0.0,-92.36876,0.0,0.0,0.0,1
6.679999999999902,20.996400326703885,-5.999445210865235,-4.827245046693523,3.1963469824388304,123.494736,10.88176,-38.035305,14.500941,39.264088,24.227388,-100.0,0.0363736,-0.4755604,-0.61048734,0.63231456,0.0,0.0,-92.520424,0.0,0.0,0.0,1
6.689999999999902,20.996400326703885,-5.999445210865235,-4.827245046693523,3.1963469824388304,123.00953,10.96964,-37.739944,14.256288,39.263233,24.226412,-100.0,0.035652224,-0.47433633,-0.60875314,0.6349415,0.0,0.0,-92.67036,0.0,0.0,0.0,1
6.699999999999902,20.996400326703885,-5.999445210865235,-4.827245046693523,3.1963469824388304,123.79109,10.9226,-38.63172,14.434043,39.26238,24.225431,-100.0,0.034930415,-0.47310653,-0.60701174,0.63756084,0.0,0.0,-92.81855,0.0,0.0,0.0,1
6.709999999999901,20.99921332087069,-2.402397827434428,-4.8334687058587775,5.9999923401181485,123.68176,10.952307,-38.467957,14.1190405,39.261524,24.22445,-100.0,0.034208197,-0.47187114,-0.60526305,0.6401726,0.0,0.0,-92.96501,0.0,0.0,0.0,1
6.719999999999901,20.99921332087069,-2.402397827434428,-4.8334687058587775,5.9999923401181485,124.615265,11.194694,-39.30301,14.308139,39.26067,24.223467,-100.0,0.03348557,-0.4706301,-0.6035072,0.6427767,0.0,0.0,-93.10974,0.0,0.0,0.0,1
6.729999999999901,20.99921332087069,-2.402397827434428,-4.8334687058587775,5.9999923401181485,123.8036,11.10431,-38.841915,13.985232,39.259815,24.222479,-100.0,0.03276254,-0.46938348,-0.6017442,0.6453732,0.0,0.0,-93.25273,0.0,0.0,0.0,1
6.739999999999901,20.99921332087069,-2.402397827434428,-4.8334687058587775,5.9999923401181485,124.57428,11.2887945,-39.813354,14.244238,39.25896,24.221489,-100.0,0.032039117,-0.46813124,-0.599974,0.64796203,0.0,0.0,-93.393974,0.0,0.0,0.0,1
6.7499999999999005,20.99921332087069,-2.402397827434428,-4.8334687058587775,5.9999923401181485,124.37748,11.040433,-39.552765,13.942811,39.258106,24.220497,-100.0,0.031315316,-0.46687344,-0.5981966,0.6505431,0.0,0.0,-93.53348,0.0,0.0,0.0,1
