time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1092402935027792,17.259557342529295,-10.613584518432615,1.4988393783569351,-10.690080642700195,-2.1423659324646,-0.3517414629459378,6.160948276519775,-5.142624855041505,-18.219879150390625,-0.1180719225233776,0.3794574424962062,-0.3102945871687081,-0.8635903772157683,0.7098214030265809,0.8163717428790496,-3.095500946044922,1.2173177003860474,0.3668019473552704,0.0769528374075886,7.640422344207764,-6.211872577667236,-4.700847625732422,0.9706147909164428,9.481674194335938,-13.283706665039062,0.8229172825813293,0.8632794618606567,0.4475671648979187,0
0.1102402210235595,17.240106201171876,-10.617427825927734,1.4982063770294205,-10.697731971740724,-2.1139304637908936,-0.3481413125991818,6.141855716705321,-5.0116472244262695,-18.25909996032715,-0.1189462411839048,0.3788207106505271,-0.310688052793367,-0.863608473060516,0.7095656991004944,0.8157151381122039,-3.097886800765991,1.2096692323684692,0.3649350702762604,0.0796858221292492,7.644468784332275,-6.20786190032959,-4.703829765319824,1.0019583702087402,9.38632869720459,-13.235949516296388,0.8155320286750793,0.8596097230911255,0.4463544189929962,0
0.1112406253814697,17.240106201171876,-10.617427825927734,1.4982063770294205,-10.697731971740724,-2.1139304637908936,-0.3481413125991818,6.141855716705321,-5.0116472244262695,-18.25909996032715,-0.1189462411839048,0.3788207106505271,-0.310688052793367,-0.863608473060516,0.7095656991004944,0.8157151381122039,-3.097886800765991,1.2096692323684692,0.3649350702762604,0.0796858221292492,7.644468784332275,-6.20786190032959,-4.703829765319824,1.0019583702087402,9.38632869720459,-13.235949516296388,0.8155320286750793,0.8596097230911255,0.4463544189929962,0
0.1130025386810302,17.18167266845703,-10.628647804260254,1.4963467121124283,-10.720133781433104,-2.028459548950196,-0.3373322188854215,6.2330265045166025,-5.12200164794922,-18.349910736083984,-0.1215402431993797,0.3769286951429713,-0.3118323398918809,-0.8636627350177887,0.7087619900703431,0.8137663046466272,-3.1049816608428955,1.185239315032959,0.3593574464321136,0.0900067761540409,7.656463623046875,-6.195218563079834,-4.713549137115479,0.9344091415405272,9.475460052490234,-13.234373092651367,0.7908336520195007,0.8489199876785278,0.4431191682815552,0
0.1149394512176229,17.162168121337892,-10.632284164428713,1.4957399368286146,-10.727428436279297,-1.9999064207077024,-0.3337175846099851,6.168189048767089,-5.129639625549316,-18.48992347717285,-0.1223950723314762,0.3763041119416479,-0.3122005825039923,-0.8636813404774636,0.7084786295890809,0.8131235281573699,-3.1073267459869385,1.1766326427459717,0.3573325574398041,0.0939445123076435,7.660414218902588,-6.1907958984375,-4.717073440551758,0.9623680710792542,9.45588493347168,-13.246368408203123,0.7819242477416992,0.8452523946762085,0.4421751499176025,0
0.1169877052306986,17.14265022277832,-10.635868072509766,1.4951398372650158,-10.734660148620604,-1.9712982177734373,-0.3300764858722684,6.200737476348878,-5.1165289878845215,-18.514163970947266,-0.1232451493388439,0.3756820403232458,-0.3125623866398529,-0.8637004065073769,0.7081872820854188,0.8124831358539026,-3.109662771224976,1.1682395935058594,0.3554566204547882,0.0981003046035763,7.664342403411865,-6.186271190643311,-4.720781326293945,0.9793914556503296,9.505537033081056,-13.325237274169922,0.7730153799057007,0.8418988585472107,0.441365122795105,0
0.118956327438326,17.12311897277832,-10.639400482177734,1.4945462942123426,-10.741815567016602,-1.9426512718200684,-0.3264218270778654,6.116091728210447,-5.031977653503419,-18.347633361816406,-0.1240903803165492,0.3750634594824746,-0.3129170687151618,-0.8637197965663649,0.7078868746757508,0.8118470350848597,-3.1119892597198486,1.1597354412078855,0.3534929752349853,0.1025109067559239,7.668246269226074,-6.181643962860107,-4.724648475646973,1.0092903375625608,9.411893844604492,-13.275983810424805,0.7638511061668396,0.8385478854179382,0.4406894147396088,0
0.1209318637847758,17.10357627868653,-10.6428804397583,1.4939595460891737,-10.748908996582031,-1.913950562477112,-0.3227405250072477,6.294764518737793,-5.1534366607666025,-18.474952697753903,-0.1249307437225762,0.3744477001948197,-0.3132648397057235,-0.8637397578529553,0.7075774073600769,0.8112137953387664,-3.1143066883087163,1.1513501405715942,0.3515978753566742,0.1066696122288701,7.672128200531006,-6.176914215087893,-4.728696823120117,0.8853973746299744,9.54295539855957,-13.251596450805664,0.7549433708190918,0.8351964354515076,0.4398793876171112,0
0.1229822635650634,17.084020233154295,-10.64630889892578,1.4933793544769298,-10.755735397338867,-1.885676383972168,-0.3191354870796202,6.180700778961183,-5.064077377319337,-18.24830436706543,-0.1257667565935243,0.3738345986062533,-0.3136061221175511,-0.8637601611507898,0.7072594165802003,0.8105834166156218,-3.1166160106658936,1.1431785821914673,0.3498510122299194,0.1110488697886464,7.675930500030518,-6.172316074371338,-4.732446193695068,0.9234392642974854,9.455466270446776,-13.195738792419435,0.7460344433784485,0.8321605324745178,0.4392035007476807,0
0.1249778270721293,17.064452743530275,-10.649685859680176,1.4928057193756117,-10.762507438659668,-1.8573417663574217,-0.315497040748596,6.341566562652588,-5.121183395385743,-18.29641532897949,-0.1265980854215432,0.3732245311762248,-0.3139409020099899,-0.863780923695957,0.7069334387779238,0.8099563757525847,-3.1189160346984863,1.1350537538528442,0.3478466272354126,0.1151124686002728,7.679706573486327,-6.167618751525879,-4.736385345458984,0.8183364868164062,9.52413558959961,-13.098280906677244,0.7373799681663513,0.8288102746009827,0.4385275840759277,0
0.1269779205322123,17.04487190246582,-10.653011322021484,1.4922387599945082,-10.76921844482422,-1.8289552927017207,-0.311831623315811,6.1265263557434055,-4.993988513946534,-18.35199546813965,-0.1274250748900022,0.3726171542887785,-0.3142690306686464,-0.8638022244597424,0.7065984010696412,0.8093321959124964,-3.1212081909179688,1.1271424293518066,0.3459900319576263,0.1193969920277592,7.683457851409912,-6.162825107574463,-4.7404985427856445,0.9882690310478208,9.350135803222656,-13.150388717651367,0.7287238836288452,0.825775682926178,0.437985748052597,0
0.128998279571519,17.02527961730957,-10.656285285949709,1.4916784763336195,-10.77586841583252,-1.800517439842224,-0.3081391453742979,6.297015190124513,-5.024785995483398,-18.326690673828125,-0.1282475349473558,0.3720125574410099,-0.314590456530491,-0.8638240975719901,0.7062543630599979,0.8087108770953577,-3.1234920024871826,1.119351148605347,0.3442065119743347,0.1234305948019024,7.687190055847168,-6.157935619354247,-4.744781017303467,0.8739674687385559,9.41433334350586,-13.059355735778809,0.7203251719474792,0.8227434754371643,0.4373098015785217,0
0.1309773921966268,17.02527961730957,-10.656285285949709,1.4916784763336195,-10.77586841583252,-1.800517439842224,-0.3081391453742979,6.297015190124513,-5.024785995483398,-18.326690673828125,-0.1282475349473558,0.3720125574410099,-0.314590456530491,-0.8638240975719901,0.7062543630599979,0.8087108770953577,-3.1234920024871826,1.119351148605347,0.3442065119743347,0.1234305948019024,7.687190055847168,-6.157935619354247,-4.744781017303467,0.8739674687385559,9.41433334350586,-13.059355735778809,0.7203251719474792,0.8227434754371643,0.4373098015785217,0
0.1329777240753031,17.02527961730957,-10.656285285949709,1.4916784763336195,-10.77586841583252,-1.800517439842224,-0.3081391453742979,6.297015190124513,-5.024785995483398,-18.326690673828125,-0.1282475349473558,0.3720125574410099,-0.314590456530491,-0.8638240975719901,0.7062543630599979,0.8087108770953577,-3.1234920024871826,1.119351148605347,0.3442065119743347,0.1234305948019024,7.687190055847168,-6.157935619354247,-4.744781017303467,0.8739674687385559,9.41433334350586,-13.059355735778809,0.7203251719474792,0.8227434754371643,0.4373098015785217,0
0.1349837779998637,17.02527961730957,-10.656285285949709,1.4916784763336195,-10.77586841583252,-1.800517439842224,-0.3081391453742979,6.297015190124513,-5.024785995483398,-18.326690673828125,-0.1282475349473558,0.3720125574410099,-0.314590456530491,-0.8638240975719901,0.7062543630599979,0.8087108770953577,-3.1234920024871826,1.119351148605347,0.3442065119743347,0.1234305948019024,7.687190055847168,-6.157935619354247,-4.744781017303467,0.8739674687385559,9.41433334350586,-13.059355735778809,0.7203251719474792,0.8227434754371643,0.4373098015785217,0
0.1369795799255229,17.02527961730957,-10.656285285949709,1.4916784763336195,-10.77586841583252,-1.800517439842224,-0.3081391453742979,6.297015190124513,-5.024785995483398,-18.326690673828125,-0.1282475349473558,0.3720125574410099,-0.314590456530491,-0.8638240975719901,0.7062543630599979,0.8087108770953577,-3.1234920024871826,1.119351148605347,0.3442065119743347,0.1234305948019024,7.687190055847168,-6.157935619354247,-4.744781017303467,0.8739674687385559,9.41433334350586,-13.059355735778809,0.7203251719474792,0.8227434754371643,0.4373098015785217,0
0.1390044689178324,17.02527961730957,-10.656285285949709,1.4916784763336195,-10.77586841583252,-1.800517439842224,-0.3081391453742979,6.297015190124513,-5.024785995483398,-18.326690673828125,-0.1282475349473558,0.3720125574410099,-0.314590456530491,-0.8638240975719901,0.7062543630599979,0.8087108770953577,-3.1234920024871826,1.119351148605347,0.3442065119743347,0.1234305948019024,7.687190055847168,-6.157935619354247,-4.744781017303467,0.8739674687385559,9.41433334350586,-13.059355735778809,0.7203251719474792,0.8227434754371643,0.4373098015785217,0
0.1409976482391073,16.966430282592775,-10.66579532623291,1.4900383949279796,-10.795379638671877,-1.7149903774261477,-0.2969706058502195,6.2324833869934055,-5.05803155899048,-18.417234420776367,-0.1306897527953146,0.3702158435653461,-0.3155150454836877,-0.8638927443617785,0.7051677703857419,0.8068659941302703,-3.1302974224090576,1.0955183506011963,0.3384421467781067,0.1372604668140408,7.698245048522949,-6.142704010009768,-4.75853157043457,0.9190996885299684,9.414206504821776,-13.178305625915527,0.6935988664627075,0.8139488697052002,0.4362210333347321,0
0.142984867095933,16.946790313720708,-10.668861389160156,1.4895051717758194,-10.801705360412598,-1.6864497661590576,-0.2932476997375486,6.170792579650878,-5.0521202087402335,-18.38813781738281,-0.1314951004207131,0.3696226574430032,-0.3158086471456114,-0.8639172576457642,0.7047837376594545,0.8062570730792449,-3.132551431655884,1.0870983600616455,0.3366930484771728,0.1424714922904965,7.701887607574463,-6.137428283691406,-4.763366222381592,0.9546709656715392,9.402472496032717,-13.18228244781494,0.6839256882667542,0.8112252950668335,0.4358134865760803,0
0.1449732780456258,16.927138900756837,-10.671875953674316,1.4889787435531632,-10.80795192718506,-1.6578853130340576,-0.2895169258117673,6.239591121673581,-5.095224380493165,-18.25991439819336,-0.1322958157769666,0.3690319190454853,-0.3160945430111665,-0.8639429956496407,0.7043874859809875,0.8056500593768532,-3.134798526763916,1.0786441564559937,0.3351784944534302,0.1480058580636975,7.705512523651122,-6.1320481300354,-4.768340587615967,0.848341166973114,9.474361419677734,-13.085827827453612,0.6740008592605591,0.8088222146034241,0.4354058504104614,0
0.1469583511352397,16.907476043701173,-10.674838066101074,1.4884591102600109,-10.814126014709473,-1.6292897462844849,-0.2857715487480162,6.2430729866027805,-5.133953094482423,-18.374662399291992,-0.1330921861782551,0.3684437789816804,-0.3163723955089584,-0.8639699989397286,0.7039778828620911,0.8050454298602507,-3.1370396614074707,1.0700795650482178,0.3335641622543335,0.1537928134202954,7.709118366241455,-6.1265645027160645,-4.773470878601074,0.8747134208679199,9.531368255615234,-13.15797233581543,0.6638205647468567,0.8064172267913818,0.4351325631141663,0
0.1489558219909383,16.868119812011724,-10.680607795715332,1.48744034767151,-10.826074600219728,-1.572529911994934,-0.2783440351486204,6.283115863800048,-5.134637355804443,-18.12659454345703,-0.1346713448011047,0.3672753586600305,-0.3169044331011702,-0.8640277889578748,0.7031203508377077,0.8038428465472625,-3.1415021419525138,1.0529638528823853,0.3302938640117645,0.1653704345226285,7.716225624084473,-6.115551471710205,-4.783697605133057,0.7861427068710327,9.509678840637209,-13.01634120941162,0.6434627175331116,0.8016063570976257,0.4345858097076416,0
0.1509582996368408,16.84842643737793,-10.683415412902832,1.4869409799575817,-10.831857681274414,-1.5443590879440308,-0.2746549248695371,6.378929138183593,-5.1381874084472665,-18.065040588378903,-0.1354543123210649,0.3666952932237472,-0.317158809939552,-0.8640584358010194,0.7026728987693789,0.8032453695880335,3.1394618193255828,1.0445226430892944,0.328723818063736,0.1709120720624921,7.719728946685791,-6.11002254486084,-4.788804531097412,0.6875823736190796,9.515918731689451,-12.852166175842283,0.633537232875824,0.7991994619369507,0.4341782927513122,0
0.1529538631439209,16.82872161865235,-10.686172485351562,1.4864484071731583,-10.837590217590332,-1.516135811805725,-0.2709306776523588,6.224744319915772,-4.939710140228273,-18.07633399963379,-0.1362329850375433,0.366117902180456,-0.317405418154644,-0.8640903054755436,0.7022127509117126,0.8026502768145964,3.1372466723071497,1.0362266302108765,0.3269664347171783,0.1766029149293897,7.7232136726379395,-6.104394435882568,-4.7940993309021,0.8556486368179321,9.343046188354492,-12.89826774597168,0.6236109733581543,0.7967920303344727,0.4340389370918274,0
0.1549556255340292,16.8090072631836,-10.688878059387209,1.4859626293182386,-10.843265533447266,-1.4878687858581543,-0.2671777009963988,6.327496051788329,-5.018136501312257,-17.977264404296875,-0.1370074361786612,0.3655431809628535,-0.3176444209154011,-0.8641233518107401,0.701740264892578,0.8020575682269501,3.1350377241717737,1.028051257133484,0.3252885937690735,0.1820466220378872,7.726678371429442,-6.098666667938232,-4.799566268920898,0.7393507957458496,9.412745475769045,-12.80906105041504,0.6139419078826904,0.7943913340568542,0.4337653517723084,0
0.1569633483886718,16.769546127319337,-10.694134712219238,1.4850118160247818,-10.854454040527344,-1.4311978816986084,-0.2595781683921812,6.349482536315918,-5.073002338409425,-18.1883544921875,-0.1385441049312147,0.3644005046238348,-0.3181006337914672,-0.8641931439210624,0.7007597088813784,0.8008769194232391,3.1306372324572966,1.012356162071228,0.3223699927330017,0.1928780823945996,7.733563423156737,-6.086923122406006,-4.811007499694824,0.7658805847167969,9.440397262573242,-12.909106254577637,0.5951117277145386,0.7902123332023621,0.4332181513309479,0
0.158971309661851,16.749801254272462,-10.696684837341309,1.4845468997955336,-10.85997486114502,-1.4027872085571291,-0.2557245790958403,6.3179001808166495,-5.135273456573487,-18.2783145904541,-0.1393063042490045,0.3638328335922815,-0.3183175697110143,-0.8642299159424929,0.700251042842865,0.8002894560443323,3.128445688878194,1.0047653913497925,0.3208047151565552,0.1981930732727048,7.736983299255371,-6.080911636352539,-4.816990375518799,0.7754378914833069,9.488160133361816,-12.993485450744627,0.5859485864639282,0.7881207466125488,0.4330786466598511,0
0.1609661579131938,16.730046844482423,-10.699183464050291,1.4840890169143692,-10.865432739257812,-1.3743435144424438,-0.2518481314182279,6.374741554260253,-5.184961318969728,-18.17040634155273,-0.1400650330733577,0.3632676381923644,-0.3185276376769628,-0.8642676400214427,0.699731171131134,0.7997043768512175,3.1262591520892538,0.9971803426742554,0.3192286193370819,0.2035095989704129,7.74038553237915,-6.074808120727539,-4.823122024536133,0.6588874459266663,9.559563636779783,-12.905113220214846,0.5767868161201477,0.7860313653945923,0.4329391419887543,0
0.1629798412322856,16.710280990600587,-10.701630592346191,1.4836381673812882,-10.870842933654783,-1.3458510637283323,-0.2479353398084639,6.2791967391967765,-5.036532878875732,-18.331581115722656,-0.1408197532415554,0.3627046698384321,-0.3187305694216638,-0.8643066259670369,0.6991996169090272,0.7991207281695769,3.1240783373462127,0.9899232387542723,0.3178826570510864,0.2088002562522885,7.743776798248291,-6.068616390228272,-4.829419136047363,0.8102447390556335,9.449069023132324,-13.023738861083984,0.5678794980049133,0.7842585444450378,0.4327994883060455,0
0.1649489402770854,16.690505599975587,-10.704025268554688,1.4831945896148695,-10.876197814941406,-1.3173186779022217,-0.2439926713705061,6.213868141174316,-5.03301239013672,-18.26288414001465,-0.1415707933807299,0.362143591281767,-0.3189267367466611,-0.8643468437746628,0.6986568570137024,0.7985380331622527,3.121902529393332,0.9827808141708374,0.3166159987449646,0.2138439267873761,7.747157096862793,-6.062335968017577,-4.835866928100586,0.8189853429794312,9.424393653869627,-13.045011520385742,0.5592262744903564,0.7824867963790894,0.4325256645679474,0
0.1669890880584574,16.6509262084961,-10.708661079406738,1.4823287725448622,-10.886541366577148,-1.2607223987579346,-0.2361799478530882,6.343614101409911,-4.9968743324279785,-18.04864883422852,-0.1430614687621434,0.3610296504415737,-0.3192984370941541,-0.8644301682188585,0.6975388526916504,0.7973802725421355,3.117569033299582,0.9677190780639648,0.3129074573516845,0.2238310277462003,7.753835201263428,-6.049783229827881,-4.848667621612549,0.7262747883796692,9.411060333251951,-12.90225887298584,0.5414134263992311,0.7776777148246765,0.432246446609497,0
