time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.650962591171279,-16.337198638916014,10.530470848083496,1.875400543212889,-10.817642211914062,1.1067317724227903,-0.183826193213463,6.1318912506103525,5.376558303833007,-17.053091049194336,0.201207183898962,0.3243889110098824,0.2860607217161605,-0.8788951968536984,-0.5366123358355923,0.7550466696368621,-2.908675193786621,-2.255070209503174,0.2561821043491364,0.4052059054374699,7.606714725494385,6.601876735687256,-4.1073856353759775,0.6101863384246826,-8.992393493652344,-10.973224639892578,-1.8758360147476203,0.8146468997001648,-1.0646361112594604,1
3.653016567230239,-16.35686912536621,10.532437324523926,1.8750765323638907,-10.81828498840332,1.0815783739089966,-0.1782359331846238,6.153727054595947,5.257852554321288,-17.139509201049805,0.2028219952306244,0.3236714494159289,0.2870962862545619,-0.8784507689691545,-0.5377467314349575,0.7547653357135222,-2.9053528308868413,-2.2547531127929688,0.2552517652511598,0.4064018130302433,7.600881099700928,6.6140313148498535,-4.0933499336242685,0.6356540322303772,-8.8858060836792,-10.93425750732422,-1.876307725906372,0.8131816387176514,-1.0644859075546265,1
3.6550068855285787,-16.3765396118164,10.534358024597168,1.8747626543045035,-10.81881618499756,1.0563353300094604,-0.1726555973291398,6.2205352783203125,5.444012641906737,-17.154651641845707,0.2044355149692844,0.3229538145978976,0.2881310759356583,-0.8780019572507058,-0.5388839880572721,0.7544892469989226,-2.9020330905914307,-2.2544333934783936,0.2543241679668427,0.4076027274131779,7.594997882843018,6.626065731048584,-4.07935094833374,0.557722806930542,-9.028650283813477,-10.93096160888672,-1.8767791986465447,0.8117132782936096,-1.0643360614776611,1
3.657012462615981,-16.3765396118164,10.534358024597168,1.8747626543045035,-10.81881618499756,1.0563353300094604,-0.1726555973291398,6.2205352783203125,5.444012641906737,-17.154651641845707,0.2044355149692844,0.3229538145978976,0.2881310759356583,-0.8780019572507058,-0.5388839880572721,0.7544892469989226,-2.9020330905914307,-2.2544333934783936,0.2543241679668427,0.4076027274131779,7.594997882843018,6.626065731048584,-4.07935094833374,0.557722806930542,-9.028650283813477,-10.93096160888672,-1.8767791986465447,0.8117132782936096,-1.0643360614776611,1
3.6590132713318013,-16.3765396118164,10.534358024597168,1.8747626543045035,-10.81881618499756,1.0563353300094604,-0.1726555973291398,6.2205352783203125,5.444012641906737,-17.154651641845707,0.2044355149692844,0.3229538145978976,0.2881310759356583,-0.8780019572507058,-0.5388839880572721,0.7544892469989226,-2.9020330905914307,-2.2544333934783936,0.2543241679668427,0.4076027274131779,7.594997882843018,6.626065731048584,-4.07935094833374,0.557722806930542,-9.028650283813477,-10.93096160888672,-1.8767791986465447,0.8117132782936096,-1.0643360614776611,1
3.6610174179077433,-16.3765396118164,10.534358024597168,1.8747626543045035,-10.81881618499756,1.0563353300094604,-0.1726555973291398,6.2205352783203125,5.444012641906737,-17.154651641845707,0.2044355149692844,0.3229538145978976,0.2881310759356583,-0.8780019572507058,-0.5388839880572721,0.7544892469989226,-2.9020330905914307,-2.2544333934783936,0.2543241679668427,0.4076027274131779,7.594997882843018,6.626065731048584,-4.07935094833374,0.557722806930542,-9.028650283813477,-10.93096160888672,-1.8767791986465447,0.8117132782936096,-1.0643360614776611,1
3.663022279739394,-16.3765396118164,10.534358024597168,1.8747626543045035,-10.81881618499756,1.0563353300094604,-0.1726555973291398,6.2205352783203125,5.444012641906737,-17.154651641845707,0.2044355149692844,0.3229538145978976,0.2881310759356583,-0.8780019572507058,-0.5388839880572721,0.7544892469989226,-2.9020330905914307,-2.2544333934783936,0.2543241679668427,0.4076027274131779,7.594997882843018,6.626065731048584,-4.07935094833374,0.557722806930542,-9.028650283813477,-10.93096160888672,-1.8767791986465447,0.8117132782936096,-1.0643360614776611,1
3.6650156974792623,-16.43555679321289,10.539839744567873,1.8738846778869616,-10.820600509643556,0.9788235425949096,-0.1547598540782929,6.140493392944339,5.506213665008544,-17.43715476989746,0.2092688937025235,0.3207980858739962,0.2912308264608259,-0.8766297530582945,-0.5423119703875944,0.7536891142474578,-2.8920869827270512,-2.2536942958831787,0.2516176998615265,0.4102753698825841,7.57706356048584,6.6614627838134775,-4.039539813995361,0.5876564979553223,-9.121522903442385,-11.395764350891112,-1.8776848316192627,0.807949423789978,-1.0644218921661377,1
3.666996479034438,-16.455231094360347,10.541571617126465,1.8736147880554184,-10.82122039794922,0.9524374008178712,-0.1484572887420655,6.168255805969237,5.547030448913573,-17.806385040283203,0.2108778925774978,0.320078202516563,0.2922623741858796,-0.8761638906797474,-0.5434592405902301,0.7534311453448699,-2.888774871826172,-2.253777027130127,0.2510111033916473,0.4110205471515661,7.570996284484862,6.673035621643066,-4.026909351348877,0.5666454434394836,-9.173870086669922,-11.632941246032717,-1.878156900405884,0.8071181178092957,-1.0645397901535034,1
3.66905260086061,-16.474907302856444,10.543254852294922,1.8733563423156725,-10.82172393798828,0.9259610772132874,-0.1421659141778947,6.158138751983644,5.5111732482910165,-17.83010482788086,0.2124861695992591,0.3193572724841303,0.2932932511961134,-0.8756937986781369,-0.5446088949786586,0.7531769911395476,-2.8854634761810303,-2.253858089447021,0.2504072189331056,0.4117668569087986,7.564888000488281,6.684498310089111,-4.0143113136291495,0.5781086683273315,-9.181171417236328,-11.763283729553224,-1.8786274194717407,0.8062870502471924,-1.0646578073501587,1
3.67108416557312,-16.494583511352538,10.54489040374756,1.8731092214584333,-10.822110176086426,0.8993949294090271,-0.1358859241008759,6.2636308670043945,5.569549083709716,-17.72071647644043,0.214093603367565,0.3186357939389399,0.2943233903283549,-0.8752193449208124,-0.5457609335528776,0.7529276053058083,-2.882153272628784,-2.2539386749267583,0.2498056292533875,0.4125170707702641,7.558736324310303,6.6958489418029785,-4.001745700836182,0.4939185976982117,-9.257019996643066,-11.6956787109375,-1.879098892211914,0.8054547309875488,-1.0647758245468142,1
3.6730229854583882,-16.51425971984863,10.54647731781006,1.872873544692992,-10.822379112243652,0.8727394938468933,-0.1296174824237824,6.173045158386233,5.624725818634032,-17.81366539001465,0.2156998795189242,0.3179134067903991,0.2953527095456235,-0.8747407642967727,-0.5469153563128873,0.7526820341693328,-2.878844738006592,-2.2540173530578613,0.2492062598466873,0.4132695794105534,7.552543640136719,6.707088947296143,-3.98921275138855,0.5471633076667786,-9.286444664001465,-11.78935718536377,-1.8795692920684808,0.8046216368675232,-1.0648938417434692,1
3.675029277801528,-16.533937835693358,10.548016548156738,1.872649073600768,-10.82254695892334,0.846491813659668,-0.1234833151102067,6.177893638610841,5.5149030685424805,-17.871583938598633,0.2173054831216457,0.3171902007926048,0.2963811956851058,-0.8742579083832656,-0.5480716864215289,0.7524407545672821,-2.8755366802215576,-2.2540981769561768,0.2486133873462677,0.4140234291553501,7.546310901641848,6.718543529510497,-3.976318359375,0.5803443193435669,-9.183979988098145,-11.742133140563965,-1.8800418376922607,0.8037928938865662,-1.065011978149414,1
3.677004098892212,-16.553615951538085,10.549508094787598,1.872435688972472,-10.822602272033691,0.8201475143432617,-0.117353267967701,6.074120521545411,5.477669715881347,-17.74327278137207,0.2189097981388229,0.316466302088799,0.2974091732722899,-0.8737707729001661,-0.5492313543902787,0.7522037664996551,-2.8722310066223145,-2.253974199295044,0.2478801459074021,0.4150169491767887,7.5400333404541025,6.729883193969728,-3.9634740352630615,0.6316755414009094,-9.1517972946167,-11.757611274719238,-1.8805142641067505,0.8026471734046936,-1.0649958848953247,1
3.67900133132936,-16.57329406738281,10.55095100402832,1.872233390808104,-10.822538375854492,0.793715238571167,-0.1112353056669236,6.072397708892822,5.402002334594727,-17.765390396118164,0.2205128729740583,0.3157417432451716,0.2984363035333067,-0.8732794496371727,-0.5503934065448197,0.7519710699664519,-2.868927240371704,-2.2538466453552246,0.2471482604742051,0.4160139560699467,7.5337138175964355,6.74110746383667,-3.9506657123565687,0.6911489367485046,-9.124063491821287,-11.765438079833984,-1.880984783172608,0.8014980554580688,-1.0649799108505251,1
3.6810078620910787,-16.5929702758789,10.552346229553224,1.872042179107665,-10.82235050201416,0.7672036290168762,-0.1051373928785324,6.230444908142091,5.627532958984374,-17.58831787109375,0.2221145874635692,0.3150170250584255,0.2994625253702879,-0.8727838104926543,-0.5515578428851527,0.7517436186419891,-2.8656258583068848,-2.2534639835357666,0.2464620769023896,0.4168918132781987,7.527351379394531,6.752213001251223,-3.9378850460052486,0.4638251960277557,-9.308674812316896,-11.62771701812744,-1.8812040090560915,0.8003521561622621,-1.064829707145691,1
3.6829960346222066,-16.651996994018553,10.55624008178711,1.8715349435806263,-10.82107162475586,0.6871485114097595,-0.0869191512465477,6.107563495635987,5.570971965789794,-17.81907081604004,0.2269120506127279,0.3128389494529647,0.3025361189689453,-0.8712718345677773,-0.5550654570208948,0.7510870138751433,-2.8557333946228027,-2.2523059844970703,0.2444236278533936,0.4195393025875097,7.50802755355835,6.784822940826416,-3.899796724319458,0.6161835789680481,-9.327811241149902,-11.841574668884276,-1.8818564414978027,0.7969111204147339,-1.0643786191940308,1
3.6849982738495015,-16.671671295166014,10.557440757751465,1.87138783931732,-10.820401191711426,0.6602999567985535,-0.0808799266815186,6.090026855468751,5.547253131866454,-17.988733291625977,0.2285086859369295,0.3121115934933945,0.3035589926087019,-0.8707594798018464,-0.5562394301043911,0.7508767286883757,-2.8524396419525133,-2.252122402191162,0.2438866198062897,0.4201880395412449,7.501509666442871,6.7954607009887695,-3.8871703147888175,0.6595621705055237,-9.29066276550293,-11.865035057067873,-1.8820736408233645,0.7960786819458008,-1.0643625259399414,1
3.6870009899139546,-16.691343688964846,10.558592796325684,1.8712517023086528,-10.819609642028809,0.6333662867546082,-0.0748538672924042,6.127967834472657,5.608279705047607,-17.828916549682614,0.2301039374405939,0.3113834370748911,0.3045806500839113,-0.8702431618141129,-0.5574148336993621,0.7506702581988733,-2.8491475582122803,-2.2519400119781494,0.2433542460203172,0.4208393394947056,7.494953632354736,6.805981636047362,-3.874582767486572,0.5682457089424133,-9.36683464050293,-11.811039924621582,-1.8822925090789795,0.7952481508255005,-1.064346194267273,1
3.6889986991882466,-16.711014175415038,10.55969524383545,1.871126532554625,-10.818702697753906,0.6063395738601685,-0.0688333958387375,6.084861278533938,5.611689567565917,-17.913414001464844,0.2316981678112897,0.3106552483653693,0.3056013680767857,-0.8697224152139228,-0.5585921446429652,0.7504695097552698,-2.8458569049835205,-2.2514216899871826,0.2422328740358353,0.4216326177120213,7.488353729248048,6.816387176513673,-3.862059593200684,0.6238970756530762,-9.393102645874023,-11.907126426696776,-1.882256031036377,0.7937859296798706,-1.0644643306732178,1
3.690994739532485,-16.730682754516597,10.560748100280762,1.871012330055236,-10.817669868469238,0.5792371034622192,-0.0628341883420944,6.208125591278077,5.779662609100343,-18.003469467163086,0.2332906323650689,0.3099266225706705,0.3066207358868474,-0.8691977299768171,-0.5597708860980434,0.7502730528460906,-2.842568874359132,-2.250646114349365,0.2411517500877381,0.4223058521747593,7.4817142486572275,6.826674938201902,-3.8495800495147705,0.5455122590065002,-9.533204078674316,-11.927316665649414,-1.8819656372070312,0.7923241257667542,-1.064448356628418,1
3.6930286884308003,-16.750349426269526,10.561753273010254,1.870908737182616,-10.816571235656738,0.5525888800621033,-0.0569953247904778,6.15197038650513,5.696013450622558,-17.957679748535156,0.2348813393460324,0.3091985132447789,0.3076385462078538,-0.8686688441065159,-0.5609505812274389,0.7500827948199675,-2.8392837047576904,-2.2493183612823486,0.2398354113101959,0.422867596149445,7.475053310394287,6.837192058563232,-3.8367328643798833,0.5847340226173401,-9.437973976135254,-11.871339797973633,-1.88116717338562,0.7905491590499878,-1.0642982721328735,1
3.695023775100722,-16.770014190673827,10.56270980834961,1.8708157539367667,-10.815350532531738,0.5258574485778809,-0.0511703528463841,6.112888336181643,5.591636180877685,-17.941162109375,0.2364702344315816,0.3084707104196661,0.3086547986730743,-0.8681358558988007,-0.562131230031149,0.7498982588397429,-2.8360013961791988,-2.2478599548339844,0.2380636483430863,0.4233410954475407,7.468346118927003,6.847585201263428,-3.823957920074463,0.6234191060066223,-9.343174934387209,-11.814776420593262,-1.880115628242493,0.7884581685066223,-1.064416527748108,1
3.6970250606537007,-16.789675140380858,10.563616752624512,1.8707332611083969,-10.814003944396973,0.4990519285202026,-0.0453671887516976,6.1898250579833975,5.664577960968018,-17.862911224365234,0.2380570359348996,0.3077436400469321,0.3096688520552259,-0.8675989290676615,-0.5633114019977016,0.7497199217425751,-2.8327221870422363,-2.2461440563201904,0.2363301515579224,0.4236969649791722,7.461591243743896,6.857850551605225,-3.8112468719482417,0.5570671558380127,-9.436403274536133,-11.741601943969728,-1.8788106441497805,0.7863666415214539,-1.0644006729125977,1
3.6989827156067037,-16.809334182739256,10.564475059509276,1.870661258697508,-10.812535285949709,0.4721643328666687,-0.0395782813429833,6.143296718597412,5.704721450805661,-17.96731948852539,0.239641885798991,0.3070171959182398,0.3106811293168257,-0.8670579241709439,-0.5644920508014127,0.7495477835284636,-2.8294460773468018,-2.244427442550659,0.234600692987442,0.4240583777427677,7.454792022705077,6.86798906326294,-3.7986130714416495,0.6218563914299011,-9.466416358947754,-11.83143424987793,-1.877505898475647,0.7842769026756287,-1.0643845796585083,1
3.701020479202299,-16.868294143676756,10.566755294799805,1.8705084323883043,-10.807414054870604,0.3909887373447418,-0.0222757682204246,6.06782627105713,5.732616424560548,-17.870561599731445,0.2443845588473382,0.3048416707605131,0.3137050163528286,-0.8654114084526517,-0.5680306593524389,0.7490676085101531,-2.819634199142456,-2.2389943599700928,0.2289760410785676,0.4244957864284519,7.434121131896973,6.897653102874756,-3.7612380981445312,0.6239004731178284,-9.52967643737793,-11.911819458007812,-1.872825026512146,0.7780039310455322,-1.064739465713501,1
3.703025817871108,-16.887939834594725,10.56741714477539,1.8704783916473369,-10.805461883544922,0.3637696802616121,-0.0165379568934441,6.173795700073242,5.8093881607055655,-17.954715728759766,0.2459614676478196,0.3041178810228927,0.3147086280624592,-0.8648547567642332,-0.5692089239703578,0.7489197889911101,-2.81636905670166,-2.237178325653076,0.2271031588315965,0.4246565699577337,7.427140235900879,6.907290458679199,-3.74894380569458,0.5338703989982605,-9.611225128173828,-11.864450454711914,-1.8712636232376096,0.7759100198745728,-1.0648574829101562,1
3.705018520355239,-16.90758171081543,10.568028450012209,1.8704587221145617,-10.803387641906738,0.3364712595939636,-0.0108152814209461,6.162665367126466,5.801662445068357,-18.12047576904297,0.2475363585246796,0.3033948315832405,0.3157101319678272,-0.8642941859979019,-0.5703867117511187,0.7487781683551242,-2.813106775283813,-2.235360145568848,0.2252316772937775,0.4248233735561376,7.42011833190918,6.916804313659668,-3.7367339134216313,0.6000577807426453,-9.63973331451416,-11.955775260925291,-1.8697012662887569,0.7738162279129028,-1.0649757385253906,1
3.7070131301880025,-16.927219772338866,10.56859016418457,1.8704494237899767,-10.80119514465332,0.3090853691101074,-0.0051002148538828,6.10535478591919,5.7538886070251465,-17.987722396850586,0.2491092820710782,0.3026722780385451,0.3167095624574104,-0.8637297671963293,-0.571564022694724,0.7486422697650355,-2.809847116470337,-2.233585834503174,0.2236729711294175,0.4248506426811223,7.413054943084718,6.926192760467527,-3.724615812301636,0.635495126247406,-9.59788703918457,-11.987576484680176,-1.868141531944275,0.7720414996147156,-1.0649596452713013,1
3.709040403366089,-16.946854019165038,10.56910228729248,1.8704504966735829,-10.798879623413086,0.2816211879253387,0.0005993861705064,5.990071773529054,5.806909084320068,-18.03183555603028,0.2506801138336662,0.3019500732662017,0.3177067105845914,-0.8631616765313403,-0.5727403799640104,0.7485116163836882,-2.8065900802612305,-2.2318115234375,0.2221165448427201,0.4248832762241369,7.4059553146362305,6.935456275939941,-3.71257758140564,0.702189028263092,-9.625321388244627,-12.079049110412598,-1.8665825128555296,0.7702680826187134,-1.0649437904357908,1
