time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9199999999999817,,,,,9.663763,0.4000819,-0.3732425,0.8552985,-8.956594,8.140256,2.4105015,-0.03221519,-0.013128243,-0.38524514,0.9221579,-9.645909,5.850235,-0.7392281,0.4000819,-0.3732425,0.8552985,1,0.08250828742980958,-0.08872449239095052,0.5412541437149048,0.45563775380452476,-0.825508343365607,-0.36132785749695834,0.43356447551711325,-0.983173755565077,-56.33170672190575,2
2.9299999999999815,,,,,10.150856,0.6684172,-0.31919968,0.8035072,-9.053053,8.198416,2.4029586,-0.036851045,-0.013119073,-0.38327923,0.9228034,-9.645726,5.781599,-0.76929903,0.4000819,-0.3732425,0.8552985,1,0.08250828742980958,-0.08872449239095052,0.5412541437149048,0.45563775380452476,-0.825508343365607,-0.36132785749695834,0.43356447551711325,-0.983173755565077,-56.33170672190575,2
2.9399999999999813,,,,,10.150856,0.6684172,-0.31919968,0.8035072,-9.149508,8.255873,2.395134,-0.041125737,-0.013309081,-0.3800779,0.9239434,-9.645216,5.7098823,-0.7955634,0.6684172,-0.31919968,0.8035072,1,0.08067355155944825,-0.11419871012369792,0.5403367757797242,0.44290064493815107,-0.8010642130428766,-0.41346381992274517,0.4328322956953292,-1.0109883907025843,-57.9253679239812,2
2.949999999999981,,,,,10.150856,0.6684172,-0.31919968,0.8035072,-9.245957,8.312615,2.387049,-0.045399204,-0.013498692,-0.37686524,0.9250559,-9.644441,5.6386657,-0.8213336,0.6684172,-0.31919968,0.8035072,1,0.08067355155944825,-0.11419871012369792,0.5403367757797242,0.44290064493815107,-0.8010642130428766,-0.41346381992274517,0.4328322956953292,-1.0109883907025843,-57.9253679239812,2
2.959999999999981,,,,,10.150856,0.6684172,-0.31919968,0.8035072,-9.342397,8.368648,2.3787088,-0.049671315,-0.013687899,-0.37364134,0.92614084,-9.643406,5.567956,-0.846612,0.6684172,-0.31919968,0.8035072,1,0.08067355155944825,-0.11419871012369792,0.5403367757797242,0.44290064493815107,-0.8010642130428766,-0.41346381992274517,0.4328322956953292,-1.0109883907025843,-57.9253679239812,2
2.9699999999999807,,,,,10.528864,0.9159,-0.14030883,0.77331686,-9.438825,8.423976,2.3701186,-0.053941943,-0.013876698,-0.37040627,0.9271981,-9.6421175,5.4977574,-0.87140113,0.6684172,-0.31919968,0.8035072,1,0.08067355155944825,-0.11419871012369792,0.5403367757797242,0.44290064493815107,-0.8010642130428766,-0.41346381992274517,0.4328322956953292,-1.0109883907025843,-57.9253679239812,2
2.9799999999999804,,,,,10.528864,0.9159,-0.14030883,0.77331686,-9.535239,8.478592,2.3612964,-0.057722334,-0.014905203,-0.36606193,0.9286787,-9.640605,5.425545,-0.8928937,0.9159,-0.14030883,0.77331686,1,0.08067355155944825,-0.11419871012369792,0.5403367757797242,0.44290064493815107,-0.8010642130428766,-0.41346381992274517,0.4328322956953292,-1.0109883907025843,-57.9253679239812,2
2.9899999999999802,,,,,10.528864,0.9159,-0.14030883,0.77331686,-9.631639,8.532489,2.352263,-0.061500624,-0.015933165,-0.36170426,0.9301254,-9.63906,5.3540463,-0.91372097,0.9159,-0.14030883,0.77331686,1,0.08067355155944825,-0.11419871012369792,0.5403367757797242,0.44290064493815107,-0.8010642130428766,-0.41346381992274517,0.4328322956953292,-1.0109883907025843,-57.9253679239812,2
2.99999999999998,,,,,10.528864,0.9159,-0.14030883,0.77331686,-9.728023,8.585675,2.3430245,-0.065276675,-0.016960548,-0.35733345,0.9315383,-9.637488,5.283266,-0.93388957,0.9159,-0.14030883,0.77331686,1,0.08067355155944825,-0.11419871012369792,0.5403367757797242,0.44290064493815107,-0.8010642130428766,-0.41346381992274517,0.4328322956953292,-1.0109883907025843,-57.9253679239812,2
3.00999999999998,,,,,10.834679,0.7831638,0.09075971,0.77945673,-9.824389,8.638158,2.3335876,-0.06905035,-0.017987313,-0.3529496,0.9329172,-9.635899,5.213211,-0.953406,0.9159,-0.14030883,0.77331686,1,0.05351424694061279,-0.08663385391235351,0.5267571234703063,0.4566830730438233,-0.8089918059338591,-0.43374495954083825,0.3967336234865786,-0.9880739887743228,-56.61246940342538,2
3.0199999999999796,,,,,10.834679,0.7831638,0.09075971,0.77945673,-9.920739,8.689933,2.32397,-0.07245451,-0.020056315,-0.34925228,0.9340077,-9.634336,5.1418223,-0.97001857,0.7831638,0.09075971,0.77945673,1,0.05351424694061279,-0.08663385391235351,0.5267571234703063,0.4566830730438233,-0.8089918059338591,-0.43374495954083825,0.3967336234865786,-0.9880739887743228,-56.61246940342538,2
3.0299999999999794,,,,,10.834679,0.7831638,0.09075971,0.77945673,-10.017076,8.740997,2.3141892,-0.075856455,-0.0221247,-0.34554425,0.93506944,-9.632997,5.071054,-0.9860879,0.7831638,0.09075971,0.77945673,1,0.05351424694061279,-0.08663385391235351,0.5267571234703063,0.4566830730438233,-0.8089918059338591,-0.43374495954083825,0.3967336234865786,-0.9880739887743228,-56.61246940342538,2
3.039999999999979,,,,,10.834679,0.7831638,0.09075971,0.77945673,-10.1133995,8.791355,2.30425,-0.079256065,-0.024192406,-0.3418256,0.9361025,-9.6318865,5.0009093,-1.0016202,0.7831638,0.09075971,0.77945673,1,0.05351424694061279,-0.08663385391235351,0.5267571234703063,0.4566830730438233,-0.8089918059338591,-0.43374495954083825,0.3967336234865786,-0.9880739887743228,-56.61246940342538,2
3.049999999999979,,,,,10.971834,0.65296227,0.28322297,0.73657584,-10.209713,8.841017,2.2941582,-0.08265324,-0.026259368,-0.33809644,0.9371068,-9.631013,4.931391,-1.0166217,0.7831638,0.09075971,0.77945673,1,0.05351424694061279,-0.08663385391235351,0.5267571234703063,0.4566830730438233,-0.8089918059338591,-0.43374495954083825,0.3967336234865786,-0.9880739887743228,-56.61246940342538,2
3.0599999999999787,,,,,10.971834,0.65296227,0.28322297,0.73657584,-10.30602,8.889981,2.2839243,-0.08553888,-0.029101077,-0.33505288,0.93785673,-9.630443,4.8615775,-1.0300821,0.65296227,0.28322297,0.73657584,1,0.05351424694061279,-0.08663385391235351,0.5267571234703063,0.4566830730438233,-0.8089918059338591,-0.43374495954083825,0.3967336234865786,-0.9880739887743228,-56.61246940342538,2
3.0699999999999785,,,,,10.971834,0.65296227,0.28322297,0.73657584,-10.402323,8.938251,2.2735581,-0.08842227,-0.03194202,-0.33200055,0.93858206,-9.630305,4.7922654,-1.0431299,0.65296227,0.28322297,0.73657584,1,-0.022134218215942383,-0.08574007670084635,0.4889328908920288,0.4571299616495768,-0.8020388587573194,-0.495271622061364,0.3338258369628728,-1.0149437255541658,-58.15199191753782,2
3.0799999999999783,,,,,10.971834,0.65296227,0.28322297,0.73657584,-10.498627,8.985829,2.2630634,-0.09130334,-0.034782127,-0.3289395,0.9392828,-9.630609,4.723456,-1.0557712,0.65296227,0.28322297,0.73657584,1,-0.022134218215942383,-0.08574007670084635,0.4889328908920288,0.4571299616495768,-0.8020388587573194,-0.495271622061364,0.3338258369628728,-1.0149437255541658,-58.15199191753782,2
3.089999999999978,,,,,10.768137,0.18961735,0.542158,0.71097517,-10.594936,9.032722,2.2524443,-0.09418202,-0.03762132,-0.32586986,0.9399589,-9.631354,4.65515,-1.0680128,0.65296227,0.28322297,0.73657584,1,-0.022134218215942383,-0.08574007670084635,0.4889328908920288,0.4571299616495768,-0.8020388587573194,-0.495271622061364,0.3338258369628728,-1.0149437255541658,-58.15199191753782,2
3.099999999999978,,,,,10.768137,0.18961735,0.542158,0.71097517,-10.691256,9.07894,2.2416961,-0.09660344,-0.041416664,-0.32509688,0.93982124,-9.63259,4.588445,-1.0815891,0.18961735,0.542158,0.71097517,1,-0.022134218215942383,-0.08574007670084635,0.4889328908920288,0.4571299616495768,-0.8020388587573194,-0.495271622061364,0.3338258369628728,-1.0149437255541658,-58.15199191753782,2
3.1099999999999777,,,,,10.768137,0.18961735,0.542158,0.71097517,-10.78759,9.124491,2.2308125,-0.099022835,-0.045211144,-0.3243171,0.93966395,-9.634439,4.521808,-1.0951236,0.18961735,0.542158,0.71097517,1,-0.022134218215942383,-0.08574007670084635,0.4889328908920288,0.4571299616495768,-0.8020388587573194,-0.495271622061364,0.3338258369628728,-1.0149437255541658,-58.15199191753782,2
3.1199999999999775,,,,,10.768137,0.18961735,0.542158,0.71097517,-10.883946,9.169376,2.2197938,-0.10144016,-0.049004678,-0.32353055,0.93948704,-9.636903,4.455237,-1.108622,0.18961735,0.542158,0.71097517,1,-0.022134218215942383,-0.08574007670084635,0.4889328908920288,0.4571299616495768,-0.8020388587573194,-0.495271622061364,0.3338258369628728,-1.0149437255541658,-58.15199191753782,2
3.1299999999999772,,,,,10.446753,-0.26302308,0.7280841,0.75700486,-10.9803295,9.213596,2.2086403,-0.10385537,-0.052797187,-0.32273722,0.9392905,-9.63998,4.3887305,-1.1220896,0.18961735,0.542158,0.71097517,1,-0.022134218215942383,-0.08574007670084635,0.4889328908920288,0.4571299616495768,-0.8020388587573194,-0.495271622061364,0.3338258369628728,-1.0149437255541658,-58.15199191753782,2
3.139999999999977,,,,,10.446753,-0.26302308,0.7280841,0.75700486,-11.076747,9.257161,2.1973393,-0.1063036,-0.057300787,-0.324146,0.93826705,-9.643592,4.3241224,-1.1381767,-0.26302308,0.7280841,0.75700486,1,-0.13148674011230468,0.05076844851175944,0.43425662994384767,0.5253842242558797,-0.8435654965828587,-0.5233655071641912,0.12035696442534644,-0.9768166121889852,-55.96746923669614,2
3.149999999999977,,,,,10.446753,-0.26302308,0.7280841,0.75700486,-11.173203,9.300078,2.1858757,-0.10874873,-0.061802715,-0.32554528,0.93721604,-9.647878,4.2591796,-1.1545607,-0.26302308,0.7280841,0.75700486,1,-0.13148674011230468,0.05076844851175944,0.43425662994384767,0.5253842242558797,-0.8435654965828587,-0.5233655071641912,0.12035696442534644,-0.9768166121889852,-55.96746923669614,2
3.1599999999999766,,,,,10.446753,-0.26302308,0.7280841,0.75700486,-11.269707,9.342343,2.174247,-0.111190654,-0.06630283,-0.32693502,0.93613756,-9.652833,4.1939025,-1.1712497,-0.26302308,0.7280841,0.75700486,1,-0.13148674011230468,0.05076844851175944,0.43425662994384767,0.5253842242558797,-0.8435654965828587,-0.5233655071641912,0.12035696442534644,-0.9768166121889852,-55.96746923669614,2
3.1699999999999764,,,,,10.431488,-0.6423914,0.84450483,0.82320845,-11.366262,9.383956,2.1624496,-0.11362933,-0.070801,-0.3283152,0.93503165,-9.658456,4.128291,-1.1882516,-0.26302308,0.7280841,0.75700486,1,-0.13148674011230468,0.05076844851175944,0.43425662994384767,0.5253842242558797,-0.8435654965828587,-0.5233655071641912,0.12035696442534644,-0.9768166121889852,-55.96746923669614,2
3.179999999999976,,,,,10.431488,-0.6423914,0.84450483,0.82320845,-11.462877,9.42491,2.15048,-0.116316475,-0.075733945,-0.33149943,0.9331894,-9.664738,4.062321,-1.205791,-0.6423914,0.84450483,0.82320845,1,-0.13148674011230468,0.05076844851175944,0.43425662994384767,0.5253842242558797,-0.8435654965828587,-0.5233655071641912,0.12035696442534644,-0.9768166121889852,-55.96746923669614,2
3.189999999999976,,,,,10.431488,-0.6423914,0.84450483,0.82320845,-11.559559,9.465199,2.138332,-0.11899837,-0.08066348,-0.33466873,0.93130505,-9.671687,3.9956994,-1.223924,-0.6423914,0.84450483,0.82320845,1,-0.13148674011230468,0.05076844851175944,0.43425662994384767,0.5253842242558797,-0.8435654965828587,-0.5233655071641912,0.12035696442534644,-0.9768166121889852,-55.96746923669614,2
3.1999999999999758,,,,,10.431488,-0.6423914,0.84450483,0.82320845,-11.656313,9.504821,2.1259995,-0.1216749,-0.08558938,-0.33782294,0.9293786,-9.679298,3.9284284,-1.2426629,-0.6423914,0.84450483,0.82320845,1,-0.13148674011230468,0.05076844851175944,0.43425662994384767,0.5253842242558797,-0.8435654965828587,-0.5233655071641912,0.12035696442534644,-0.9768166121889852,-55.96746923669614,2
3.2099999999999755,,,,,11.058264,-0.5198909,0.59114844,0.8594916,-11.753147,9.543766,2.1134765,-0.12434594,-0.09051142,-0.34096193,0.9274104,-9.687561,3.8605113,-1.2620196,-0.6423914,0.84450483,0.82320845,1,-0.08318652153015137,0.15787667592366536,0.4584067392349243,0.5789383379618327,-0.8920301317112885,-0.45167862961322863,-0.01639084103570354,-0.84792815608313,-48.582704673873465,2
3.2199999999999753,,,,,11.058264,-0.5198909,0.59114844,0.8594916,-11.850069,9.582008,2.1007805,-0.12755679,-0.094393075,-0.34334546,0.92570657,-9.6969185,3.787887,-1.2772547,-0.5198909,0.59114844,0.8594916,1,-0.08318652153015137,0.15787667592366536,0.4584067392349243,0.5789383379618327,-0.8920301317112885,-0.45167862961322863,-0.01639084103570354,-0.84792815608313,-48.582704673873465,2
3.229999999999975,,,,,11.058264,-0.5198909,0.59114844,0.8594916,-11.947086,9.619522,2.0879297,-0.13076332,-0.098271534,-0.3457173,0.92397124,-9.706724,3.71473,-1.2930119,-0.5198909,0.59114844,0.8594916,1,-0.08318652153015137,0.15787667592366536,0.4584067392349243,0.5789383379618327,-0.8920301317112885,-0.45167862961322863,-0.01639084103570354,-0.84792815608313,-48.582704673873465,2
3.239999999999975,,,,,11.058264,-0.5198909,0.59114844,0.8594916,-12.044205,9.6563015,2.0749187,-0.13396542,-0.102146655,-0.34807745,0.92220443,-9.716971,3.6410413,-1.3092985,-0.5198909,0.59114844,0.8594916,1,-0.08318652153015137,0.15787667592366536,0.4584067392349243,0.5789383379618327,-0.8920301317112885,-0.45167862961322863,-0.01639084103570354,-0.84792815608313,-48.582704673873465,2
3.2499999999999747,,,,,11.958813,-0.40143502,0.28390777,0.88934565,-12.141428,9.692342,2.0617418,-0.13716297,-0.106018305,-0.35042575,0.92040634,-9.727654,3.5668225,-1.3261218,-0.5198909,0.59114844,0.8594916,1,-0.08318652153015137,0.15787667592366536,0.4584067392349243,0.5789383379618327,-0.8920301317112885,-0.45167862961322863,-0.01639084103570354,-0.84792815608313,-48.582704673873465,2
3.2599999999999745,,,,,11.958813,-0.40143502,0.28390777,0.88934565,-12.238764,9.727607,2.0484273,-0.14096935,-0.10860641,-0.35199186,0.91893065,-9.739557,3.4860501,-1.3368406,-0.40143502,0.28390777,0.88934565,1,-0.08318652153015137,0.15787667592366536,0.4584067392349243,0.5789383379618327,-0.8920301317112885,-0.45167862961322863,-0.01639084103570354,-0.84792815608313,-48.582704673873465,2
3.2699999999999743,,,,,11.958813,-0.40143502,0.28390777,0.88934565,-12.336219,9.762062,2.0350037,-0.14477207,-0.11119172,-0.3535489,0.9174313,-9.751618,3.4048738,-1.3479565,-0.40143502,0.28390777,0.88934565,1,-0.05804311752319336,0.12309213002522787,0.4709784412384033,0.561546065012614,-0.8776715685907145,-0.47803056519805237,-0.034342341561775486,-0.8346585824074939,-47.822414106321624,2
3.279999999999974,,,,,11.958813,-0.40143502,0.28390777,0.88934565,-12.433795,9.795704,2.021467,-0.14857106,-0.11377416,-0.35509688,0.9159082,-9.763831,3.3232942,-1.359472,-0.40143502,0.28390777,0.88934565,1,-0.05804311752319336,0.12309213002522787,0.4709784412384033,0.561546065012614,-0.8776715685907145,-0.47803056519805237,-0.034342341561775486,-0.8346585824074939,-47.822414106321624,2
3.289999999999974,,,,,12.81657,-0.37771565,-0.11895511,0.92553437,-12.531495,9.828527,2.007813,-0.1523662,-0.11635365,-0.35663566,0.9143615,-9.776191,3.2413116,-1.3713899,-0.40143502,0.28390777,0.88934565,1,-0.05804311752319336,0.12309213002522787,0.4709784412384033,0.561546065012614,-0.8776715685907145,-0.47803056519805237,-0.034342341561775486,-0.8346585824074939,-47.822414106321624,2
3.2999999999999736,,,,,12.81657,-0.37771565,-0.11895511,0.92553437,-12.629323,9.860499,1.9940686,-0.1570275,-0.11717097,-0.35772887,0.91304046,-9.789414,3.1530638,-1.3774905,-0.37771565,-0.11895511,0.92553437,1,-0.05804311752319336,0.12309213002522787,0.4709784412384033,0.561546065012614,-0.8776715685907145,-0.47803056519805237,-0.034342341561775486,-0.8346585824074939,-47.822414106321624,2
3.3099999999999734,,,,,12.81657,-0.37771565,-0.11895511,0.92553437,-12.727283,9.891588,1.9802623,-0.1616848,-0.11798533,-0.35881302,0.9116963,-9.802318,3.0645103,-1.3838398,-0.37771565,-0.11895511,0.92553437,1,-0.05804311752319336,0.12309213002522787,0.4709784412384033,0.561546065012614,-0.8776715685907145,-0.47803056519805237,-0.034342341561775486,-0.8346585824074939,-47.822414106321624,2
3.319999999999973,,,,,12.81657,-0.37771565,-0.11895511,0.92553437,-12.825369,9.921789,1.9663911,-0.16633801,-0.11879669,-0.3598881,0.91032904,-9.814898,2.9756541,-1.3904371,-0.37771565,-0.11895511,0.92553437,1,-0.05804311752319336,0.12309213002522787,0.4709784412384033,0.561546065012614,-0.8776715685907145,-0.47803056519805237,-0.034342341561775486,-0.8346585824074939,-47.822414106321624,2
3.329999999999973,,,,,13.556215,-0.4406968,-0.2875675,0.97710085,-12.923578,9.9511,1.9524527,-0.170987,-0.11960504,-0.3609541,0.90893877,-9.82715,2.886499,-1.3972813,-0.37771565,-0.11895511,0.92553437,1,-0.05804311752319336,0.12309213002522787,0.4709784412384033,0.561546065012614,-0.8776715685907145,-0.47803056519805237,-0.034342341561775486,-0.8346585824074939,-47.822414106321624,2
3.3399999999999728,,,,,13.556215,-0.4406968,-0.2875675,0.97710085,-13.021913,9.979493,1.9384708,-0.1762075,-0.11968296,-0.3621212,0.90746605,-9.839668,2.7918835,-1.3991096,-0.4406968,-0.2875675,0.97710085,1,-0.033519859313964846,0.1443783950805664,0.4832400703430176,0.5721891975402832,-0.8636118479004288,-0.4981781112886499,-0.07741540931158364,-0.7996976853797282,-45.81930225863918,2
3.3499999999999726,,,,,13.556215,-0.4406968,-0.2875675,0.97710085,-13.12037,10.006938,1.9244696,-0.18142258,-0.11975721,-0.36327714,0.9059654,-9.85159,2.6969545,-1.4011713,-0.4406968,-0.2875675,0.97710085,1,-0.033519859313964846,0.1443783950805664,0.4832400703430176,0.5721891975402832,-0.8636118479004288,-0.4981781112886499,-0.07741540931158364,-0.7996976853797282,-45.81930225863918,2
3.3599999999999723,,,,,13.556215,-0.4406968,-0.2875675,0.97710085,-13.218943,10.033431,1.9104466,-0.18663207,-0.11982777,-0.3644219,0.9044368,-9.862911,2.6017182,-1.4034646,-0.4406968,-0.2875675,0.97710085,1,-0.033519859313964846,0.1443783950805664,0.4832400703430176,0.5721891975402832,-0.8636118479004288,-0.4981781112886499,-0.07741540931158364,-0.7996976853797282,-45.81930225863918,2
3.369999999999972,,,,,14.192158,-0.4136816,-0.3927396,0.997035,-13.317627,10.05897,1.8963996,-0.19183582,-0.11989463,-0.36555544,0.90288043,-9.873627,2.5061815,-1.4059875,-0.4406968,-0.2875675,0.97710085,1,-0.033519859313964846,0.1443783950805664,0.4832400703430176,0.5721891975402832,-0.8636118479004288,-0.4981781112886499,-0.07741540931158364,-0.7996976853797282,-45.81930225863918,2
3.379999999999972,,,,,14.192158,-0.4136816,-0.3927396,0.997035,-13.416417,10.083531,1.8823487,-0.19729947,-0.11954524,-0.3664425,0.9013885,-9.884165,2.4058795,-1.4042368,-0.4136816,-0.3927396,0.997035,1,-0.033519859313964846,0.1443783950805664,0.4832400703430176,0.5721891975402832,-0.8636118479004288,-0.4981781112886499,-0.07741540931158364,-0.7996976853797282,-45.81930225863918,2
3.3899999999999717,,,,,14.192158,-0.4136816,-0.3927396,0.997035,-13.515308,10.107087,1.8683143,-0.20275661,-0.11919189,-0.3673175,0.8998669,-9.893945,2.3053424,-1.4026457,-0.4136816,-0.3927396,0.997035,1,-0.033519859313964846,0.1443783950805664,0.4832400703430176,0.5721891975402832,-0.8636118479004288,-0.4981781112886499,-0.07741540931158364,-0.7996976853797282,-45.81930225863918,2
3.3999999999999715,,,,,14.192158,-0.4136816,-0.3927396,0.997035,-13.614292,10.129636,1.8542951,-0.20820707,-0.118834615,-0.3681804,0.8983156,-9.902963,2.2045784,-1.401212,-0.4136816,-0.3927396,0.997035,1,-0.033519859313964846,0.1443783950805664,0.4832400703430176,0.5721891975402832,-0.8636118479004288,-0.4981781112886499,-0.07741540931158364,-0.7996976853797282,-45.81930225863918,2
3.4099999999999713,,,,,15.0882435,-0.42387956,-0.4147598,0.994846,-13.713364,10.151177,1.8402896,-0.21365066,-0.118473426,-0.36903113,0.89673465,-9.911218,2.103596,-1.3999333,-0.4136816,-0.3927396,0.997035,1,-0.033144383430480956,0.10487697601318359,0.4834278082847595,0.5524384880065918,-0.8107625834343426,-0.5807351609198672,-0.07355750250142293,-0.8307109756507014,-47.59623289998009,2
3.419999999999971,,,,,15.0882435,-0.42387956,-0.4147598,0.994846,-13.812516,10.171676,1.8263274,-0.219124,-0.11799463,-0.36989313,0.89512044,-9.919164,1.9960146,-1.3925414,-0.42387956,-0.4147598,0.994846,1,-0.033144383430480956,0.10487697601318359,0.4834278082847595,0.5524384880065918,-0.8107625834343426,-0.5807351609198672,-0.07355750250142293,-0.8307109756507014,-47.59623289998009,2
