time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8100000000000014,10.955779815286034,-0.741581223548359,-0.8886744384025224,0.4930104290902517,13.437075,-0.7994538,-3.2427425,1.396081,2.146757,-1.6174012,1.8061895,0.34939042,-0.015324734,0.049939103,0.9355202,-10.29684,10.294514,0.69308615,-0.7415812,-0.88867444,0.49301043,0,-0.02423179626464844,0.06757625579833984,0.4878841018676758,0.53378812789917,-0.6890836425503508,0.6205957245875013,0.3741987175195211,-0.05151363505156503,-2.9515138758318593,0
1.8200000000000014,10.955779815286034,-0.741581223548359,-0.8886744384025224,0.4930104290902517,13.437075,-0.7994538,-3.2427425,1.396081,2.0437925,-1.5144002,1.813175,0.34724247,-0.012339991,0.04495463,0.9366162,-10.296081,10.305456,0.70399284,-0.7415812,-0.88867444,0.49301043,0,-0.02423179626464844,0.06757625579833984,0.4878841018676758,0.53378812789917,-0.6890836425503508,0.6205957245875013,0.3741987175195211,-0.05151363505156503,-2.9515138758318593,0
1.8300000000000014,10.955779815286034,-0.741581223548359,-0.8886744384025224,0.4930104290902517,13.437075,-0.7994538,-3.2427425,1.396081,1.9408364,-1.4112962,1.82027,0.34508082,-0.009354759,0.039968383,0.9376751,-10.295114,10.315154,0.7150157,-0.7415812,-0.88867444,0.49301043,0,-0.02423179626464844,0.06757625579833984,0.4878841018676758,0.53378812789917,-0.6890836425503508,0.6205957245875013,0.3741987175195211,-0.05151363505156503,-2.9515138758318593,0
1.8400000000000014,10.955779815286034,-0.741581223548359,-0.8886744384025224,0.4930104290902517,12.828706,-0.7566282,-3.1787229,1.4639962,1.8378911,-1.3081014,1.8274757,0.3429055,-0.006369157,0.034980547,0.9386969,-10.293932,10.323606,0.72614,-0.7415812,-0.88867444,0.49301043,0,-0.02423179626464844,0.06757625579833984,0.4878841018676758,0.53378812789917,-0.6890836425503508,0.6205957245875013,0.3741987175195211,-0.05151363505156503,-2.9515138758318593,0
1.8500000000000014,10.955779815286034,-0.741581223548359,-0.8886744384025224,0.4930104290902517,12.828706,-0.7566282,-3.1787229,1.4639962,1.7349585,-1.2048284,1.8347931,0.3407166,-0.0033833035,0.02999133,0.9396817,-10.292529,10.330812,0.73735106,-0.7415812,-0.88867444,0.49301043,0,-0.02423179626464844,0.06757625579833984,0.4878841018676758,0.53378812789917,-0.6890836425503508,0.6205957245875013,0.3741987175195211,-0.05151363505156503,-2.9515138758318593,0
1.8600000000000014,10.955779815286034,-0.741581223548359,-0.8886744384025224,0.4930104290902517,12.828706,-0.7566282,-3.1787229,1.4639962,1.6320412,-1.1014894,1.8422229,0.3385142,-0.0003973156,0.025000928,0.9406293,-10.290902,10.336773,0.74863386,-0.7415812,-0.88867444,0.49301043,0,-0.02423179626464844,0.06757625579833984,0.4878841018676758,0.53378812789917,-0.6890836425503508,0.6205957245875013,0.3741987175195211,-0.05151363505156503,-2.9515138758318593,0
1.8700000000000014,10.955779815286034,-0.741581223548359,-0.8886744384025224,0.4930104290902517,12.828706,-0.7566282,-3.1787229,1.4639962,1.5291413,-0.9980971,1.849766,0.33629847,0.0025886886,0.020009536,0.9415397,-10.2890415,10.341489,0.75997376,-0.7415812,-0.88867444,0.49301043,0,-0.014911165237426758,0.12612458546956382,0.4925444173812866,0.5630622927347819,-0.7154523075813696,0.5862734234478513,0.38001508987832205,-0.10145504212317036,-5.812945723979649,0
1.8800000000000014,10.948571554105945,-0.8187597035714873,0.12997531076723526,0.49493502171692255,13.133762,-1.0523838,-2.8830032,1.2851973,1.4262611,-0.89466393,1.8574227,0.33406937,0.0055745905,0.015017352,0.9424127,-10.2869425,10.344959,0.77135587,-0.7415812,-0.88867444,0.49301043,0,-0.014911165237426758,0.12612458546956382,0.4925444173812866,0.5630622927347819,-0.7154523075813696,0.5862734234478513,0.38001508987832205,-0.10145504212317036,-5.812945723979649,0
1.8900000000000015,10.948571554105945,-0.8187597035714873,0.12997531076723526,0.49493502171692255,13.133762,-1.0523838,-2.8830032,1.2851973,1.323402,-0.79120153,1.865193,0.33174637,0.0036316314,0.011362452,0.9432935,-10.284946,10.347423,0.78269535,-0.8187597,0.1299753,0.49493504,0,-0.014911165237426758,0.12612458546956382,0.4925444173812866,0.5630622927347819,-0.7154523075813696,0.5862734234478513,0.38001508987832205,-0.10145504212317036,-5.812945723979649,0
1.9000000000000015,10.948571554105945,-0.8187597035714873,0.12997531076723526,0.49493502171692255,13.133762,-1.0523838,-2.8830032,1.2851973,1.2205597,-0.68771756,1.8730768,0.32941565,0.0016885881,0.007707287,0.9441524,-10.283623,10.349277,0.7940571,-0.8187597,0.1299753,0.49493504,0,-0.014911165237426758,0.12612458546956382,0.4925444173812866,0.5630622927347819,-0.7154523075813696,0.5862734234478513,0.38001508987832205,-0.10145504212317036,-5.812945723979649,0
1.9100000000000015,10.948571554105945,-0.8187597035714873,0.12997531076723526,0.49493502171692255,13.133762,-1.0523838,-2.8830032,1.2851973,1.1177272,-0.5842181,1.8810742,0.32707724,-0.00025449475,0.004051943,0.94498926,-10.2829685,10.350518,0.80543345,-0.8187597,0.1299753,0.49493504,0,-0.014911165237426758,0.12612458546956382,0.4925444173812866,0.5630622927347819,-0.7154523075813696,0.5862734234478513,0.38001508987832205,-0.10145504212317036,-5.812945723979649,0
1.9200000000000015,10.836439451628648,-0.9542718292241466,-0.40012063541168724,0.588324518201749,12.958795,-0.92567617,-2.6012373,1.5415255,1.014898,-0.48070928,1.8891854,0.3247312,-0.0021975716,0.00039650378,0.94580406,-10.28298,10.351144,0.8168171,-0.8187597,0.1299753,0.49493504,0,-0.014911165237426758,0.12612458546956382,0.4925444173812866,0.5630622927347819,-0.7154523075813696,0.5862734234478513,0.38001508987832205,-0.10145504212317036,-5.812945723979649,0
1.9300000000000015,10.836439451628648,-0.9542718292241466,-0.40012063541168724,0.588324518201749,12.958795,-0.92567617,-2.6012373,1.5415255,0.91206574,-0.37719783,1.8974049,0.3219336,-0.001853599,-0.0047594374,0.9467488,-10.283512,10.350974,0.8270796,-0.95427185,-0.40012065,0.58832455,0,-0.014911165237426758,0.12612458546956382,0.4925444173812866,0.5630622927347819,-0.7154523075813696,0.5862734234478513,0.38001508987832205,-0.10145504212317036,-5.812945723979649,0
1.9400000000000015,10.836439451628648,-0.9542718292241466,-0.40012063541168724,0.588324518201749,12.958795,-0.92567617,-2.6012373,1.5415255,0.80922675,-0.2736935,1.905727,0.31912455,-0.0015095609,-0.00991521,0.94766,-10.284331,10.349721,0.83733314,-0.95427185,-0.40012065,0.58832455,0,-0.09315021514892578,0.15705763498942057,0.45342489242553713,0.5785288174947103,-0.7986398259204202,0.4827049484278248,0.3594027840975804,-0.24491224786993993,-14.032438154009444,0
1.9500000000000015,10.836439451628648,-0.9542718292241466,-0.40012063541168724,0.588324518201749,12.958795,-0.92567617,-2.6012373,1.5415255,0.70637816,-0.17020714,1.9141515,0.31630424,-0.0011654691,-0.015070632,0.9485377,-10.285432,10.347382,0.84756625,-0.95427185,-0.40012065,0.58832455,0,-0.09315021514892578,0.15705763498942057,0.45342489242553713,0.5785288174947103,-0.7986398259204202,0.4827049484278248,0.3594027840975804,-0.24491224786993993,-14.032438154009444,0
1.9600000000000015,10.80133065605003,-1.0766211482566055,-0.045501801854616705,0.5908687105480738,12.678178,-1.1846288,-2.619363,1.1426272,0.6035172,-0.0667496,1.9226784,0.3134727,-0.0008213361,-0.020225521,0.94938177,-10.286807,10.343956,0.8577673,-0.95427185,-0.40012065,0.58832455,0,-0.09315021514892578,0.15705763498942057,0.45342489242553713,0.5785288174947103,-0.7986398259204202,0.4827049484278248,0.3594027840975804,-0.24491224786993993,-14.032438154009444,0
1.9700000000000015,10.80133065605003,-1.0766211482566055,-0.045501801854616705,0.5908687105480738,12.678178,-1.1846288,-2.619363,1.1426272,0.5006407,0.036668442,1.931305,0.31065297,-0.002352528,-0.02540462,0.95018125,-10.2885895,10.339502,0.86757344,-1.0766212,-0.045501802,0.5908687,0,-0.09315021514892578,0.15705763498942057,0.45342489242553713,0.5785288174947103,-0.7986398259204202,0.4827049484278248,0.3594027840975804,-0.24491224786993993,-14.032438154009444,0
1.9800000000000015,10.80133065605003,-1.0766211482566055,-0.045501801854616705,0.5908687105480738,12.678178,-1.1846288,-2.619363,1.1426272,0.39774317,0.14003712,1.9400295,0.3078215,-0.003883631,-0.030582761,0.95094484,-10.291019,10.334083,0.8773229,-1.0766212,-0.045501802,0.5908687,0,-0.09315021514892578,0.15705763498942057,0.45342489242553713,0.5785288174947103,-0.7986398259204202,0.4827049484278248,0.3594027840975804,-0.24491224786993993,-14.032438154009444,0
1.9900000000000015,10.80133065605003,-1.0766211482566055,-0.045501801854616705,0.5908687105480738,12.678178,-1.1846288,-2.619363,1.1426272,0.29481813,0.24334675,1.9488511,0.30497843,-0.0054145874,-0.03575975,0.95167255,-10.29409,10.327695,0.8870029,-1.0766212,-0.045501802,0.5908687,0,-0.09315021514892578,0.15705763498942057,0.45342489242553713,0.5785288174947103,-0.7986398259204202,0.4827049484278248,0.3594027840975804,-0.24491224786993993,-14.032438154009444,0
2.0000000000000013,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,0.1918592,0.34658766,1.9577692,0.30212384,-0.006945339,-0.040935386,0.9523643,-10.297796,10.320335,0.8966009,-1.0766212,-0.045501802,0.5908687,0,0.1374936008453369,-0.09056081771850585,0.5687468004226685,0.45471959114074706,-0.6055950563282312,0.5348348227611331,0.5892421744180183,-0.06306068644949114,-3.6131111867536627,0
2.010000000000001,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,0.088861234,0.4497496,1.9667785,0.2985124,-0.0032252125,-0.04836538,0.9531743,-10.301747,10.311768,0.9052383,-1.1888258,-1.1882476,0.69606715,0,0.1374936008453369,-0.09056081771850585,0.5687468004226685,0.45471959114074706,-0.6055950563282312,0.5348348227611331,0.5892421744180183,-0.06306068644949114,-3.6131111867536627,0
2.020000000000001,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,-0.014174655,0.5528169,1.9758735,0.29487622,0.0004951808,-0.055791374,0.95390546,-10.305379,10.301432,0.9137305,-1.1888258,-1.1882476,0.69606715,0,0.1374936008453369,-0.09056081771850585,0.5687468004226685,0.45471959114074706,-0.6055950563282312,0.5348348227611331,0.5892421744180183,-0.06306068644949114,-3.6131111867536627,0
2.0300000000000007,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,-0.117245205,0.6557721,1.9850525,0.29121563,0.0042155334,-0.06321275,0.95455766,-10.308677,10.289335,0.9220481,-1.1888258,-1.1882476,0.69606715,0,0.1374936008453369,-0.09056081771850585,0.5687468004226685,0.45471959114074706,-0.6055950563282312,0.5348348227611331,0.5892421744180183,-0.06306068644949114,-3.6131111867536627,0
2.0400000000000005,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,-0.220347,0.75859755,1.9943137,0.28753093,0.007935537,-0.070628904,0.95513093,-10.311627,10.275483,0.93016165,-1.1888258,-1.1882476,0.69606715,0,0.1374936008453369,-0.09056081771850585,0.5687468004226685,0.45471959114074706,-0.6055950563282312,0.5348348227611331,0.5892421744180183,-0.06306068644949114,-3.6131111867536627,0
2.0500000000000003,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.32347652,0.8612758,2.003655,0.28382248,0.011654884,-0.07803921,0.9556251,-10.314218,10.259882,0.93804175,-1.1888258,-1.1882476,0.69606715,1,0.1374936008453369,-0.09056081771850585,0.5687468004226685,0.45471959114074706,-0.6055950563282312,0.5348348227611331,0.5892421744180183,-0.06306068644949114,-3.6131111867536627,0
2.06,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.4266316,0.96377754,2.0131466,0.27837846,0.015302476,-0.08514115,0.9565682,-10.316726,10.240177,0.9602195,-1.122913,-1.1830734,1.0536616,1,0.1374936008453369,-0.09056081771850585,0.5687468004226685,0.45471959114074706,-0.6055950563282312,0.5348348227611331,0.5892421744180183,-0.06306068644949114,-3.6131111867536627,0
2.07,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.52980936,1.0660727,2.0228581,0.2729082,0.018948624,-0.09223507,0.9574211,-10.31875,10.218569,0.9820792,-1.122913,-1.1830734,1.0536616,1,-0.12704036712646485,-0.1768992869059245,0.4364798164367676,0.41155035654703775,-0.7203221486147487,0.17152751381232156,0.6720969529914536,-0.5467477135175991,-31.326336442986257,2
2.0799999999999996,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.6330049,1.1681423,2.0327866,0.26741225,0.022592986,-0.09932029,0.9581838,-10.3202715,10.195068,1.0035902,-1.122913,-1.1830734,1.0536616,1,-0.12704036712646485,-0.1768992869059245,0.4364798164367676,0.41155035654703775,-0.7203221486147487,0.17152751381232156,0.6720969529914536,-0.5467477135175991,-31.326336442986257,2
2.0899999999999994,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-0.736213,1.2699676,2.0429282,0.2618911,0.02623522,-0.10639616,0.95885617,-10.321269,10.169688,1.024722,-1.122913,-1.1830734,1.0536616,1,-0.12704036712646485,-0.1768992869059245,0.4364798164367676,0.41155035654703775,-0.7203221486147487,0.17152751381232156,0.6720969529914536,-0.5467477135175991,-31.326336442986257,2
2.099999999999999,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-0.83942753,1.3715583,2.053154,0.2580677,0.031378254,-0.112210006,0.9590755,-10.321513,10.148242,1.0204145,-0.8208246,-1.3710291,0.66578126,1,-0.12704036712646485,-0.1768992869059245,0.4364798164367676,0.41155035654703775,-0.7203221486147487,0.17152751381232156,0.6720969529914536,-0.5467477135175991,-31.326336442986257,2
2.109999999999999,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-0.9426407,1.472928,2.0633354,0.254225,0.036518943,-0.11801544,0.95922303,-10.321015,10.125485,1.0157968,-0.8208246,-1.3710291,0.66578126,1,-0.12704036712646485,-0.1768992869059245,0.4364798164367676,0.41155035654703775,-0.7203221486147487,0.17152751381232156,0.6720969529914536,-0.5467477135175991,-31.326336442986257,2
2.1199999999999988,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-1.0458453,1.5740637,2.0734687,0.25036323,0.04165689,-0.123812035,0.9592987,-10.319764,10.10143,1.0108463,-0.8208246,-1.3710291,0.66578126,1,-0.12704036712646485,-0.1768992869059245,0.4364798164367676,0.41155035654703775,-0.7203221486147487,0.17152751381232156,0.6720969529914536,-0.5467477135175991,-31.326336442986257,2
2.1299999999999986,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.1490335,1.6749523,2.083551,0.2464827,0.046791714,-0.12959935,0.9593025,-10.317753,10.076086,1.0055401,-0.8208246,-1.3710291,0.66578126,1,-0.12704036712646485,-0.1768992869059245,0.4364798164367676,0.41155035654703775,-0.7203221486147487,0.17152751381232156,0.6720969529914536,-0.5467477135175991,-31.326336442986257,2
2.1399999999999983,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.252198,1.7755837,2.093569,0.24243204,0.052200604,-0.13526857,0.959273,-10.315005,10.049995,0.9980268,-0.7839284,-1.4225119,0.68857217,1,-0.03149159669876098,-0.18872039794921874,0.4842542016506195,0.40563980102539066,-0.656997949523855,0.13005433758146956,0.7425897680399963,-0.5769597831300577,-33.05736052213558,2
2.149999999999998,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.3553308,1.8759481,2.1035101,0.23836252,0.05760543,-0.14092727,0.95916885,-10.311437,10.022673,0.9901207,-0.7839284,-1.4225119,0.68857217,1,-0.03149159669876098,-0.18872039794921874,0.4842542016506195,0.40563980102539066,-0.656997949523855,0.13005433758146956,0.7425897680399963,-0.5769597831300577,-33.05736052213558,2
2.159999999999998,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.458424,1.976033,2.11337,0.23427445,0.063005775,-0.146575,0.9589901,-10.307038,9.994131,0.98179954,-0.7839284,-1.4225119,0.68857217,1,-0.03149159669876098,-0.18872039794921874,0.4842542016506195,0.40563980102539066,-0.656997949523855,0.13005433758146956,0.7425897680399963,-0.5769597831300577,-33.05736052213558,2
2.1699999999999977,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.5614688,2.0758264,2.1231446,0.23016816,0.06840122,-0.15221135,0.9587367,-10.301803,9.964383,0.9730408,-0.7839284,-1.4225119,0.68857217,1,-0.03149159669876098,-0.18872039794921874,0.4842542016506195,0.40563980102539066,-0.656997949523855,0.13005433758146956,0.7425897680399963,-0.5769597831300577,-33.05736052213558,2
2.1799999999999975,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.6644562,2.1753128,2.1328402,0.22629757,0.07416986,-0.15703383,0.95845133,-10.295539,9.932739,0.96599495,-0.6148863,-1.449868,0.6194122,1,-0.03149159669876098,-0.18872039794921874,0.4842542016506195,0.40563980102539066,-0.656997949523855,0.13005433758146956,0.7425897680399963,-0.5769597831300577,-33.05736052213558,2
2.1899999999999973,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.7673762,2.2744775,2.1424632,0.22241078,0.0799332,-0.16184506,0.95809746,-10.288305,9.900015,0.9584942,-0.6148863,-1.449868,0.6194122,1,-0.03149159669876098,-0.18872039794921874,0.4842542016506195,0.40563980102539066,-0.656997949523855,0.13005433758146956,0.7425897680399963,-0.5769597831300577,-33.05736052213558,2
2.199999999999997,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.870219,2.3733096,2.1520088,0.21850806,0.08569081,-0.16664468,0.957675,-10.280096,9.866224,0.9505176,-0.6148863,-1.449868,0.6194122,1,-0.03149159669876098,-0.18872039794921874,0.4842542016506195,0.40563980102539066,-0.656997949523855,0.13005433758146956,0.7425897680399963,-0.5769597831300577,-33.05736052213558,2
2.209999999999997,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-1.9729748,2.4717987,2.1614718,0.21458969,0.09144229,-0.17143238,0.95718384,-10.270908,9.831382,0.9420444,-0.6148863,-1.449868,0.6194122,1,-0.010152077674865723,-0.18691171010335286,0.49492396116256715,0.4065441449483236,-0.6151367303279006,0.040635446718794266,0.7873725696717304,-0.6975737099805728,-39.96802948116973,2
2.2199999999999966,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-2.075634,2.5699325,2.1708517,0.21033362,0.095393695,-0.17594485,0.956924,-10.260759,9.795225,0.9338812,-0.6253422,-1.1007963,0.75067246,1,-0.010152077674865723,-0.18691171010335286,0.49492396116256715,0.4065441449483236,-0.6151367303279006,0.040635446718794266,0.7873725696717304,-0.6975737099805728,-39.96802948116973,2
2.2299999999999964,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-2.178188,2.6677,2.180148,0.20606615,0.09933993,-0.18044779,0.95661235,-10.249919,9.758154,0.9252636,-0.6253422,-1.1007963,0.75067246,1,-0.010152077674865723,-0.18691171010335286,0.49492396116256715,0.4065441449483236,-0.6151367303279006,0.040635446718794266,0.7873725696717304,-0.6975737099805728,-39.96802948116973,2
2.239999999999996,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-2.28063,2.7650924,2.1893554,0.20178752,0.10328078,-0.18494095,0.9562489,-10.2383795,9.720178,0.9161784,-0.6253422,-1.1007963,0.75067246,1,-0.010152077674865723,-0.18691171010335286,0.49492396116256715,0.4065441449483236,-0.6151367303279006,0.040635446718794266,0.7873725696717304,-0.6975737099805728,-39.96802948116973,2
