time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9299999999999815,,,,,10.029516,0.554971,-0.48728907,0.810421,-9.018117,8.217439,2.358169,-0.034891136,-0.020563595,-0.38576856,0.9217061,-9.6399555,5.7999783,-0.7623308,0.26617372,-0.5665327,0.86618185,1,0.1410206699371338,-0.09098289489746093,0.570510334968567,0.45450855255126954,-0.8352226168778619,-0.30480947279039877,0.457705544594924,-0.9222164758516396,-52.839111863727354,2
2.9399999999999813,,,,,10.029516,0.554971,-0.48728907,0.810421,-9.114522,8.275082,2.3504074,-0.03950828,-0.019977596,-0.38303685,0.9226713,-9.640892,5.7286673,-0.78991187,0.554971,-0.48728907,0.810421,1,0.11110537528991699,-0.13539788564046223,0.5555526876449585,0.43230105717976886,-0.796939611300009,-0.399028240196606,0.4535016201366772,-1.0003557763432163,-57.31616399599921,2
2.949999999999981,,,,,10.029516,0.554971,-0.48728907,0.810421,-9.210934,8.332014,2.3423722,-0.044124234,-0.019390997,-0.3802936,0.9236089,-9.641391,5.657775,-0.81706744,0.554971,-0.48728907,0.810421,1,0.11110537528991699,-0.13539788564046223,0.5555526876449585,0.43230105717976886,-0.796939611300009,-0.399028240196606,0.4535016201366772,-1.0003557763432163,-57.31616399599921,2
2.959999999999981,,,,,10.029516,0.554971,-0.48728907,0.810421,-9.307349,8.388239,2.3340676,-0.048738863,-0.018803814,-0.37753892,0.92451876,-9.641456,5.587308,-0.84379894,0.554971,-0.48728907,0.810421,1,0.11110537528991699,-0.13539788564046223,0.5555526876449585,0.43230105717976886,-0.796939611300009,-0.399028240196606,0.4535016201366772,-1.0003557763432163,-57.31616399599921,2
2.9699999999999807,,,,,10.410555,0.85072196,-0.33383793,0.78027034,-9.403762,8.443762,2.3254976,-0.053352036,-0.018216066,-0.3747729,0.9254008,-9.641093,5.517273,-0.8701077,0.554971,-0.48728907,0.810421,1,0.11110537528991699,-0.13539788564046223,0.5555526876449585,0.43230105717976886,-0.796939611300009,-0.399028240196606,0.4535016201366772,-1.0003557763432163,-57.31616399599921,2
2.9799999999999804,,,,,10.410555,0.85072196,-0.33383793,0.78027034,-9.500169,8.498573,2.3166807,-0.057509445,-0.018360127,-0.37066975,0.92680043,-9.640349,5.445109,-0.8931767,0.85072196,-0.33383793,0.78027034,1,0.11110537528991699,-0.13539788564046223,0.5555526876449585,0.43230105717976886,-0.796939611300009,-0.399028240196606,0.4535016201366772,-1.0003557763432163,-57.31616399599921,2
2.9899999999999802,,,,,10.410555,0.85072196,-0.33383793,0.78027034,-9.596567,8.552668,2.3076363,-0.061664775,-0.018503524,-0.36655322,0.9281667,-9.639365,5.373612,-0.91561174,0.85072196,-0.33383793,0.78027034,1,0.11110537528991699,-0.13539788564046223,0.5555526876449585,0.43230105717976886,-0.796939611300009,-0.399028240196606,0.4535016201366772,-1.0003557763432163,-57.31616399599921,2
2.99999999999998,,,,,10.410555,0.85072196,-0.33383793,0.78027034,-9.692955,8.606049,2.2983706,-0.065817885,-0.018646255,-0.36242345,0.9294994,-9.63815,5.302791,-0.937418,0.85072196,-0.33383793,0.78027034,1,0.11110537528991699,-0.13539788564046223,0.5555526876449585,0.43230105717976886,-0.796939611300009,-0.399028240196606,0.4535016201366772,-1.0003557763432163,-57.31616399599921,2
3.00999999999998,,,,,10.738573,0.7691221,-0.037104834,0.77941275,-9.78933,8.658726,2.28889,-0.06996861,-0.018788313,-0.3582806,0.9307986,-9.636709,5.232652,-0.9586004,0.85072196,-0.33383793,0.78027034,1,0.08346998214721679,-0.09570074717203776,0.5417349910736085,0.4521496264139811,-0.8062708064567041,-0.42124672595892365,0.41530540873499766,-0.9789026060334844,-56.086987880076215,2
3.0199999999999796,,,,,10.738573,0.7691221,-0.037104834,0.77941275,-9.885688,8.710693,2.2792127,-0.073589146,-0.020280654,-0.35460955,0.9318932,-9.635111,5.160976,-0.9767531,0.7691221,-0.037104834,0.77941275,1,0.08346998214721679,-0.09570074717203776,0.5417349910736085,0.4521496264139811,-0.8062708064567041,-0.42124672595892365,0.41530540873499766,-0.9789026060334844,-56.086987880076215,2
3.0299999999999794,,,,,10.738573,0.7691221,-0.037104834,0.77941275,-9.98203,8.761948,2.2693567,-0.07720746,-0.021772383,-0.35092786,0.9329599,-9.633598,5.0899134,-0.99435824,0.7691221,-0.037104834,0.77941275,1,0.08346998214721679,-0.09570074717203776,0.5417349910736085,0.4521496264139811,-0.8062708064567041,-0.42124672595892365,0.41530540873499766,-0.9789026060334844,-56.086987880076215,2
3.039999999999979,,,,,10.738573,0.7691221,-0.037104834,0.77941275,-10.078359,8.812493,2.2593277,-0.080823466,-0.023263462,-0.3472356,0.9339986,-9.632177,5.0194683,-1.011421,0.7691221,-0.037104834,0.77941275,1,0.08346998214721679,-0.09570074717203776,0.5417349910736085,0.4521496264139811,-0.8062708064567041,-0.42124672595892365,0.41530540873499766,-0.9789026060334844,-56.086987880076215,2
3.049999999999979,,,,,10.973045,0.7179818,0.2150603,0.7495712,-10.174674,8.862338,2.2491307,-0.08443704,-0.02475384,-0.34353295,0.93500924,-9.630854,4.9496436,-1.0279464,0.7691221,-0.037104834,0.77941275,1,0.08346998214721679,-0.09570074717203776,0.5417349910736085,0.4521496264139811,-0.8062708064567041,-0.42124672595892365,0.41530540873499766,-0.9789026060334844,-56.086987880076215,2
3.0599999999999787,,,,,10.973045,0.7179818,0.2150603,0.7495712,-10.270976,8.91148,2.2387795,-0.08748186,-0.027349532,-0.34016958,0.93588626,-9.629706,4.878902,-1.0421714,0.7179818,0.2150603,0.7495712,1,0.08346998214721679,-0.09570074717203776,0.5417349910736085,0.4521496264139811,-0.8062708064567041,-0.42124672595892365,0.41530540873499766,-0.9789026060334844,-56.086987880076215,2
3.0699999999999785,,,,,10.973045,0.7179818,0.2150603,0.7495712,-10.367269,8.959919,2.2282887,-0.09052421,-0.029944453,-0.33679667,0.93673706,-9.628935,4.808719,-1.0559239,0.7179818,0.2150603,0.7495712,1,0.04397498607635498,-0.11265817006429037,0.5219874930381775,0.4436709149678548,-0.7946151185293975,-0.4646163174611686,0.3907921326656081,-0.992268050895933,-56.85277146200932,2
3.0799999999999783,,,,,10.973045,0.7179818,0.2150603,0.7495712,-10.463555,9.007658,2.2176626,-0.093564026,-0.032538537,-0.33341426,0.9375615,-9.628544,4.739097,-1.0692104,0.7179818,0.2150603,0.7495712,1,0.04397498607635498,-0.11265817006429037,0.5219874930381775,0.4436709149678548,-0.7946151185293975,-0.4646163174611686,0.3907921326656081,-0.992268050895933,-56.85277146200932,2
3.089999999999978,,,,,10.878571,0.32258564,0.4800678,0.72881687,-10.559842,9.054704,2.206906,-0.09660121,-0.035131704,-0.3300225,0.9383596,-9.628538,4.6700377,-1.0820373,0.7179818,0.2150603,0.7495712,1,0.04397498607635498,-0.11265817006429037,0.5219874930381775,0.4436709149678548,-0.7946151185293975,-0.4646163174611686,0.3907921326656081,-0.992268050895933,-56.85277146200932,2
3.099999999999978,,,,,10.878571,0.32258564,0.4800678,0.72881687,-10.65613,9.101064,2.1960196,-0.09917079,-0.038742132,-0.32860932,0.93844545,-9.628993,4.601991,-1.0952622,0.32258564,0.4800678,0.72881687,1,0.04397498607635498,-0.11265817006429037,0.5219874930381775,0.4436709149678548,-0.7946151185293975,-0.4646163174611686,0.3907921326656081,-0.992268050895933,-56.85277146200932,2
3.1099999999999777,,,,,10.878571,0.32258564,0.4800678,0.72881687,-10.752424,9.146745,2.1850014,-0.10173822,-0.04235172,-0.327189,0.93851095,-9.630033,4.5341296,-1.1083447,0.32258564,0.4800678,0.72881687,1,0.04397498607635498,-0.11265817006429037,0.5219874930381775,0.4436709149678548,-0.7946151185293975,-0.4646163174611686,0.3907921326656081,-0.992268050895933,-56.85277146200932,2
3.1199999999999775,,,,,10.878571,0.32258564,0.4800678,0.72881687,-10.848732,9.191748,2.173853,-0.10430345,-0.045960393,-0.3257616,0.93855613,-9.631658,4.466451,-1.1212904,0.32258564,0.4800678,0.72881687,1,0.04397498607635498,-0.11265817006429037,0.5219874930381775,0.4436709149678548,-0.7946151185293975,-0.4646163174611686,0.3907921326656081,-0.992268050895933,-56.85277146200932,2
3.1299999999999772,,,,,10.585274,-0.14304148,0.73548174,0.75230587,-10.945059,9.236074,2.162576,-0.10686642,-0.049568072,-0.3243271,0.938581,-9.63387,4.398955,-1.1341047,0.32258564,0.4800678,0.72881687,1,0.04397498607635498,-0.11265817006429037,0.5219874930381775,0.4436709149678548,-0.7946151185293975,-0.4646163174611686,0.3907921326656081,-0.992268050895933,-56.85277146200932,2
3.139999999999977,,,,,10.585274,-0.14304148,0.73548174,0.75230587,-11.04141,9.279736,2.1511593,-0.10923817,-0.05416243,-0.32520038,0.93775153,-9.636652,4.333296,-1.1492232,-0.14304148,0.73548174,0.75230587,1,-0.09152569770812988,0.0099574613571167,0.45423715114593505,0.5049787306785584,-0.8346044852008252,-0.5210565493822708,0.17870485619732604,-0.9806849765223387,-56.18911018661623,2
3.149999999999977,,,,,10.585274,-0.14304148,0.73548174,0.75230587,-11.137794,9.32274,2.1395905,-0.111606844,-0.058755267,-0.32606447,0.93689567,-9.640152,4.2673893,-1.1645657,-0.14304148,0.73548174,0.75230587,1,-0.09152569770812988,0.0099574613571167,0.45423715114593505,0.5049787306785584,-0.8346044852008252,-0.5210565493822708,0.17870485619732604,-0.9806849765223387,-56.18911018661623,2
3.1599999999999766,,,,,10.585274,-0.14304148,0.73548174,0.75230587,-11.234216,9.365083,2.1278672,-0.11397237,-0.063346446,-0.32691935,0.9360134,-9.644369,4.2012343,-1.1801401,-0.14304148,0.73548174,0.75230587,1,-0.09152569770812988,0.0099574613571167,0.45423715114593505,0.5049787306785584,-0.8346044852008252,-0.5210565493822708,0.17870485619732604,-0.9806849765223387,-56.18911018661623,2
3.1699999999999764,,,,,10.540604,-0.6005698,0.8436116,0.81224024,-11.330684,9.406764,2.1159868,-0.11633469,-0.06793584,-0.32776502,0.9351047,-9.649302,4.1348305,-1.1959543,-0.14304148,0.73548174,0.75230587,1,-0.09152569770812988,0.0099574613571167,0.45423715114593505,0.5049787306785584,-0.8346044852008252,-0.5210565493822708,0.17870485619732604,-0.9806849765223387,-56.18911018661623,2
3.179999999999976,,,,,10.540604,-0.6005698,0.8436116,0.81224024,-11.427204,9.44778,2.103945,-0.118951276,-0.07286044,-0.33078066,0.93334126,-9.654915,4.0683146,-1.2124797,-0.6005698,0.8436116,0.81224024,1,-0.09152569770812988,0.0099574613571167,0.45423715114593505,0.5049787306785584,-0.8346044852008252,-0.5210565493822708,0.17870485619732604,-0.9806849765223387,-56.18911018661623,2
3.189999999999976,,,,,10.540604,-0.6005698,0.8436116,0.81224024,-11.523785,9.488128,2.0917354,-0.1215627,-0.077781886,-0.333782,0.93153733,-9.661211,4.0011663,-1.2295742,-0.6005698,0.8436116,0.81224024,1,-0.09152569770812988,0.0099574613571167,0.45423715114593505,0.5049787306785584,-0.8346044852008252,-0.5210565493822708,0.17870485619732604,-0.9806849765223387,-56.18911018661623,2
3.1999999999999758,,,,,10.540604,-0.6005698,0.8436116,0.81224024,-11.620431,9.527801,2.0793517,-0.12416886,-0.08269996,-0.33676887,0.9296931,-9.668184,3.9333897,-1.24725,-0.6005698,0.8436116,0.81224024,1,-0.09152569770812988,0.0099574613571167,0.45423715114593505,0.5049787306785584,-0.8346044852008252,-0.5210565493822708,0.17870485619732604,-0.9806849765223387,-56.18911018661623,2
3.2099999999999755,,,,,11.168455,-0.51455396,0.691933,0.8442291,-11.717151,9.5667925,2.0667882,-0.12676965,-0.08761446,-0.33974117,0.92780864,-9.675827,3.864987,-1.2655188,-0.6005698,0.8436116,0.81224024,1,-0.05551758289337158,0.1280667495727539,0.4722412085533142,0.5640333747863769,-0.8906302479993521,-0.45386919074068244,0.027937770938468776,-0.8513319674205739,-48.77772869776779,2
3.2199999999999753,,,,,11.168455,-0.51455396,0.691933,0.8442291,-11.813952,9.605077,2.0540628,-0.12973376,-0.091930695,-0.3421908,0.92607945,-9.684576,3.7918873,-1.2796353,-0.51455396,0.691933,0.8442291,1,-0.05551758289337158,0.1280667495727539,0.4722412085533142,0.5640333747863769,-0.8906302479993521,-0.45386919074068244,0.027937770938468776,-0.8513319674205739,-48.77772869776779,2
3.229999999999975,,,,,11.168455,-0.51455396,0.691933,0.8442291,-11.910846,9.642628,2.0411937,-0.13269313,-0.096243575,-0.34462792,0.9243166,-9.693886,3.7182293,-1.2943013,-0.51455396,0.691933,0.8442291,1,-0.05551758289337158,0.1280667495727539,0.4722412085533142,0.5640333747863769,-0.8906302479993521,-0.45386919074068244,0.027937770938468776,-0.8513319674205739,-48.77772869776779,2
3.239999999999975,,,,,11.168455,-0.51455396,0.691933,0.8442291,-12.007833,9.67944,2.028175,-0.13564768,-0.10055296,-0.34705248,0.92252004,-9.703747,3.644015,-1.3095257,-0.51455396,0.691933,0.8442291,1,-0.05551758289337158,0.1280667495727539,0.4722412085533142,0.5640333747863769,-0.8906302479993521,-0.45386919074068244,0.027937770938468776,-0.8513319674205739,-48.77772869776779,2
3.2499999999999747,,,,,11.997509,-0.40435967,0.39229524,0.8801191,-12.104922,9.715506,2.0150013,-0.13859731,-0.10485869,-0.34946445,0.9206899,-9.714155,3.569246,-1.3253175,-0.51455396,0.691933,0.8442291,1,-0.05551758289337158,0.1280667495727539,0.4722412085533142,0.5640333747863769,-0.8906302479993521,-0.45386919074068244,0.027937770938468776,-0.8513319674205739,-48.77772869776779,2
3.2599999999999745,,,,,11.997509,-0.40435967,0.39229524,0.8801191,-12.202122,9.750793,2.001697,-0.14217353,-0.10792079,-0.35113156,0.91915524,-9.725804,3.4883928,-1.3355482,-0.40435967,0.39229524,0.8801191,1,-0.05551758289337158,0.1280667495727539,0.4722412085533142,0.5640333747863769,-0.8906302479993521,-0.45386919074068244,0.027937770938468776,-0.8513319674205739,-48.77772869776779,2
3.2699999999999743,,,,,11.997509,-0.40435967,0.39229524,0.8801191,-12.299438,9.785272,1.9882886,-0.14574586,-0.11097995,-0.35278904,0.91759545,-9.737731,3.4071062,-1.3462168,-0.40435967,0.39229524,0.8801191,1,-0.030543460845947265,0.12784823099772136,0.48472826957702636,0.5639241154988607,-0.8885822411258733,-0.45824325594359233,-0.020849919374810136,-0.8127040443415066,-46.56451173398124,2
3.279999999999974,,,,,11.997509,-0.40435967,0.39229524,0.8801191,-12.396877,9.818934,1.9747711,-0.14931422,-0.11403608,-0.3544369,0.9160106,-9.749929,3.3253868,-1.3573277,-0.40435967,0.39229524,0.8801191,1,-0.030543460845947265,0.12784823099772136,0.48472826957702636,0.5639241154988607,-0.8885822411258733,-0.45824325594359233,-0.020849919374810136,-0.8127040443415066,-46.56451173398124,2
3.289999999999974,,,,,12.825373,-0.39453357,-0.04335138,0.9208443,-12.494438,9.851778,1.9611404,-0.15287851,-0.11708909,-0.3560751,0.9144008,-9.762394,3.2432349,-1.3688848,-0.40435967,0.39229524,0.8801191,1,-0.030543460845947265,0.12784823099772136,0.48472826957702636,0.5639241154988607,-0.8885822411258733,-0.45824325594359233,-0.020849919374810136,-0.8127040443415066,-46.56451173398124,2
3.2999999999999736,,,,,12.825373,-0.39453357,-0.04335138,0.9208443,-12.59213,9.883769,1.9474218,-0.15739484,-0.11822729,-0.3573022,0.91300845,-9.775805,3.1549973,-1.3748802,-0.39453357,-0.04335138,0.9208443,1,-0.030543460845947265,0.12784823099772136,0.48472826957702636,0.5639241154988607,-0.8885822411258733,-0.45824325594359233,-0.020849919374810136,-0.8127040443415066,-46.56451173398124,2
3.3099999999999734,,,,,12.825373,-0.39453357,-0.04335138,0.9208443,-12.689954,9.914877,1.9336418,-0.16190721,-0.1193625,-0.35852033,0.91159314,-9.788978,3.0664186,-1.3811687,-0.39453357,-0.04335138,0.9208443,1,-0.030543460845947265,0.12784823099772136,0.48472826957702636,0.5639241154988607,-0.8885822411258733,-0.45824325594359233,-0.020849919374810136,-0.8127040443415066,-46.56451173398124,2
3.319999999999973,,,,,12.825373,-0.39453357,-0.04335138,0.9208443,-12.787908,9.945097,1.9197974,-0.16641551,-0.12049472,-0.3597294,0.91015476,-9.801906,2.977502,-1.3877499,-0.39453357,-0.04335138,0.9208443,1,-0.030543460845947265,0.12784823099772136,0.48472826957702636,0.5639241154988607,-0.8885822411258733,-0.45824325594359233,-0.020849919374810136,-0.8127040443415066,-46.56451173398124,2
3.329999999999973,,,,,13.560015,-0.45417675,-0.24083301,0.968083,-12.88599,9.974426,1.9058857,-0.17091963,-0.12162392,-0.36092943,0.90869355,-9.814588,2.88825,-1.3946233,-0.39453357,-0.04335138,0.9208443,1,-0.030543460845947265,0.12784823099772136,0.48472826957702636,0.5639241154988607,-0.8885822411258733,-0.45824325594359233,-0.020849919374810136,-0.8127040443415066,-46.56451173398124,2
3.3399999999999728,,,,,13.560015,-0.45417675,-0.24083301,0.968083,-12.984201,10.002834,1.89193,-0.1760263,-0.12188678,-0.36219302,0.9071794,-9.827625,2.7935362,-1.3965636,-0.45417675,-0.24083301,0.968083,1,-0.10033627510070801,0.19202468872070313,0.449831862449646,0.5960123443603516,-0.8445819749315894,-0.5118383289508748,-0.15717128439200456,-0.8217869426067494,-47.08492347032635,2
3.3499999999999726,,,,,13.560015,-0.45417675,-0.24083301,0.968083,-13.0825405,10.030294,1.8779535,-0.18112768,-0.12214599,-0.36344573,0.90563804,-9.8401165,2.6984813,-1.3987687,-0.45417675,-0.24083301,0.968083,1,-0.10033627510070801,0.19202468872070313,0.449831862449646,0.5960123443603516,-0.8445819749315894,-0.5118383289508748,-0.15717128439200456,-0.8217869426067494,-47.08492347032635,2
3.3599999999999723,,,,,13.560015,-0.45417675,-0.24083301,0.968083,-13.181002,10.056803,1.8639537,-0.18622361,-0.12240153,-0.36468747,0.9040695,-9.852056,2.6030908,-1.4012368,-0.45417675,-0.24083301,0.968083,1,-0.10033627510070801,0.19202468872070313,0.449831862449646,0.5960123443603516,-0.8445819749315894,-0.5118383289508748,-0.15717128439200456,-0.8217869426067494,-47.08492347032635,2
3.369999999999972,,,,,14.196817,-0.41519344,-0.36794865,0.9895526,-13.279579,10.0823555,1.8499279,-0.19131397,-0.12265339,-0.36591834,0.90247375,-9.863439,2.507371,-1.4039664,-0.45417675,-0.24083301,0.968083,1,-0.10033627510070801,0.19202468872070313,0.449831862449646,0.5960123443603516,-0.8445819749315894,-0.5118383289508748,-0.15717128439200456,-0.8217869426067494,-47.08492347032635,2
3.379999999999972,,,,,14.196817,-0.41519344,-0.36794865,0.9895526,-13.37827,10.106926,1.835896,-0.1967039,-0.122404404,-0.36682713,0.9009787,-9.874719,2.406849,-1.4024523,-0.41519344,-0.36794865,0.9895526,1,-0.10033627510070801,0.19202468872070313,0.449831862449646,0.5960123443603516,-0.8445819749315894,-0.5118383289508748,-0.15717128439200456,-0.8217869426067494,-47.08492347032635,2
3.3899999999999717,,,,,14.196817,-0.41519344,-0.36794865,0.9895526,-13.477071,10.130489,1.8218782,-0.20208752,-0.12215149,-0.36772412,0.8994546,-9.885271,2.306079,-1.4011092,-0.41519344,-0.36794865,0.9895526,1,-0.10033627510070801,0.19202468872070313,0.449831862449646,0.5960123443603516,-0.8445819749315894,-0.5118383289508748,-0.15717128439200456,-0.8217869426067494,-47.08492347032635,2
3.3999999999999715,,,,,14.196817,-0.41519344,-0.36794865,0.9895526,-13.5759735,10.153046,1.807873,-0.20746462,-0.121894635,-0.36860928,0.8979016,-9.895094,2.2050688,-1.3999348,-0.41519344,-0.36794865,0.9895526,1,-0.10033627510070801,0.19202468872070313,0.449831862449646,0.5960123443603516,-0.8445819749315894,-0.5118383289508748,-0.15717128439200456,-0.8217869426067494,-47.08492347032635,2
3.4099999999999713,,,,,15.083603,-0.41901827,-0.42148674,0.99163246,-13.67497,10.17459,1.7938789,-0.21283504,-0.12163387,-0.36948255,0.8963197,-9.904181,2.103827,-1.3989267,-0.41519344,-0.36794865,0.9895526,1,0.03798439264297485,0.10311930974324544,0.5189921963214874,0.5515596548716227,-0.8450794753626528,-0.5335211495310193,-0.0345812568291477,-0.7724429543684401,-44.25772119992806,2
3.419999999999971,,,,,15.083603,-0.41901827,-0.42148674,0.99163246,-13.774056,10.19509,1.779925,-0.21830906,-0.12112896,-0.3703026,0.8947317,-9.913025,1.9960308,-1.3918923,-0.41901827,-0.42148674,0.99163246,1,0.03798439264297485,0.10311930974324544,0.5189921963214874,0.5515596548716227,-0.8450794753626528,-0.5335211495310193,-0.0345812568291477,-0.7724429543684401,-44.25772119992806,2
3.429999999999971,,,,,15.083603,-0.41901827,-0.42148674,0.99163246,-13.873227,10.214511,1.7660406,-0.22377579,-0.12062,-0.37111032,0.8931138,-9.921009,1.8880265,-1.385003,-0.41901827,-0.42148674,0.99163246,1,0.03798439264297485,0.10311930974324544,0.5189921963214874,0.5515596548716227,-0.8450794753626528,-0.5335211495310193,-0.0345812568291477,-0.7724429543684401,-44.25772119992806,2
