time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.101019382476821,-1.916329288482666,2.4463920593261723,2.149943590164185,-10.624767303466797,10.128345489501951,1.1057889461517318,9.603353500366213,3.7803647518157946,-4.017074108123778,0.2546379128459141,-0.429836798209382,0.0947761676409138,0.8610559437654937,-0.0906713644610806,0.9083569685565398,2.5222371260272416,-0.9461604356765748,-0.17176516354084,0.7439596652984621,8.06595516204834,3.1702756881713867,-11.89991855621338,-1.7781013250350952,-4.302414894104004,2.015655517578125,-1.180022954940796,0.2931451499462128,0.0009259831858798,0
2.1030156612396382,-1.935646915435791,2.4647901058197017,2.1519539356231685,-10.624735832214355,10.118980407714844,1.1056456565856922,9.476478576660156,3.781776905059814,-3.958707571029663,0.2542030386506783,-0.4298801071898744,0.0937851648193256,0.8612712995583888,-0.0927541891681118,0.9078262487994596,2.5223138968097136,-0.9452140927314756,-0.1721578240394591,0.7430987954139712,8.069047927856445,3.1877756118774414,-11.885130882263184,-1.796352744102478,-4.347739219665527,2.02375602722168,-1.1789859533309937,0.2923096716403961,0.0010585236595943,0
2.105032444000244,-1.954964542388916,2.4831709861755376,2.1539640426635733,-10.62473487854004,10.109542846679688,1.1055130958557116,9.562931060791016,3.820627212524412,-3.9990289211273193,0.2537682595539552,-0.4299234417163813,0.0927950828123242,0.8614850998778515,-0.0948341528521938,0.9072974363910123,2.52239185968508,-0.9442667961120604,-0.1725504845380782,0.7422390580177309,8.07209300994873,3.205134630203247,-11.870341300964355,-1.8025168180465696,-4.405589580535889,2.0149276256561284,-1.1779489517211914,0.2914743423461914,0.0011913472553715,0
2.1070170402527,-1.97428240776062,2.5015354156494145,2.1559739112854,-10.624814987182615,10.100400924682615,1.1053713560104357,9.46400260925293,3.788119316101072,-4.016936302185059,0.2533335127851227,-0.4299666601266337,0.0918056496237106,0.8616974673147568,-0.096911732350484,0.9067700544940398,2.5224710146533416,-0.9433187246322632,-0.1729431897401808,0.7413803935050967,8.075265884399414,3.222640991210937,-11.855711936950684,-1.7743122577667236,-4.3809871673583975,1.969760537147522,-1.1769118309020996,0.2906392514705658,0.0013240883126854,0
2.1090159416198877,-1.993600511550904,2.5198831558227544,2.157983541488647,-10.624934196472168,10.091191291809082,1.1052477359771715,9.496966361999512,3.7648069858551017,-4.1159844398498535,0.2528988992635013,-0.4300096526823307,0.0908172280048214,0.8619083921443457,-0.0989859739886685,0.9062441031085418,2.522551600133077,-0.9426519870758054,-0.1733765453100203,0.7405567765235903,8.07839298248291,3.2400145530700684,-11.841093063354492,-1.7340070009231567,-4.368762969970703,1.908036470413208,-1.176128625869751,0.2898039519786835,0.0013227349845692,0
2.1110069751739644,-2.012918853759765,2.538213968276977,2.159992933273315,-10.625082969665527,10.0819091796875,1.1051343679428087,9.493556022644045,3.781360626220702,-4.1583218574523935,0.25246396518729,-0.4300528132967984,0.0898292235772524,0.8621178774674191,-0.1010583082782193,0.9057200590716764,2.5226338545428675,-0.94198477268219,-0.1738106012344359,0.7397342920303347,8.081470489501951,3.257254123687744,-11.82646942138672,-1.714404582977295,-4.364590644836427,1.8721987009048464,-1.175345540046692,0.2889686226844788,0.0013212285703048,0
2.112980365753188,-2.012918853759765,2.538213968276977,2.159992933273315,-10.625082969665527,10.0819091796875,1.1051343679428087,9.493556022644045,3.781360626220702,-4.1583218574523935,0.25246396518729,-0.4300528132967984,0.0898292235772524,0.8621178774674191,-0.1010583082782193,0.9057200590716764,2.5226338545428675,-0.94198477268219,-0.1738106012344359,0.7397342920303347,8.081470489501951,3.257254123687744,-11.82646942138672,-1.714404582977295,-4.364590644836427,1.8721987009048464,-1.175345540046692,0.2889686226844788,0.0013212285703048,0
2.115038871765165,-2.0708660125732417,2.593098402023316,2.166011095046996,-10.622995376586914,10.052186965942385,1.102463364601134,9.42055606842041,3.890901327133177,-3.4257729053497314,0.2511591950120814,-0.4301820541000296,0.0868698456244567,0.8627375551187891,-0.10725957552065,0.9041579405414032,2.5228884855853484,-0.9399766325950624,-0.1751265823841094,0.7372659444808962,8.090423583984375,3.30816650390625,-11.778694152832031,-1.7538135051727295,-4.5239434242248535,2.576141834259033,-1.172995924949646,0.2864499688148498,0.0013171466998755,0
2.117006301879883,-2.090179347991944,2.611356735229492,2.168014049530029,-10.622356414794922,10.042140007019045,1.1015917062759386,9.542804718017578,3.90027904510498,-3.445667266845703,0.250724011243408,-0.4302249319108794,0.0858845630723017,0.862941376904697,-0.1093218962298793,0.9036400953875944,2.522976462041037,-0.93930584192276,-0.1755660474300383,0.7364452481269839,8.093313217163086,3.3248670101165767,-11.76276683807373,-1.7791974544525146,-4.581493854522705,2.5514814853668213,-1.1722129583358765,0.28561070561409,0.0013156406348571,0
2.1189951896667623,-2.109491729736328,2.6295967102050786,2.1700153350830083,-10.621745109558104,10.032023429870604,1.1007292270660387,9.491657257080078,3.9752442836761466,-3.4940204620361333,0.2502891145758362,-0.4302678148018741,0.084900329789814,0.8631436153225283,-0.1113813559161587,0.9031241575824184,2.5230651537524627,-0.9386343359947202,-0.1760060638189315,0.7356257438659671,8.096157073974611,3.341435432434082,-11.746838569641112,-1.7770441770553589,-4.61961555480957,2.5326907634735107,-1.171430230140686,0.2847715020179748,0.0013142151292413,0
2.1210033893585205,-2.1288029193878173,2.647818326950073,2.172015190124512,-10.62116241455078,10.02183723449707,1.0998758077621449,9.432378768920898,3.9344549179077135,-3.4838290214538574,0.2498537831667845,-0.4303108233448499,0.0839166355388182,0.8633444739090925,-0.113438431416646,0.9026101271258752,2.5231559912311003,-0.9379614591598512,-0.1764469146728514,0.7348065376281742,8.098954200744629,3.357868432998657,-11.730911254882812,-1.805896520614624,-4.644079208374023,2.5158181190490723,-1.170646905899048,0.2839316725730896,0.0013127995189279,0
2.123015165329008,-2.1674224376678466,2.684205770492554,2.1760101318359366,-10.62014102935791,10.001616477966309,1.0981808900833117,9.463648796081545,3.9987509250640856,-3.56013822555542,0.2489831736232685,-0.4303964877149778,0.0819512793576589,0.8637419929740241,-0.1175454298602505,0.9015863577472132,2.523341242467062,-0.9366133213043212,-0.1773300021886824,0.7331713438034059,8.104581832885742,3.3906140327453613,-11.69922161102295,-1.804999589920044,-4.6873745918273935,2.4858787059783936,-1.1690804958343506,0.2822522819042206,0.0013100442010909,0
2.12502503395082,-2.1867310047149657,2.702372312545777,2.17800521850586,-10.619702339172363,9.991581916809082,1.097339034080504,9.386362075805664,3.963368892669677,-3.562614917755127,0.2485478487150711,-0.4304392961465441,0.0809698489505341,0.8639385758217453,-0.1195948759662076,0.9010770956622528,2.5234358946429656,-0.9359378814697265,-0.1777717173099517,0.7323553562164309,8.107413291931152,3.406927585601806,-11.683459281921388,-1.7543449401855469,-4.697675704956055,2.447323799133301,-1.1682970523834229,0.2814131379127502,0.0013085701502859,0
2.1270077228546285,-2.206038856506348,2.7205204963684086,2.1799988746643058,-10.619291305541992,9.981477737426758,1.096505761146544,9.499489784240724,3.950904369354247,-3.6576876640319824,0.24811243497999,-0.430482046107797,0.0799888979063276,0.8641337881363487,-0.1216424147235316,0.9005692640887659,2.5235317389117644,-0.935261845588684,-0.1782145500183104,0.7315402030944826,8.110198020935059,3.423107147216797,-11.66769790649414,-1.745076298713684,-4.671570777893066,2.38790249824524,-1.1675139665603638,0.2805733978748321,0.0013070569839328,0
2.1289751529693604,-2.225345993041992,2.7386500835418706,2.18199110031128,-10.618907928466797,9.971303939819336,1.095680832862853,9.426074028015137,4.013328075408936,-3.6564254760742174,0.2476770333193342,-0.4305246286011575,0.0790087897609009,0.8643276245003896,-0.1236870924579067,0.9000628630267546,2.523629013692038,-0.9345847964286804,-0.1786580085754393,0.7307259440422059,8.112936973571777,3.4391553401947017,-11.651936531066896,-1.7513904571533203,-4.730170726776123,2.37690544128418,-1.1667307615280151,0.2797334492206573,0.0013056123862043,0
2.131007671356201,-2.225345993041992,2.7386500835418706,2.18199110031128,-10.618907928466797,9.971303939819336,1.095680832862853,9.426074028015137,4.013328075408936,-3.6564254760742174,0.2476770333193342,-0.4305246286011575,0.0790087897609009,0.8643276245003896,-0.1236870924579067,0.9000628630267546,2.523629013692038,-0.9345847964286804,-0.1786580085754393,0.7307259440422059,8.112936973571777,3.4391553401947017,-11.651936531066896,-1.7513904571533203,-4.730170726776123,2.37690544128418,-1.1667307615280151,0.2797334492206573,0.0013056123862043,0
2.1329822540283203,-2.225345993041992,2.7386500835418706,2.18199110031128,-10.618907928466797,9.971303939819336,1.095680832862853,9.426074028015137,4.013328075408936,-3.6564254760742174,0.2476770333193342,-0.4305246286011575,0.0790087897609009,0.8643276245003896,-0.1236870924579067,0.9000628630267546,2.523629013692038,-0.9345847964286804,-0.1786580085754393,0.7307259440422059,8.112936973571777,3.4391553401947017,-11.651936531066896,-1.7513904571533203,-4.730170726776123,2.37690544128418,-1.1667307615280151,0.2797334492206573,0.0013056123862043,0
2.135037660598769,-2.225345993041992,2.7386500835418706,2.18199110031128,-10.618907928466797,9.971303939819336,1.095680832862853,9.426074028015137,4.013328075408936,-3.6564254760742174,0.2476770333193342,-0.4305246286011575,0.0790087897609009,0.8643276245003896,-0.1236870924579067,0.9000628630267546,2.523629013692038,-0.9345847964286804,-0.1786580085754393,0.7307259440422059,8.112936973571777,3.4391553401947017,-11.651936531066896,-1.7513904571533203,-4.730170726776123,2.37690544128418,-1.1667307615280151,0.2797334492206573,0.0013056123862043,0
2.136981010437026,-2.225345993041992,2.7386500835418706,2.18199110031128,-10.618907928466797,9.971303939819336,1.095680832862853,9.426074028015137,4.013328075408936,-3.6564254760742174,0.2476770333193342,-0.4305246286011575,0.0790087897609009,0.8643276245003896,-0.1236870924579067,0.9000628630267546,2.523629013692038,-0.9345847964286804,-0.1786580085754393,0.7307259440422059,8.112936973571777,3.4391553401947017,-11.651936531066896,-1.7513904571533203,-4.730170726776123,2.37690544128418,-1.1667307615280151,0.2797334492206573,0.0013056123862043,0
2.1390035152435445,-2.225345993041992,2.7386500835418706,2.18199110031128,-10.618907928466797,9.971303939819336,1.095680832862853,9.426074028015137,4.013328075408936,-3.6564254760742174,0.2476770333193342,-0.4305246286011575,0.0790087897609009,0.8643276245003896,-0.1236870924579067,0.9000628630267546,2.523629013692038,-0.9345847964286804,-0.1786580085754393,0.7307259440422059,8.112936973571777,3.4391553401947017,-11.651936531066896,-1.7513904571533203,-4.730170726776123,2.37690544128418,-1.1667307615280151,0.2797334492206573,0.0013056123862043,0
2.1409816741943644,-2.2832590579986567,2.7929244041442884,2.1879546642303462,-10.616265296936035,9.939550399780272,1.0918067693710316,9.440789222717283,4.100327014923097,-3.273356914520264,0.2463707381769815,-0.4306532180453329,0.0760734528895151,0.864900049093995,-0.1298063437091274,0.8985560576068323,2.523927752171652,-0.9321011900901792,-0.1803597509860992,0.7277171015739443,8.120858192443848,3.4864797592163086,-11.60234546661377,-1.7777147293090818,-4.865603446960449,2.7854597568511963,-1.1638736724853516,0.2765770256519317,0.001301480573602,0
2.142982006072998,-2.302559280395508,2.810976505279541,2.189937114715576,-10.615161895751951,9.928693771362305,1.0902894735336293,9.460469245910645,4.1099066734313965,-3.0587007999420166,0.2459354101139413,-0.4306963161742217,0.0750973301407687,0.8650877691262147,-0.1318395773517056,0.8980582396136687,2.5240300337420867,-0.93079936504364,-0.1808063089847564,0.7263636589050295,8.123393058776855,3.501962900161743,-11.58544635772705,-1.820520520210266,-4.912872314453125,2.9768881797790527,-1.1623289585113523,0.2754189968109131,0.0013000187464058,0
2.144992828369169,-2.321857595443725,2.829008817672728,2.191916704177856,-10.614084243774414,9.917770385742188,1.088779568672179,9.439175605773926,4.114333152770995,-3.054858684539795,0.2455004073390405,-0.4307395662423668,0.0741225698339478,0.8652738414576707,-0.1338694731341761,0.8975628058062952,2.5241330305682586,-0.9294963479042052,-0.1812537908554076,0.7250111699104311,8.125875473022461,3.5172972679138184,-11.568561553955078,-1.7997537851333618,-4.95379638671875,2.971673488616944,-1.160784125328064,0.2742605209350586,0.0012986293295398,0
2.146973133087158,-2.3411540031433105,2.847021102905273,2.193893671035766,-10.613032341003418,9.906779289245604,1.087276816368102,9.574039459228516,4.163477897644042,-3.1113715171813965,0.2450658746512297,-0.4307826095291521,0.0731496200756876,0.8654583718998068,-0.135894600545065,0.8970692793475551,2.524237219487326,-0.92779541015625,-0.1815188229084014,0.7234016060829165,8.128304481506348,3.532468557357788,-11.5516939163208,-1.8373905420303345,-4.99979829788208,2.9617133140563965,-1.1587315797805786,0.273101806640625,0.0012971273390576,0
2.148965120315566,-2.37974157333374,2.882986068725588,2.197839260101318,-10.611125946044922,9.88502597808838,1.0843385457992545,9.515344619750977,4.184703826904296,-3.1839025020599365,0.2441980769396298,-0.4308687872716986,0.0712090726584219,0.8658225310911758,-0.1399315039264125,0.8960893789874481,2.524448696766989,-0.9243906140327453,-0.1820491105318068,0.7201859951019289,8.133190155029299,3.5626544952392583,-11.518272399902346,-1.8035463094711304,-5.047149658203125,2.887495279312134,-1.1546260118484497,0.2707855701446533,0.0012942309258505,0
2.1509544849395894,-2.399032974243164,2.900939226150513,2.1998081207275386,-10.610271453857422,9.874263763427734,1.082902669906615,9.44138240814209,4.144841194152831,-3.200314283370972,0.2437649560127533,-0.4309116644784981,0.0702416170320996,0.8660022510785907,-0.1419428030597143,0.8956025282489222,2.5245559851275847,-0.9226871132850648,-0.1823148429393768,0.7185798883438111,8.135645866394043,3.5776684284210205,-11.501718521118164,-1.775286316871643,-5.022941112518311,2.8428964614868164,-1.1525734663009644,0.2696276903152466,0.001292802626267,0
2.1529800891876505,-2.418322944641113,2.9188728332519536,2.201774358749389,-10.609442710876465,9.86343479156494,1.0814734697341908,9.387998580932615,4.138075828552245,-3.28482723236084,0.243332252305773,-0.4309545927510582,0.069275903763233,0.8661803525434854,-0.1439498106585903,0.8951180616961882,2.524664227162497,-0.9209827780723572,-0.1825814247131347,0.7169746756553652,8.138050079345701,3.59252405166626,-11.48518180847168,-1.7535226345062256,-5.007929801940918,2.766508102416992,-1.1505210399627686,0.2684693932533264,0.0012913312530145,0
2.1550409793854044,-2.437611484527588,2.936786651611329,2.2037379741668697,-10.608638763427734,9.8525390625,1.0800508260726918,9.375568389892578,4.142103195190431,-3.292387008666992,0.2428999065077737,-0.4309973796868768,0.0683118129415699,0.8663569647288563,-0.1459525267230433,0.8946355024920862,2.5247736612903053,-0.9192776679992676,-0.1828487515449523,0.7153703570365908,8.140403747558594,3.607223272323608,-11.468666076660154,-1.7635473012924194,-5.034591197967528,2.7630412578582764,-1.148468852043152,0.2673108279705048,0.0012898492859676,0
2.1569814682007262,-2.476184272766113,2.972554206848145,2.2076578140258785,-10.607098579406738,9.83054256439209,1.0772168636322008,9.416729927062988,4.196096420288087,-3.2995619773864746,0.2420366589033512,-0.4310831004303229,0.0663889864375274,0.8667053240577679,-0.149945084248679,0.8936775366412566,2.5249949137317103,-0.9159792661666868,-0.1835193336009978,0.7123903632164004,8.14495849609375,3.636149883270264,-11.435680389404297,-1.8075623512268064,-5.139257907867432,2.7394468784332275,-1.1446174383163452,0.2649946808815002,0.0014209642540663,0
2.159012317657485,-2.495468521118164,2.990407705307008,2.209613800048828,-10.606361389160156,9.819442749023438,1.07580530643463,9.410981178283691,4.246396064758302,-3.3016765117645264,0.2416056505985226,-0.4311261449645865,0.065429896100175,0.8668770878406923,-0.1519358793841762,0.8932021299945281,2.5251064936267307,-0.9143859744071958,-0.18392276763916,0.7110148072242739,8.147161483764647,3.650383949279785,-11.419209480285645,-1.826378345489502,-5.187138557434082,2.7434194087982178,-1.142818570137024,0.263836681842804,0.001553627080284,0
