time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.739999999999879,,,,,9.541477,1.7453959,-0.42797974,-1.0886462,0.52512217,1.3867348,2.0193057,-0.96255445,-0.10726431,0.023686122,-0.24783485,8.528952,11.3108835,1.1150665,1.7453959,-0.42797974,-1.0886462,1,0.087741060256958,-0.012742847601572672,0.543870530128479,0.4936285761992137,0.7961388933270245,0.21845371239109518,0.5643056247057702,0.6569090722053166,37.638117361219294,1
7.749999999999879,,,,,9.541477,1.7453959,-0.42797974,-1.0886462,0.61041576,1.4997379,2.030431,-0.96286356,-0.11631769,0.022997884,-0.24255905,8.529839,11.289455,1.1099385,1.7453959,-0.42797974,-1.0886462,1,0.087741060256958,-0.012742847601572672,0.543870530128479,0.4936285761992137,0.7961388933270245,0.21845371239109518,0.5643056247057702,0.6569090722053166,37.638117361219294,1
7.759999999999879,,,,,9.541477,1.7453959,-0.42797974,-1.0886462,0.6957204,1.6125185,2.0415032,-0.96306646,-0.12535822,0.022307107,-0.23725647,8.531155,11.266414,1.1044188,1.7453959,-0.42797974,-1.0886462,1,0.087741060256958,-0.012742847601572672,0.543870530128479,0.4936285761992137,0.7961388933270245,0.21845371239109518,0.5643056247057702,0.6569090722053166,37.638117361219294,1
7.769999999999879,,,,,9.256507,2.0422397,-0.47951183,-1.3802762,0.78104025,1.7250607,2.052518,-0.963163,-0.13438493,0.021613866,-0.2319277,8.532882,11.241762,1.0984765,1.7453959,-0.42797974,-1.0886462,1,0.087741060256958,-0.012742847601572672,0.543870530128479,0.4936285761992137,0.7961388933270245,0.21845371239109518,0.5643056247057702,0.6569090722053166,37.638117361219294,1
7.779999999999879,,,,,9.256507,2.0422397,-0.47951183,-1.3802762,0.8663792,1.8373519,2.0634575,-0.9632637,-0.14491434,0.020625725,-0.22516096,8.534967,11.216191,1.0893136,2.0422397,-0.47951183,-1.3802762,1,0.087741060256958,-0.012742847601572672,0.543870530128479,0.4936285761992137,0.7961388933270245,0.21845371239109518,0.5643056247057702,0.6569090722053166,37.638117361219294,1
7.789999999999878,,,,,9.256507,2.0422397,-0.47951183,-1.3802762,0.95174116,1.9493784,2.0743024,-0.9632125,-0.1554209,0.019634334,-0.21835871,8.537488,11.188811,1.079599,2.0422397,-0.47951183,-1.3802762,1,0.087741060256958,-0.012742847601572672,0.543870530128479,0.4936285761992137,0.7961388933270245,0.21845371239109518,0.5643056247057702,0.6569090722053166,37.638117361219294,1
7.799999999999878,,,,,9.256507,2.0422397,-0.47951183,-1.3802762,1.0371304,2.061122,2.0850475,-0.9630095,-0.16590297,0.018639848,-0.21152203,8.540419,11.159629,1.0692925,2.0422397,-0.47951183,-1.3802762,1,0.087741060256958,-0.012742847601572672,0.543870530128479,0.4936285761992137,0.7961388933270245,0.21845371239109518,0.5643056247057702,0.6569090722053166,37.638117361219294,1
7.809999999999878,,,,,9.62836,1.9762737,-0.7103452,-1.382471,1.1225508,2.1725645,2.095686,-0.9626546,-0.17635886,0.017642424,-0.20465201,8.543731,11.128649,1.058355,2.0422397,-0.47951183,-1.3802762,1,0.10967153549194336,-0.1607611083984375,0.5548357677459717,0.41961944580078125,0.7731661426145452,-0.01045815773562267,0.6341172942376841,0.9295736292408047,53.26064570215688,1
7.819999999999878,,,,,9.62836,1.9762737,-0.7103452,-1.382471,1.2080067,2.2836819,2.106229,-0.9621879,-0.18670583,0.017818814,-0.19752976,8.547458,11.094554,1.0502207,1.9762737,-0.7103452,-1.382471,1,0.10967153549194336,-0.1607611083984375,0.5548357677459717,0.41961944580078125,0.7731661426145452,-0.01045815773562267,0.6341172942376841,0.9295736292408047,53.26064570215688,1
7.8299999999998775,,,,,9.62836,1.9762737,-0.7103452,-1.382471,1.2935003,2.3944492,2.1166873,-0.9615691,-0.19702327,0.017992387,-0.19037631,8.551294,11.05858,1.041347,1.9762737,-0.7103452,-1.382471,1,0.10967153549194336,-0.1607611083984375,0.5548357677459717,0.41961944580078125,0.7731661426145452,-0.01045815773562267,0.6341172942376841,0.9295736292408047,53.26064570215688,1
7.839999999999877,,,,,9.62836,1.9762737,-0.7103452,-1.382471,1.3790327,2.5048473,2.127053,-0.96079826,-0.2073096,0.018163117,-0.18319276,8.555211,11.020742,1.0316955,1.9762737,-0.7103452,-1.382471,1,0.10967153549194336,-0.1607611083984375,0.5548357677459717,0.41961944580078125,0.7731661426145452,-0.01045815773562267,0.6341172942376841,0.9295736292408047,53.26064570215688,1
7.849999999999877,,,,,9.925803,1.5829079,-0.3244808,-1.3192846,1.4646047,2.614858,2.1373181,-0.9598757,-0.21756314,0.018330978,-0.17598026,8.559177,10.981054,1.0212274,1.9762737,-0.7103452,-1.382471,1,0.10967153549194336,-0.1607611083984375,0.5548357677459717,0.41961944580078125,0.7731661426145452,-0.01045815773562267,0.6341172942376841,0.9295736292408047,53.26064570215688,1
7.859999999999877,,,,,9.925803,1.5829079,-0.3244808,-1.3192846,1.5502173,2.7244565,2.1474879,-0.9592327,-0.22555457,0.017059369,-0.16943116,8.563374,10.938421,1.0126638,1.5829079,-0.3244808,-1.3192846,1,0.10967153549194336,-0.1607611083984375,0.5548357677459717,0.41961944580078125,0.7731661426145452,-0.01045815773562267,0.6341172942376841,0.9295736292408047,53.26064570215688,1
7.869999999999877,,,,,9.925803,1.5829079,-0.3244808,-1.3192846,1.6358728,2.8336217,2.157569,-0.9584853,-0.23352146,0.015785905,-0.16286364,8.567791,10.894363,1.0033973,1.5829079,-0.3244808,-1.3192846,1,0.17954010009765625,-0.14372314453125,0.5897700500488281,0.428138427734375,0.816308386503354,-0.18624210568179736,0.5467673144908181,1.1286891799637715,64.66912639400594,1
7.879999999999876,,,,,9.925803,1.5829079,-0.3244808,-1.3192846,1.7215737,2.942339,2.1675537,-0.9576337,-0.24146295,0.014510722,-0.1562784,8.57241,10.84889,0.99340427,1.5829079,-0.3244808,-1.3192846,1,0.17954010009765625,-0.14372314453125,0.5897700500488281,0.428138427734375,0.816308386503354,-0.18624210568179736,0.5467673144908181,1.1286891799637715,64.66912639400594,1
7.889999999999876,,,,,10.453678,1.3445296,0.007580126,-1.3145071,1.8073217,3.0505943,2.1774344,-0.95667785,-0.24937817,0.013233961,-0.14967614,8.577206,10.8020115,0.9826613,1.5829079,-0.3244808,-1.3192846,1,0.17954010009765625,-0.14372314453125,0.5897700500488281,0.428138427734375,0.816308386503354,-0.18624210568179736,0.5467673144908181,1.1286891799637715,64.66912639400594,1
7.899999999999876,,,,,10.453678,1.3445296,0.007580126,-1.3145071,1.89312,3.1583614,2.1872272,-0.95594335,-0.25587976,0.010551889,-0.14348026,8.582518,10.751281,0.97580814,1.3445296,0.007580126,-1.3145071,1,0.17954010009765625,-0.14372314453125,0.5897700500488281,0.428138427734375,0.816308386503354,-0.18624210568179736,0.5467673144908181,1.1286891799637715,64.66912639400594,1
7.909999999999876,,,,,10.453678,1.3445296,0.007580126,-1.3145071,1.9789734,3.265616,2.1969483,-0.9551244,-0.26235875,0.007868886,-0.13727167,8.588232,10.699389,0.96827465,1.3445296,0.007580126,-1.3145071,1,0.17954010009765625,-0.14372314453125,0.5897700500488281,0.428138427734375,0.816308386503354,-0.18624210568179736,0.5467673144908181,1.1286891799637715,64.66912639400594,1
7.919999999999876,,,,,10.453678,1.3445296,0.007580126,-1.3145071,2.064886,3.3723454,2.2065907,-0.954221,-0.26881456,0.0051851864,-0.13105094,8.594332,10.646339,0.9600428,1.3445296,0.007580126,-1.3145071,1,0.17954010009765625,-0.14372314453125,0.5897700500488281,0.428138427734375,0.816308386503354,-0.18624210568179736,0.5467673144908181,1.1286891799637715,64.66912639400594,1
7.929999999999875,,,,,11.04439,1.2147241,0.50090504,-1.281576,2.1508613,3.4785385,2.2161467,-0.95323324,-0.2752466,0.0025010281,-0.124818645,8.600798,10.592136,0.9510946,1.3445296,0.007580126,-1.3145071,1,0.17954010009765625,-0.14372314453125,0.5897700500488281,0.428138427734375,0.816308386503354,-0.18624210568179736,0.5467673144908181,1.1286891799637715,64.66912639400594,1
7.939999999999875,,,,,11.04439,1.2147241,0.50090504,-1.281576,2.2369053,3.5841687,2.2256348,-0.9523275,-0.2807279,-0.002408253,-0.119409814,8.608179,10.53375,0.9464518,1.2147241,0.50090504,-1.281576,1,0.15772238731384278,-0.16257431030273437,0.5788611936569213,0.4187128448486328,0.8230587148452796,-0.28389274396872727,0.4919138764449969,1.2178009600419086,69.77485529738118,1
7.949999999999875,,,,,11.04439,1.2147241,0.50090504,-1.281576,2.3230276,3.6892102,2.2350733,-0.95134145,-0.28618553,-0.0073173316,-0.113990925,8.616405,10.474398,0.941128,1.2147241,0.50090504,-1.281576,1,0.15772238731384278,-0.16257431030273437,0.5788611936569213,0.4187128448486328,0.8230587148452796,-0.28389274396872727,0.4919138764449969,1.2178009600419086,69.77485529738118,1
7.959999999999875,,,,,11.04439,1.2147241,0.50090504,-1.281576,2.4092362,3.7936532,2.2444553,-0.95027524,-0.29161912,-0.012225794,-0.10856244,8.625456,10.414082,0.9351024,1.2147241,0.50090504,-1.281576,1,0.15772238731384278,-0.16257431030273437,0.5788611936569213,0.4187128448486328,0.8230587148452796,-0.28389274396872727,0.4919138764449969,1.2178009600419086,69.77485529738118,1
7.9699999999998745,,,,,11.248695,1.1966636,0.72744644,-1.2417034,2.4955394,3.8974886,2.2537735,-0.94912916,-0.29702812,-0.017133225,-0.103124805,8.635316,10.3528,0.9283545,1.2147241,0.50090504,-1.281576,1,0.15772238731384278,-0.16257431030273437,0.5788611936569213,0.4187128448486328,0.8230587148452796,-0.28389274396872727,0.4919138764449969,1.2178009600419086,69.77485529738118,1
7.979999999999874,,,,,11.248695,1.1966636,0.72744644,-1.2417034,2.5819466,4.0007005,2.2630286,-0.9478883,-0.3022125,-0.023045726,-0.09820553,8.646258,10.289432,0.9225467,1.1966636,0.72744644,-1.2417034,1,0.15772238731384278,-0.16257431030273437,0.5788611936569213,0.4187128448486328,0.8230587148452796,-0.28389274396872727,0.4919138764449969,1.2178009600419086,69.77485529738118,1
7.989999999999874,,,,,11.248695,1.1966636,0.72744644,-1.2417034,2.6684685,4.103274,2.2722218,-0.9465645,-0.30737045,-0.028956208,-0.09327765,8.6582365,10.225152,0.9159774,1.1966636,0.72744644,-1.2417034,1,0.15772238731384278,-0.16257431030273437,0.5788611936569213,0.4187128448486328,0.8230587148452796,-0.28389274396872727,0.4919138764449969,1.2178009600419086,69.77485529738118,1
7.999999999999874,,,,,11.248695,1.1966636,0.72744644,-1.2417034,2.755115,4.2052,2.2813454,-0.9451577,-0.3125015,-0.034864154,-0.0883416,8.671232,10.159964,0.9086227,1.1966636,0.72744644,-1.2417034,1,0.15772238731384278,-0.16257431030273437,0.5788611936569213,0.4187128448486328,0.8230587148452796,-0.28389274396872727,0.4919138764449969,1.2178009600419086,69.77485529738118,1
8.009999999999874,,,,,11.51523,1.1304471,0.72975004,-1.1578319,2.8418963,4.3064694,2.2903912,-0.94366825,-0.31760517,-0.040769044,-0.08339781,8.68523,10.093867,0.90045863,1.1966636,0.72744644,-1.2417034,1,0.25679477691650393,-0.2146869150797526,0.628397388458252,0.3926565424601237,0.8235808414008733,-0.44460479796624336,0.35219479170315016,1.3552810108317295,77.6518819748821,1
8.019999999999873,,,,,11.51523,1.1304471,0.72975004,-1.1578319,2.9288244,4.4070663,2.299362,-0.94217,-0.32238612,-0.046520628,-0.07885997,8.700563,10.0253,0.8935907,1.1304471,0.72975004,-1.1578319,1,0.25679477691650393,-0.2146869150797526,0.628397388458252,0.3926565424601237,0.8235808414008733,-0.44460479796624336,0.35219479170315016,1.3552810108317295,77.6518819748821,1
8.029999999999873,,,,,11.51523,1.1304471,0.72975004,-1.1578319,3.0159109,4.5069723,2.3082602,-0.94059753,-0.32714167,-0.052268542,-0.07431591,8.716879,9.955868,0.8858943,1.1304471,0.72975004,-1.1578319,1,0.25679477691650393,-0.2146869150797526,0.628397388458252,0.3926565424601237,0.8235808414008733,-0.44460479796624336,0.35219479170315016,1.3552810108317295,77.6518819748821,1
8.039999999999873,,,,,11.51523,1.1304471,0.72975004,-1.1578319,3.1031651,4.6061807,2.317077,-0.9389509,-0.33187148,-0.058012336,-0.069766,8.73416,9.885572,0.8773476,1.1304471,0.72975004,-1.1578319,1,0.25679477691650393,-0.2146869150797526,0.628397388458252,0.3926565424601237,0.8235808414008733,-0.44460479796624336,0.35219479170315016,1.3552810108317295,77.6518819748821,1
8.049999999999873,,,,,11.589762,1.1011002,0.6024468,-1.1525801,3.1905973,4.704681,2.3258042,-0.93723035,-0.33657512,-0.06375156,-0.06521059,8.75239,9.814417,0.8679291,1.1304471,0.72975004,-1.1578319,1,0.25679477691650393,-0.2146869150797526,0.628397388458252,0.3926565424601237,0.8235808414008733,-0.44460479796624336,0.35219479170315016,1.3552810108317295,77.6518819748821,1
8.059999999999873,,,,,11.589762,1.1011002,0.6024468,-1.1525801,3.2782168,4.802464,2.3344357,-0.9355271,-0.34115893,-0.06887101,-0.060469974,8.771621,9.741939,0.8581985,1.1011002,0.6024468,-1.1525801,1,0.25679477691650393,-0.2146869150797526,0.628397388458252,0.3926565424601237,0.8235808414008733,-0.44460479796624336,0.35219479170315016,1.3552810108317295,77.6518819748821,1
8.069999999999872,,,,,11.589762,1.1011002,0.6024468,-1.1525801,3.3660324,4.8995175,2.3429651,-0.933756,-0.345718,-0.07398546,-0.05572497,8.791625,9.668601,0.84758383,1.1011002,0.6024468,-1.1525801,1,0.22003452301025392,-0.20058743794759115,0.6100172615051269,0.3997062810262044,0.8465528107594265,-0.4568091099752461,0.27326502820327886,1.3277006425303703,76.07164327379783,1
8.079999999999872,,,,,11.589762,1.1011002,0.6024468,-1.1525801,3.454052,4.9958334,2.351384,-0.93191695,-0.35025194,-0.07909454,-0.05097592,8.812385,9.594409,0.8360673,1.1011002,0.6024468,-1.1525801,1,0.22003452301025392,-0.20058743794759115,0.6100172615051269,0.3997062810262044,0.8465528107594265,-0.4568091099752461,0.27326502820327886,1.3277006425303703,76.07164327379783,1
8.089999999999872,,,,,11.476467,1.0454007,0.24079458,-1.1046005,3.5422826,5.0914025,2.359683,-0.9300104,-0.3547605,-0.08419788,-0.046223167,8.833883,9.519365,0.82363164,1.1011002,0.6024468,-1.1525801,1,0.22003452301025392,-0.20058743794759115,0.6100172615051269,0.3997062810262044,0.8465528107594265,-0.4568091099752461,0.27326502820327886,1.3277006425303703,76.07164327379783,1
8.099999999999872,,,,,11.476467,1.0454007,0.24079458,-1.1046005,3.6307304,5.186221,2.3678493,-0.92828244,-0.35909045,-0.08751602,-0.04107242,8.855732,9.44421,0.8094674,1.0454007,0.24079458,-1.1046005,1,0.22003452301025392,-0.20058743794759115,0.6100172615051269,0.3997062810262044,0.8465528107594265,-0.4568091099752461,0.27326502820327886,1.3277006425303703,76.07164327379783,1
8.109999999999872,,,,,11.476467,1.0454007,0.24079458,-1.1046005,3.7193983,5.2802835,2.3758698,-0.9264994,-0.3633991,-0.090828955,-0.035919238,8.877871,9.368206,0.7944591,1.0454007,0.24079458,-1.1046005,1,0.22003452301025392,-0.20058743794759115,0.6100172615051269,0.3997062810262044,0.8465528107594265,-0.4568091099752461,0.27326502820327886,1.3277006425303703,76.07164327379783,1
8.119999999999871,,,,,11.476467,1.0454007,0.24079458,-1.1046005,3.8082888,5.373582,2.3837357,-0.9246615,-0.3676862,-0.09413651,-0.030763926,8.900283,9.291359,0.77859706,1.0454007,0.24079458,-1.1046005,1,0.22003452301025392,-0.20058743794759115,0.6100172615051269,0.3997062810262044,0.8465528107594265,-0.4568091099752461,0.27326502820327886,1.3277006425303703,76.07164327379783,1
8.129999999999871,,,,,11.398983,1.0985603,0.062393855,-1.0524312,3.897405,5.4661074,2.3914387,-0.92276883,-0.37195152,-0.09743848,-0.025606789,8.922953,9.213674,0.7618717,1.0454007,0.24079458,-1.1046005,1,0.22003452301025392,-0.20058743794759115,0.6100172615051269,0.3997062810262044,0.8465528107594265,-0.4568091099752461,0.27326502820327886,1.3277006425303703,76.07164327379783,1
8.139999999999871,,,,,11.398983,1.0985603,0.062393855,-1.0524312,3.986748,5.5578547,2.3989673,-0.9208033,-0.37648857,-0.099821426,-0.020331172,8.945635,9.135659,0.7437267,1.0985603,0.062393855,-1.0524312,1,0.21091590881347655,-0.20312276204427082,0.6054579544067382,0.3984386189778646,0.8399714901325595,-0.5093722005070002,0.1870504132985122,1.3410310389378488,76.8354187271827,1
8.14999999999987,,,,,11.398983,1.0985603,0.062393855,-1.0524312,4.076318,5.6488175,2.40631,-0.9187845,-0.38100374,-0.10219859,-0.015054375,8.968342,9.056756,0.7246973,1.0985603,0.062393855,-1.0524312,1,0.21091590881347655,-0.20312276204427082,0.6054579544067382,0.3984386189778646,0.8399714901325595,-0.5093722005070002,0.1870504132985122,1.3410310389378488,76.8354187271827,1
8.15999999999987,,,,,11.398983,1.0985603,0.062393855,-1.0524312,4.166115,5.738987,2.413458,-0.91671246,-0.38549688,-0.10456984,-0.009776707,8.991057,8.976971,0.7047758,1.0985603,0.062393855,-1.0524312,1,0.21091590881347655,-0.20312276204427082,0.6054579544067382,0.3984386189778646,0.8399714901325595,-0.5093722005070002,0.1870504132985122,1.3410310389378488,76.8354187271827,1
8.16999999999987,,,,,11.2844305,0.9451138,-0.01218853,-0.9110346,4.256139,5.828354,2.4204025,-0.9145873,-0.38996765,-0.10693502,-0.004498472,9.013765,8.896311,0.68395454,1.0985603,0.062393855,-1.0524312,1,0.21091590881347655,-0.20312276204427082,0.6054579544067382,0.3984386189778646,0.8399714901325595,-0.5093722005070002,0.1870504132985122,1.3410310389378488,76.8354187271827,1
8.17999999999987,,,,,11.2844305,0.9451138,-0.01218853,-0.9110346,4.346389,5.916914,2.4271305,-0.9127518,-0.39379433,-0.10867459,0.00019678904,9.036198,8.815647,0.66151136,0.9451138,-0.01218853,-0.9110346,1,0.21091590881347655,-0.20312276204427082,0.6054579544067382,0.3984386189778646,0.8399714901325595,-0.5093722005070002,0.1870504132985122,1.3410310389378488,76.8354187271827,1
8.18999999999987,,,,,11.2844305,0.9451138,-0.01218853,-0.9110346,4.4368625,6.004664,2.43363,-0.910877,-0.39760405,-0.11040949,0.0048920414,9.058526,8.734245,0.6383048,0.9451138,-0.01218853,-0.9110346,1,0.21091590881347655,-0.20312276204427082,0.6054579544067382,0.3984386189778646,0.8399714901325595,-0.5093722005070002,0.1870504132985122,1.3410310389378488,76.8354187271827,1
8.19999999999987,,,,,11.2844305,0.9451138,-0.01218853,-0.9110346,4.5275593,6.0915966,2.439894,-0.90896285,-0.40139666,-0.11213963,0.009587084,9.080739,8.652113,0.61433035,0.9451138,-0.01218853,-0.9110346,1,0.21091590881347655,-0.20312276204427082,0.6054579544067382,0.3984386189778646,0.8399714901325595,-0.5093722005070002,0.1870504132985122,1.3410310389378488,76.8354187271827,1
8.20999999999987,,,,,11.236299,0.7288251,0.06783459,-0.7623391,4.618478,6.1777043,2.445914,-0.9070096,-0.40517196,-0.11386493,0.0142817125,9.102826,8.569257,0.5895834,0.9451138,-0.01218853,-0.9110346,1,0.1754864501953125,-0.12426554361979167,0.5877432250976562,0.43786722819010415,0.8607789295326467,-0.5015536549096551,0.08662312462268695,1.2827970740144479,73.49885831275894,1
8.21999999999987,,,,,11.236299,0.7288251,0.06783459,-0.7623391,4.709615,6.262981,2.4516816,-0.9054274,-0.40804237,-0.115663305,0.018016256,9.124725,8.486102,0.56380945,0.7288251,0.06783459,-0.7623391,1,0.1754864501953125,-0.12426554361979167,0.5877432250976562,0.43786722819010415,0.8607789295326467,-0.5015536549096551,0.08662312462268695,1.2827970740144479,73.49885831275894,1
8.229999999999869,,,,,11.236299,0.7288251,0.06783459,-0.7623391,4.800972,6.347424,2.4571884,-0.90381986,-0.41090137,-0.117458455,0.021750296,9.146595,8.402406,0.5374171,0.7288251,0.06783459,-0.7623391,1,0.1754864501953125,-0.12426554361979167,0.5877432250976562,0.43786722819010415,0.8607789295326467,-0.5015536549096551,0.08662312462268695,1.2827970740144479,73.49885831275894,1
8.239999999999869,,,,,11.236299,0.7288251,0.06783459,-0.7623391,4.892547,6.4310274,2.462428,-0.9021871,-0.41374892,-0.11925033,0.025483726,9.168429,8.3181715,0.5104036,0.7288251,0.06783459,-0.7623391,1,0.1754864501953125,-0.12426554361979167,0.5877432250976562,0.43786722819010415,0.8607789295326467,-0.5015536549096551,0.08662312462268695,1.2827970740144479,73.49885831275894,1
