time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.5700000000000012,11.281085865135825,-0.53816396821662,0.09642337310721713,0.32120029465808053,13.171141,-0.90128046,-3.0737503,1.053896,4.625138,-4.037355,1.6728855,0.39007175,-0.020901283,0.12568207,0.9119271,-10.378411,9.805928,0.42032865,-0.53816396,0.09642337,0.32120028,0,-0.08006613731384277,0.25282089233398436,0.45996693134307864,0.6264104461669922,-0.6963749193802552,0.7023433559054915,0.14756619556509581,0.03804000099813809,2.1795315098667514,0
1.5800000000000012,11.281085865135825,-0.53816396821662,0.09642337310721713,0.32120029465808053,13.171141,-0.90128046,-3.0737503,1.053896,4.5213866,-3.9391577,1.6771442,0.3884884,-0.022188598,0.123449236,0.9128771,-10.371842,9.833505,0.4314196,-0.53816396,0.09642337,0.32120028,0,-0.08006613731384277,0.25282089233398436,0.45996693134307864,0.6264104461669922,-0.6963749193802552,0.7023433559054915,0.14756619556509581,0.03804000099813809,2.1795315098667514,0
1.5900000000000012,11.281085865135825,-0.53816396821662,0.09642337310721713,0.32120029465808053,13.171141,-0.90128046,-3.0737503,1.053896,4.4176993,-3.840686,1.6815143,0.38690114,-0.023475692,0.121215165,0.9138179,-10.365783,9.860752,0.44262245,-0.53816396,0.09642337,0.32120028,0,-0.08006613731384277,0.25282089233398436,0.45996693134307864,0.6264104461669922,-0.6963749193802552,0.7023433559054915,0.14756619556509581,0.03804000099813809,2.1795315098667514,0
1.6000000000000012,11.185948202200878,-0.5632729886259684,-0.31433680136946995,0.35162384632595534,13.663943,-0.6856088,-3.2977085,1.0125592,4.3140697,-3.7419436,1.6859969,0.38531,-0.024762549,0.11897987,0.9147495,-10.360232,9.887669,0.4539343,-0.53816396,0.09642337,0.32120028,0,-0.17197488784790038,0.22384315490722656,0.4140125560760498,0.6119215774536133,-0.7645344206205942,0.6159854207259366,0.18986595571461284,-0.08385648467233464,-4.804622656528253,0
1.6100000000000012,11.185948202200878,-0.5632729886259684,-0.31433680136946995,0.35162384632595534,13.663943,-0.6856088,-3.2977085,1.0125592,4.210493,-3.6429353,1.6905887,0.38381642,-0.024200678,0.115840755,0.91579485,-10.355119,9.913898,0.46445408,-0.563273,-0.3143368,0.35162383,0,-0.17197488784790038,0.22384315490722656,0.4140125560760498,0.6119215774536133,-0.7645344206205942,0.6159854207259366,0.18986595571461284,-0.08385648467233464,-4.804622656528253,0
1.6200000000000012,11.185948202200878,-0.5632729886259684,-0.31433680136946995,0.35162384632595534,13.663943,-0.6856088,-3.2977085,1.0125592,4.106967,-3.5436678,1.6952865,0.38231766,-0.023638481,0.11270008,0.9168278,-10.3502035,9.939457,0.47514325,-0.563273,-0.3143368,0.35162383,0,-0.17197488784790038,0.22384315490722656,0.4140125560760498,0.6119215774536133,-0.7645344206205942,0.6159854207259366,0.18986595571461284,-0.08385648467233464,-4.804622656528253,0
1.6300000000000012,11.185948202200878,-0.5632729886259684,-0.31433680136946995,0.35162384632595534,13.663943,-0.6856088,-3.2977085,1.0125592,4.003489,-3.4441483,1.700092,0.38081375,-0.023075966,0.10955788,0.91784835,-10.345487,9.964342,0.48599732,-0.563273,-0.3143368,0.35162383,0,-0.17197488784790038,0.22384315490722656,0.4140125560760498,0.6119215774536133,-0.7645344206205942,0.6159854207259366,0.18986595571461284,-0.08385648467233464,-4.804622656528253,0
1.6400000000000012,11.185948202200878,-0.5632729886259684,-0.31433680136946995,0.35162384632595534,12.742244,-0.8018827,-3.3575704,1.2430434,3.900057,-3.3443832,1.7050068,0.3793047,-0.022513138,0.10641421,0.9188565,-10.340963,9.988551,0.49701187,-0.563273,-0.3143368,0.35162383,0,-0.17197488784790038,0.22384315490722656,0.4140125560760498,0.6119215774536133,-0.7645344206205942,0.6159854207259366,0.18986595571461284,-0.08385648467233464,-4.804622656528253,0
1.6500000000000012,11.185948202200878,-0.5632729886259684,-0.31433680136946995,0.35162384632595534,12.742244,-0.8018827,-3.3575704,1.2430434,3.7966692,-3.2443793,1.7100327,0.37779054,-0.021950008,0.10326909,0.91985226,-10.336634,10.012082,0.5081824,-0.563273,-0.3143368,0.35162383,0,-0.17197488784790038,0.22384315490722656,0.4140125560760498,0.6119215774536133,-0.7645344206205942,0.6159854207259366,0.18986595571461284,-0.08385648467233464,-4.804622656528253,0
1.6600000000000013,11.185948202200878,-0.5632729886259684,-0.31433680136946995,0.35162384632595534,12.742244,-0.8018827,-3.3575704,1.2430434,3.6933239,-3.1441436,1.715171,0.37627125,-0.02138658,0.100122586,0.9208356,-10.332494,10.034934,0.5195043,-0.563273,-0.3143368,0.35162383,0,-0.17197488784790038,0.22384315490722656,0.4140125560760498,0.6119215774536133,-0.7645344206205942,0.6159854207259366,0.18986595571461284,-0.08385648467233464,-4.804622656528253,0
1.6700000000000013,11.185948202200878,-0.5632729886259684,-0.31433680136946995,0.35162384632595534,12.742244,-0.8018827,-3.3575704,1.2430434,3.5900187,-3.0436828,1.7204233,0.37474692,-0.020822866,0.09697473,0.9218066,-10.328542,10.057105,0.5309732,-0.563273,-0.3143368,0.35162383,0,-0.023895645141601564,0.1344517771402995,0.4880521774291992,0.5672258885701498,-0.6675758791939264,0.6924030193090731,0.27371610177359984,0.03156775885948093,1.8086993513349705,0
1.6800000000000013,11.18365555491468,-0.5682616029907197,-0.16698823488228898,0.363126452798756,13.340528,-0.7942762,-3.2141538,1.1919022,3.486752,-2.9430037,1.725791,0.37321752,-0.02025887,0.093825564,0.92276514,-10.324776,10.078593,0.5425844,-0.563273,-0.3143368,0.35162383,0,-0.023895645141601564,0.1344517771402995,0.4880521774291992,0.5672258885701498,-0.6675758791939264,0.6924030193090731,0.27371610177359984,0.03156775885948093,1.8086993513349705,0
1.6900000000000013,11.18365555491468,-0.5682616029907197,-0.16698823488228898,0.363126452798756,13.340528,-0.7942762,-3.2141538,1.1919022,3.383522,-2.8421133,1.7312753,0.37156063,-0.020378366,0.09092831,0.92372066,-10.321239,10.099434,0.55430484,-0.5682616,-0.16698824,0.36312646,0,-0.023895645141601564,0.1344517771402995,0.4880521774291992,0.5672258885701498,-0.6675758791939264,0.6924030193090731,0.27371610177359984,0.03156775885948093,1.8086993513349705,0
1.7000000000000013,11.18365555491468,-0.5682616029907197,-0.16698823488228898,0.363126452798756,13.340528,-0.7942762,-3.2141538,1.1919022,3.280326,-2.741017,1.7368776,0.36989927,-0.020497616,0.08802996,0.9246651,-10.3180065,10.119698,0.56614256,-0.5682616,-0.16698824,0.36312646,0,-0.023895645141601564,0.1344517771402995,0.4880521774291992,0.5672258885701498,-0.6675758791939264,0.6924030193090731,0.27371610177359984,0.03156775885948093,1.8086993513349705,0
1.7100000000000013,11.18365555491468,-0.5682616029907197,-0.16698823488228898,0.363126452798756,13.340528,-0.7942762,-3.2141538,1.1919022,3.1771607,-2.6397212,1.7425987,0.36823344,-0.020616619,0.08513054,0.9255984,-10.315076,10.139381,0.57809377,-0.5682616,-0.16698824,0.36312646,0,-0.023895645141601564,0.1344517771402995,0.4880521774291992,0.5672258885701498,-0.6675758791939264,0.6924030193090731,0.27371610177359984,0.03156775885948093,1.8086993513349705,0
1.7200000000000013,11.086439598628798,-0.606926300460296,-0.5074174705476993,0.410646212456888,13.146925,-0.7216783,-3.3412955,1.4020777,3.0740232,-2.5382314,1.7484398,0.36656317,-0.020735372,0.082230106,0.92652047,-10.312445,10.158485,0.5901549,-0.5682616,-0.16698824,0.36312646,0,-0.023895645141601564,0.1344517771402995,0.4880521774291992,0.5672258885701498,-0.6675758791939264,0.6924030193090731,0.27371610177359984,0.03156775885948093,1.8086993513349705,0
1.7300000000000013,11.086439598628798,-0.606926300460296,-0.5074174705476993,0.410646212456888,13.146925,-0.7216783,-3.3412955,1.4020777,2.9709108,-2.4365547,1.7543973,0.36480287,-0.019328054,0.07853023,0.92756605,-10.3100395,10.17674,0.60137933,-0.6069263,-0.5074175,0.4106462,0,-0.023895645141601564,0.1344517771402995,0.4880521774291992,0.5672258885701498,-0.6675758791939264,0.6924030193090731,0.27371610177359984,0.03156775885948093,1.8086993513349705,0
1.7400000000000013,11.086439598628798,-0.606926300460296,-0.5074174705476993,0.410646212456888,13.146925,-0.7216783,-3.3412955,1.4020777,2.8678224,-2.3346996,1.7604678,0.36303532,-0.017920353,0.074828796,0.9285932,-10.307679,10.19413,0.6127456,-0.6069263,-0.5074175,0.4106462,0,-0.05825899124145508,0.01307361364364624,0.47087050437927247,0.5065368068218231,-0.6699600977539004,0.6168838769077978,0.4130469099615551,-0.035683430935960825,-2.044509991177112,0
1.7500000000000013,11.086439598628798,-0.606926300460296,-0.5074174705476993,0.410646212456888,13.146925,-0.7216783,-3.3412955,1.4020777,2.764757,-2.2326753,1.7666526,0.3612606,-0.016512295,0.071125865,0.92960197,-10.305361,10.210654,0.6242467,-0.6069263,-0.5074175,0.4106462,0,-0.05825899124145508,0.01307361364364624,0.47087050437927247,0.5065368068218231,-0.6699600977539004,0.6168838769077978,0.4130469099615551,-0.035683430935960825,-2.044509991177112,0
1.7600000000000013,11.061117343142874,-0.6580492207278944,-0.05160136810859226,0.41808758335979584,13.3803,-0.67437917,-3.3745146,1.280766,2.6617143,-2.1304898,1.7729533,0.3594787,-0.015103911,0.067421526,0.9305922,-10.3030815,10.226312,0.6358758,-0.6069263,-0.5074175,0.4106462,0,-0.05825899124145508,0.01307361364364624,0.47087050437927247,0.5065368068218231,-0.6699600977539004,0.6168838769077978,0.4130469099615551,-0.035683430935960825,-2.044509991177112,0
1.7700000000000014,11.061117343142874,-0.6580492207278944,-0.05160136810859226,0.41808758335979584,13.3803,-0.67437917,-3.3745146,1.280766,2.5586944,-2.028152,1.7793694,0.35749835,-0.015905527,0.06429797,0.93156224,-10.300997,10.241178,0.64736336,-0.6580492,-0.05160137,0.41808757,0,-0.05825899124145508,0.01307361364364624,0.47087050437927247,0.5065368068218231,-0.6699600977539004,0.6168838769077978,0.4130469099615551,-0.035683430935960825,-2.044509991177112,0
1.7800000000000014,11.061117343142874,-0.6580492207278944,-0.05160136810859226,0.41808758335979584,13.3803,-0.67437917,-3.3745146,1.280766,2.4556928,-1.9256681,1.7859007,0.3555125,-0.0167069,0.06117343,0.9325182,-10.299355,10.25547,0.6589347,-0.6580492,-0.05160137,0.41808757,0,-0.05825899124145508,0.01307361364364624,0.47087050437927247,0.5065368068218231,-0.6699600977539004,0.6168838769077978,0.4130469099615551,-0.035683430935960825,-2.044509991177112,0
1.7900000000000014,11.061117343142874,-0.6580492207278944,-0.05160136810859226,0.41808758335979584,13.3803,-0.67437917,-3.3745146,1.280766,2.3527057,-1.8230444,1.7925482,0.35352123,-0.017508019,0.058047958,0.9334598,-10.298155,10.269188,0.6705852,-0.6580492,-0.05160137,0.41808757,0,-0.05825899124145508,0.01307361364364624,0.47087050437927247,0.5065368068218231,-0.6699600977539004,0.6168838769077978,0.4130469099615551,-0.035683430935960825,-2.044509991177112,0
1.8000000000000014,10.955779815286036,-0.7415812235483575,-0.8886744384025198,0.4930104290902515,13.437075,-0.7994538,-3.2427425,1.396081,2.2497282,-1.7202865,1.7993126,0.35152456,-0.01830887,0.054921597,0.93438715,-10.297395,10.282326,0.68231046,-0.6580492,-0.05160137,0.41808757,0,-0.013867802619934082,0.08361419677734375,0.493066098690033,0.5418070983886719,-0.687655235292892,0.6313168344909839,0.3585656590675703,-0.04195549322513026,-2.4038726891896824,0
1.8100000000000014,10.955779815286036,-0.7415812235483575,-0.8886744384025198,0.4930104290902515,13.437075,-0.7994538,-3.2427425,1.396081,2.146757,-1.6174012,1.8061895,0.34939042,-0.015324734,0.049939103,0.9355202,-10.29684,10.294514,0.69308615,-0.7415812,-0.88867444,0.49301043,0,-0.013867802619934082,0.08361419677734375,0.493066098690033,0.5418070983886719,-0.687655235292892,0.6313168344909839,0.3585656590675703,-0.04195549322513026,-2.4038726891896824,0
1.8200000000000014,10.955779815286036,-0.7415812235483575,-0.8886744384025198,0.4930104290902515,13.437075,-0.7994538,-3.2427425,1.396081,2.0437925,-1.5144002,1.813175,0.34724247,-0.012339991,0.04495463,0.9366162,-10.296081,10.305456,0.70399284,-0.7415812,-0.88867444,0.49301043,0,-0.013867802619934082,0.08361419677734375,0.493066098690033,0.5418070983886719,-0.687655235292892,0.6313168344909839,0.3585656590675703,-0.04195549322513026,-2.4038726891896824,0
1.8300000000000014,10.955779815286036,-0.7415812235483575,-0.8886744384025198,0.4930104290902515,13.437075,-0.7994538,-3.2427425,1.396081,1.9408364,-1.4112962,1.82027,0.34508082,-0.009354759,0.039968383,0.9376751,-10.295114,10.315154,0.7150157,-0.7415812,-0.88867444,0.49301043,0,-0.013867802619934082,0.08361419677734375,0.493066098690033,0.5418070983886719,-0.687655235292892,0.6313168344909839,0.3585656590675703,-0.04195549322513026,-2.4038726891896824,0
1.8400000000000014,10.955779815286036,-0.7415812235483575,-0.8886744384025198,0.4930104290902515,12.828706,-0.7566282,-3.1787229,1.4639962,1.8378911,-1.3081014,1.8274757,0.3429055,-0.006369157,0.034980547,0.9386969,-10.293932,10.323606,0.72614,-0.7415812,-0.88867444,0.49301043,0,-0.013867802619934082,0.08361419677734375,0.493066098690033,0.5418070983886719,-0.687655235292892,0.6313168344909839,0.3585656590675703,-0.04195549322513026,-2.4038726891896824,0
1.8500000000000014,10.955779815286036,-0.7415812235483575,-0.8886744384025198,0.4930104290902515,12.828706,-0.7566282,-3.1787229,1.4639962,1.7349585,-1.2048284,1.8347931,0.3407166,-0.0033833035,0.02999133,0.9396817,-10.292529,10.330812,0.73735106,-0.7415812,-0.88867444,0.49301043,0,-0.013867802619934082,0.08361419677734375,0.493066098690033,0.5418070983886719,-0.687655235292892,0.6313168344909839,0.3585656590675703,-0.04195549322513026,-2.4038726891896824,0
1.8600000000000014,10.955779815286036,-0.7415812235483575,-0.8886744384025198,0.4930104290902515,12.828706,-0.7566282,-3.1787229,1.4639962,1.6320412,-1.1014894,1.8422229,0.3385142,-0.0003973156,0.025000928,0.9406293,-10.290902,10.336773,0.74863386,-0.7415812,-0.88867444,0.49301043,0,-0.013867802619934082,0.08361419677734375,0.493066098690033,0.5418070983886719,-0.687655235292892,0.6313168344909839,0.3585656590675703,-0.04195549322513026,-2.4038726891896824,0
1.8700000000000014,10.955779815286036,-0.7415812235483575,-0.8886744384025198,0.4930104290902515,12.828706,-0.7566282,-3.1787229,1.4639962,1.5291413,-0.9980971,1.849766,0.33629847,0.0025886886,0.020009536,0.9415397,-10.2890415,10.341489,0.75997376,-0.7415812,-0.88867444,0.49301043,0,-0.04137909412384033,0.18108474731445312,0.47931045293807983,0.5905423736572266,-0.7473112824273542,0.5763586435548406,0.33066079470721443,-0.13098178734405108,-7.504703607894188,0
1.8800000000000014,10.948571554105943,-0.8187597035714885,0.12997531076723876,0.49493502171692294,13.133762,-1.0523838,-2.8830032,1.2851973,1.4262611,-0.89466393,1.8574227,0.33406937,0.0055745905,0.015017352,0.9424127,-10.2869425,10.344959,0.77135587,-0.7415812,-0.88867444,0.49301043,0,-0.04137909412384033,0.18108474731445312,0.47931045293807983,0.5905423736572266,-0.7473112824273542,0.5763586435548406,0.33066079470721443,-0.13098178734405108,-7.504703607894188,0
1.8900000000000015,10.948571554105943,-0.8187597035714885,0.12997531076723876,0.49493502171692294,13.133762,-1.0523838,-2.8830032,1.2851973,1.323402,-0.79120153,1.865193,0.33174637,0.0036316314,0.011362452,0.9432935,-10.284946,10.347423,0.78269535,-0.8187597,0.1299753,0.49493504,0,-0.04137909412384033,0.18108474731445312,0.47931045293807983,0.5905423736572266,-0.7473112824273542,0.5763586435548406,0.33066079470721443,-0.13098178734405108,-7.504703607894188,0
1.9000000000000015,10.948571554105943,-0.8187597035714885,0.12997531076723876,0.49493502171692294,13.133762,-1.0523838,-2.8830032,1.2851973,1.2205597,-0.68771756,1.8730768,0.32941565,0.0016885881,0.007707287,0.9441524,-10.283623,10.349277,0.7940571,-0.8187597,0.1299753,0.49493504,0,-0.04137909412384033,0.18108474731445312,0.47931045293807983,0.5905423736572266,-0.7473112824273542,0.5763586435548406,0.33066079470721443,-0.13098178734405108,-7.504703607894188,0
1.9100000000000015,10.948571554105943,-0.8187597035714885,0.12997531076723876,0.49493502171692294,13.133762,-1.0523838,-2.8830032,1.2851973,1.1177272,-0.5842181,1.8810742,0.32707724,-0.00025449475,0.004051943,0.94498926,-10.2829685,10.350518,0.80543345,-0.8187597,0.1299753,0.49493504,0,-0.04137909412384033,0.18108474731445312,0.47931045293807983,0.5905423736572266,-0.7473112824273542,0.5763586435548406,0.33066079470721443,-0.13098178734405108,-7.504703607894188,0
1.9200000000000015,10.836439451628644,-0.9542718292241492,-0.40012063541168086,0.5883245182017464,12.958795,-0.92567617,-2.6012373,1.5415255,1.014898,-0.48070928,1.8891854,0.3247312,-0.0021975716,0.00039650378,0.94580406,-10.28298,10.351144,0.8168171,-0.8187597,0.1299753,0.49493504,0,-0.04137909412384033,0.18108474731445312,0.47931045293807983,0.5905423736572266,-0.7473112824273542,0.5763586435548406,0.33066079470721443,-0.13098178734405108,-7.504703607894188,0
1.9300000000000015,10.836439451628644,-0.9542718292241492,-0.40012063541168086,0.5883245182017464,12.958795,-0.92567617,-2.6012373,1.5415255,0.91206574,-0.37719783,1.8974049,0.3219336,-0.001853599,-0.0047594374,0.9467488,-10.283512,10.350974,0.8270796,-0.95427185,-0.40012065,0.58832455,0,-0.04137909412384033,0.18108474731445312,0.47931045293807983,0.5905423736572266,-0.7473112824273542,0.5763586435548406,0.33066079470721443,-0.13098178734405108,-7.504703607894188,0
1.9400000000000015,10.836439451628644,-0.9542718292241492,-0.40012063541168086,0.5883245182017464,12.958795,-0.92567617,-2.6012373,1.5415255,0.80922675,-0.2736935,1.905727,0.31912455,-0.0015095609,-0.00991521,0.94766,-10.284331,10.349721,0.83733314,-0.95427185,-0.40012065,0.58832455,0,-0.1312185001373291,0.2457843271891276,0.4343907499313354,0.6228921635945638,-0.8375881703456818,0.47065702996155123,0.2773590039006206,-0.27661892659388965,-15.849097027269007,0
1.9500000000000015,10.836439451628644,-0.9542718292241492,-0.40012063541168086,0.5883245182017464,12.958795,-0.92567617,-2.6012373,1.5415255,0.70637816,-0.17020714,1.9141515,0.31630424,-0.0011654691,-0.015070632,0.9485377,-10.285432,10.347382,0.84756625,-0.95427185,-0.40012065,0.58832455,0,-0.1312185001373291,0.2457843271891276,0.4343907499313354,0.6228921635945638,-0.8375881703456818,0.47065702996155123,0.2773590039006206,-0.27661892659388965,-15.849097027269007,0
1.9600000000000015,10.80133065605003,-1.0766211482566002,-0.04550180185461409,0.5908687105480719,12.678178,-1.1846288,-2.619363,1.1426272,0.6035172,-0.0667496,1.9226784,0.3134727,-0.0008213361,-0.020225521,0.94938177,-10.286807,10.343956,0.8577673,-0.95427185,-0.40012065,0.58832455,0,-0.1312185001373291,0.2457843271891276,0.4343907499313354,0.6228921635945638,-0.8375881703456818,0.47065702996155123,0.2773590039006206,-0.27661892659388965,-15.849097027269007,0
