time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.020000000000001,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,-0.014174655,0.5528169,1.9758735,0.29487622,0.0004951808,-0.055791374,0.95390546,-10.305379,10.301432,0.9137305,-1.1888258,-1.1882476,0.69606715,0,0.1353125,0.021961164474487305,0.56765625,0.5109805822372436,-0.6511967618281534,0.5744838307506863,0.495894248394297,-0.06359963807844116,-3.643990840454199,0
2.0300000000000007,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,-0.117245205,0.6557721,1.9850525,0.29121563,0.0042155334,-0.06321275,0.95455766,-10.308677,10.289335,0.9220481,-1.1888258,-1.1882476,0.69606715,0,0.1353125,0.021961164474487305,0.56765625,0.5109805822372436,-0.6511967618281534,0.5744838307506863,0.495894248394297,-0.06359963807844116,-3.643990840454199,0
2.0400000000000005,,,,,11.983891,-0.9799675,-1.4878063,0.9879794,-0.220347,0.75859755,1.9943137,0.28753093,0.007935537,-0.070628904,0.95513093,-10.311627,10.275483,0.93016165,-1.1888258,-1.1882476,0.69606715,0,0.1353125,0.021961164474487305,0.56765625,0.5109805822372436,-0.6511967618281534,0.5744838307506863,0.495894248394297,-0.06359963807844116,-3.643990840454199,0
2.0500000000000003,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.32347652,0.8612758,2.003655,0.28382248,0.011654884,-0.07803921,0.9556251,-10.314218,10.259882,0.93804175,-1.1888258,-1.1882476,0.69606715,1,0.1353125,0.021961164474487305,0.56765625,0.5109805822372436,-0.6511967618281534,0.5744838307506863,0.495894248394297,-0.06359963807844116,-3.643990840454199,0
2.06,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.4266316,0.96377754,2.0131466,0.27837846,0.015302476,-0.08514115,0.9565682,-10.316726,10.240177,0.9602195,-1.122913,-1.1830734,1.0536616,1,0.1353125,0.021961164474487305,0.56765625,0.5109805822372436,-0.6511967618281534,0.5744838307506863,0.495894248394297,-0.06359963807844116,-3.643990840454199,0
2.07,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.52980936,1.0660727,2.0228581,0.2729082,0.018948624,-0.09223507,0.9574211,-10.31875,10.218569,0.9820792,-1.122913,-1.1830734,1.0536616,1,-0.11834217071533203,-0.15386150360107423,0.440828914642334,0.4230692481994629,-0.7285477376590977,0.18898482190142096,0.6584093947102356,-0.5267147382612327,-30.178531509706456,2
2.0799999999999996,,,,,12.190829,-1.122913,-1.1830734,1.0536616,-0.6330049,1.1681423,2.0327866,0.26741225,0.022592986,-0.09932029,0.9581838,-10.3202715,10.195068,1.0035902,-1.122913,-1.1830734,1.0536616,1,-0.11834217071533203,-0.15386150360107423,0.440828914642334,0.4230692481994629,-0.7285477376590977,0.18898482190142096,0.6584093947102356,-0.5267147382612327,-30.178531509706456,2
2.0899999999999994,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-0.736213,1.2699676,2.0429282,0.2618911,0.02623522,-0.10639616,0.95885617,-10.321269,10.169688,1.024722,-1.122913,-1.1830734,1.0536616,1,-0.11834217071533203,-0.15386150360107423,0.440828914642334,0.4230692481994629,-0.7285477376590977,0.18898482190142096,0.6584093947102356,-0.5267147382612327,-30.178531509706456,2
2.099999999999999,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-0.83942753,1.3715583,2.053154,0.2580677,0.031378254,-0.112210006,0.9590755,-10.321513,10.148242,1.0204145,-0.8208246,-1.3710291,0.66578126,1,-0.11834217071533203,-0.15386150360107423,0.440828914642334,0.4230692481994629,-0.7285477376590977,0.18898482190142096,0.6584093947102356,-0.5267147382612327,-30.178531509706456,2
2.109999999999999,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-0.9426407,1.472928,2.0633354,0.254225,0.036518943,-0.11801544,0.95922303,-10.321015,10.125485,1.0157968,-0.8208246,-1.3710291,0.66578126,1,-0.11834217071533203,-0.15386150360107423,0.440828914642334,0.4230692481994629,-0.7285477376590977,0.18898482190142096,0.6584093947102356,-0.5267147382612327,-30.178531509706456,2
2.1199999999999988,,,,,9.621456,-0.8208246,-1.3710291,0.66578126,-1.0458453,1.5740637,2.0734687,0.25036323,0.04165689,-0.123812035,0.9592987,-10.319764,10.10143,1.0108463,-0.8208246,-1.3710291,0.66578126,1,-0.11834217071533203,-0.15386150360107423,0.440828914642334,0.4230692481994629,-0.7285477376590977,0.18898482190142096,0.6584093947102356,-0.5267147382612327,-30.178531509706456,2
2.1299999999999986,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.1490335,1.6749523,2.083551,0.2464827,0.046791714,-0.12959935,0.9593025,-10.317753,10.076086,1.0055401,-0.8208246,-1.3710291,0.66578126,1,-0.11834217071533203,-0.15386150360107423,0.440828914642334,0.4230692481994629,-0.7285477376590977,0.18898482190142096,0.6584093947102356,-0.5267147382612327,-30.178531509706456,2
2.1399999999999983,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.252198,1.7755837,2.093569,0.24243204,0.052200604,-0.13526857,0.959273,-10.315005,10.049995,0.9980268,-0.7839284,-1.4225119,0.68857217,1,-0.0003409824892878532,-0.13114302317301432,0.4998295087553561,0.43442848841349285,-0.6751765602682043,0.18436981833142507,0.7142439237073236,-0.5058156158236704,-28.981099998506973,2
2.149999999999998,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.3553308,1.8759481,2.1035101,0.23836252,0.05760543,-0.14092727,0.95916885,-10.311437,10.022673,0.9901207,-0.7839284,-1.4225119,0.68857217,1,-0.0003409824892878532,-0.13114302317301432,0.4998295087553561,0.43442848841349285,-0.6751765602682043,0.18436981833142507,0.7142439237073236,-0.5058156158236704,-28.981099998506973,2
2.159999999999998,,,,,9.430994,-0.7839284,-1.4225119,0.68857217,-1.458424,1.976033,2.11337,0.23427445,0.063005775,-0.146575,0.9589901,-10.307038,9.994131,0.98179954,-0.7839284,-1.4225119,0.68857217,1,-0.0003409824892878532,-0.13114302317301432,0.4998295087553561,0.43442848841349285,-0.6751765602682043,0.18436981833142507,0.7142439237073236,-0.5058156158236704,-28.981099998506973,2
2.1699999999999977,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.5614688,2.0758264,2.1231446,0.23016816,0.06840122,-0.15221135,0.9587367,-10.301803,9.964383,0.9730408,-0.7839284,-1.4225119,0.68857217,1,-0.0003409824892878532,-0.13114302317301432,0.4998295087553561,0.43442848841349285,-0.6751765602682043,0.18436981833142507,0.7142439237073236,-0.5058156158236704,-28.981099998506973,2
2.1799999999999975,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.6644562,2.1753128,2.1328402,0.22629757,0.07416986,-0.15703383,0.95845133,-10.295539,9.932739,0.96599495,-0.6148863,-1.449868,0.6194122,1,-0.0003409824892878532,-0.13114302317301432,0.4998295087553561,0.43442848841349285,-0.6751765602682043,0.18436981833142507,0.7142439237073236,-0.5058156158236704,-28.981099998506973,2
2.1899999999999973,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.7673762,2.2744775,2.1424632,0.22241078,0.0799332,-0.16184506,0.95809746,-10.288305,9.900015,0.9584942,-0.6148863,-1.449868,0.6194122,1,-0.0003409824892878532,-0.13114302317301432,0.4998295087553561,0.43442848841349285,-0.6751765602682043,0.18436981833142507,0.7142439237073236,-0.5058156158236704,-28.981099998506973,2
2.199999999999997,,,,,9.660017,-0.6148863,-1.449868,0.6194122,-1.870219,2.3733096,2.1520088,0.21850806,0.08569081,-0.16664468,0.957675,-10.280096,9.866224,0.9505176,-0.6148863,-1.449868,0.6194122,1,-0.0003409824892878532,-0.13114302317301432,0.4998295087553561,0.43442848841349285,-0.6751765602682043,0.18436981833142507,0.7142439237073236,-0.5058156158236704,-28.981099998506973,2
2.209999999999997,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-1.9729748,2.4717987,2.1614718,0.21458969,0.09144229,-0.17143238,0.95718384,-10.270908,9.831382,0.9420444,-0.6148863,-1.449868,0.6194122,1,0.003597385287284851,-0.17656031290690105,0.5017986926436424,0.41171984354654945,-0.6157360272527845,0.05738604598404355,0.7858600298203715,-0.670606424242945,-38.42291782348032,2
2.2199999999999966,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-2.075634,2.5699325,2.1708517,0.21033362,0.095393695,-0.17594485,0.956924,-10.260759,9.795225,0.9338812,-0.6253422,-1.1007963,0.75067246,1,0.003597385287284851,-0.17656031290690105,0.5017986926436424,0.41171984354654945,-0.6157360272527845,0.05738604598404355,0.7858600298203715,-0.670606424242945,-38.42291782348032,2
2.2299999999999964,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-2.178188,2.6677,2.180148,0.20606615,0.09933993,-0.18044779,0.95661235,-10.249919,9.758154,0.9252636,-0.6253422,-1.1007963,0.75067246,1,0.003597385287284851,-0.17656031290690105,0.5017986926436424,0.41171984354654945,-0.6157360272527845,0.05738604598404355,0.7858600298203715,-0.670606424242945,-38.42291782348032,2
2.239999999999996,,,,,9.74629,-0.6253422,-1.1007963,0.75067246,-2.28063,2.7650924,2.1893554,0.20178752,0.10328078,-0.18494095,0.9562489,-10.2383795,9.720178,0.9161784,-0.6253422,-1.1007963,0.75067246,1,0.003597385287284851,-0.17656031290690105,0.5017986926436424,0.41171984354654945,-0.6157360272527845,0.05738604598404355,0.7858600298203715,-0.670606424242945,-38.42291782348032,2
2.249999999999996,,,,,9.856506,-0.59741825,-0.97406954,0.73663497,-2.3829532,2.8621006,2.1984699,0.19749795,0.10721605,-0.1894241,0.9558337,-10.226137,9.68131,0.90661275,-0.6253422,-1.1007963,0.75067246,1,0.003597385287284851,-0.17656031290690105,0.5017986926436424,0.41171984354654945,-0.6157360272527845,0.05738604598404355,0.7858600298203715,-0.670606424242945,-38.42291782348032,2
2.259999999999996,,,,,9.856506,-0.59741825,-0.97406954,0.73663497,-2.4851496,2.9587138,2.2074912,0.19337063,0.11058117,-0.19363162,0.955451,-10.213078,9.641135,0.89756596,-0.59741825,-0.97406954,0.73663497,1,0.003597385287284851,-0.17656031290690105,0.5017986926436424,0.41171984354654945,-0.6157360272527845,0.05738604598404355,0.7858600298203715,-0.670606424242945,-38.42291782348032,2
2.2699999999999956,,,,,9.856506,-0.59741825,-0.97406954,0.73663497,-2.5872126,3.0549207,2.2164197,0.18923435,0.11394117,-0.19783022,0.9550242,-10.199396,9.600145,0.888053,-0.59741825,-0.97406954,0.73663497,1,0.012435383796691894,-0.2469767761230469,0.506217691898346,0.37651161193847654,-0.5466404137331005,-0.05344482692060739,0.8356601633134917,-0.8526012830483962,-48.850455126112,2
2.2799999999999954,,,,,9.856506,-0.59741825,-0.97406954,0.73663497,-2.6891353,3.1507137,2.2252505,0.18508933,0.117295906,-0.20201966,0.95455325,-10.185089,9.55835,0.8780634,-0.59741825,-0.97406954,0.73663497,1,0.012435383796691894,-0.2469767761230469,0.506217691898346,0.37651161193847654,-0.5466404137331005,-0.05344482692060739,0.8356601633134917,-0.8526012830483962,-48.850455126112,2
2.289999999999995,,,,,9.984247,-0.61943614,-0.79381275,0.76619995,-2.790912,3.2460847,2.2339792,0.18093577,0.120645225,-0.20619977,0.9540382,-10.170151,9.5157585,0.86758673,-0.59741825,-0.97406954,0.73663497,1,0.012435383796691894,-0.2469767761230469,0.506217691898346,0.37651161193847654,-0.5466404137331005,-0.05344482692060739,0.8356601633134917,-0.8526012830483962,-48.850455126112,2
2.299999999999995,,,,,9.984247,-0.61943614,-0.79381275,0.76619995,-2.8925352,3.3410232,2.2426062,0.1768325,0.1230791,-0.21033075,0.95359474,-10.154439,9.471833,0.85775983,-0.61943614,-0.79381275,0.76619995,1,0.012435383796691894,-0.2469767761230469,0.506217691898346,0.37651161193847654,-0.5466404137331005,-0.05344482692060739,0.8356601633134917,-0.8526012830483962,-48.850455126112,2
2.3099999999999947,,,,,9.984247,-0.61943614,-0.79381275,0.76619995,-2.993999,3.4355187,2.2511325,0.17272215,0.12550804,-0.21445335,0.95311314,-10.138249,9.4271555,0.8474678,-0.61943614,-0.79381275,0.76619995,1,0.012435383796691894,-0.2469767761230469,0.506217691898346,0.37651161193847654,-0.5466404137331005,-0.05344482692060739,0.8356601633134917,-0.8526012830483962,-48.850455126112,2
2.3199999999999945,,,,,9.984247,-0.61943614,-0.79381275,0.76619995,-3.0952988,3.529564,2.2595537,0.16860488,0.12793195,-0.21856737,0.9525934,-10.121577,9.381734,0.83670247,-0.61943614,-0.79381275,0.76619995,1,0.012435383796691894,-0.2469767761230469,0.506217691898346,0.37651161193847654,-0.5466404137331005,-0.05344482692060739,0.8356601633134917,-0.8526012830483962,-48.850455126112,2
2.3299999999999943,,,,,9.746485,-0.63343674,-0.7024683,0.76451075,-3.1964293,3.6231508,2.267865,0.16448088,0.13035075,-0.22267261,0.9520355,-10.104418,9.335576,0.82545567,-0.61943614,-0.79381275,0.76619995,1,0.012435383796691894,-0.2469767761230469,0.506217691898346,0.37651161193847654,-0.5466404137331005,-0.05344482692060739,0.8356601633134917,-0.8526012830483962,-48.850455126112,2
2.339999999999994,,,,,9.746485,-0.63343674,-0.7024683,0.76451075,-3.2973876,3.716278,2.276051,0.1604694,0.13232008,-0.22675973,0.95148355,-10.087217,9.289813,0.8116716,-0.63343674,-0.7024683,0.76451075,1,-0.012300925254821777,-0.23240127563476562,0.49384953737258913,0.3837993621826172,-0.5492246432850103,-0.1546808985125554,0.8212345041727132,-1.0187935043595147,-58.37256799514323,2
2.349999999999994,,,,,9.746485,-0.63343674,-0.7024683,0.76451075,-3.398172,3.8089445,2.2840972,0.15645199,0.13428453,-0.23083846,0.95089644,-10.069618,9.24336,0.79742604,-0.63343674,-0.7024683,0.76451075,1,-0.012300925254821777,-0.23240127563476562,0.49384953737258913,0.3837993621826172,-0.5492246432850103,-0.1546808985125554,0.8212345041727132,-1.0187935043595147,-58.37256799514323,2
2.3599999999999937,,,,,9.746485,-0.63343674,-0.7024683,0.76451075,-3.4987783,3.9011428,2.2919984,0.15242879,0.136244,-0.23490867,0.9502741,-10.051616,9.196221,0.7827119,-0.63343674,-0.7024683,0.76451075,1,-0.012300925254821777,-0.23240127563476562,0.49384953737258913,0.3837993621826172,-0.5492246432850103,-0.1546808985125554,0.8212345041727132,-1.0187935043595147,-58.37256799514323,2
2.3699999999999934,,,,,9.749004,-0.6588997,-0.7042384,0.73184144,-3.5992029,3.9928665,2.2997499,0.14839995,0.13819844,-0.23897018,0.9496167,-10.033204,9.148408,0.7675224,-0.63343674,-0.7024683,0.76451075,1,-0.012300925254821777,-0.23240127563476562,0.49384953737258913,0.3837993621826172,-0.5492246432850103,-0.1546808985125554,0.8212345041727132,-1.0187935043595147,-58.37256799514323,2
2.3799999999999932,,,,,9.749004,-0.6588997,-0.7042384,0.73184144,-3.699441,4.0841084,2.3073473,0.14453624,0.14017633,-0.2431225,0.9488684,-10.014378,9.099906,0.7518678,-0.6588997,-0.7042384,0.73184144,1,-0.012300925254821777,-0.23240127563476562,0.49384953737258913,0.3837993621826172,-0.5492246432850103,-0.1546808985125554,0.8212345041727132,-1.0187935043595147,-58.37256799514323,2
2.389999999999993,,,,,9.749004,-0.6588997,-0.7042384,0.73184144,-3.7994888,4.174862,2.3147857,0.14066724,0.14214909,-0.24726595,0.9480853,-9.995142,9.050721,0.7357128,-0.6588997,-0.7042384,0.73184144,1,-0.012300925254821777,-0.23240127563476562,0.49384953737258913,0.3837993621826172,-0.5492246432850103,-0.1546808985125554,0.8212345041727132,-1.0187935043595147,-58.37256799514323,2
2.399999999999993,,,,,9.749004,-0.6588997,-0.7042384,0.73184144,-3.8993423,4.26512,2.32206,0.1367931,0.14411664,-0.25140035,0.94726753,-9.97549,9.000863,0.71905047,-0.6588997,-0.7042384,0.73184144,1,-0.012300925254821777,-0.23240127563476562,0.49384953737258913,0.3837993621826172,-0.5492246432850103,-0.1546808985125554,0.8212345041727132,-1.0187935043595147,-58.37256799514323,2
2.4099999999999926,,,,,9.617193,-0.66958004,-0.5490303,0.74440765,-3.9989972,4.354876,2.3291652,0.13291395,0.14607891,-0.25552553,0.94641507,-9.955419,8.950337,0.7018737,-0.6588997,-0.7042384,0.73184144,1,-0.04277026653289795,-0.1924222183227539,0.478614866733551,0.403788890838623,-0.5736297692526133,-0.2431122847818845,0.7822054108834364,-1.1331510157636364,-64.92477075421859,2
2.4199999999999924,,,,,9.617193,-0.66958004,-0.5490303,0.74440765,-4.098451,4.4441276,2.3360903,0.1291768,0.14727852,-0.2595984,0.9456379,-9.935255,8.899852,0.6831062,-0.66958004,-0.5490303,0.74440765,1,-0.04277026653289795,-0.1924222183227539,0.478614866733551,0.403788890838623,-0.5736297692526133,-0.2431122847818845,0.7822054108834364,-1.1331510157636364,-64.92477075421859,2
2.429999999999992,,,,,9.617193,-0.66958004,-0.5490303,0.74440765,-4.197702,4.5328717,2.3428257,0.12543546,0.14847332,-0.26366284,0.9448298,-9.914811,8.848742,0.66386527,-0.66958004,-0.5490303,0.74440765,1,-0.04277026653289795,-0.1924222183227539,0.478614866733551,0.403788890838623,-0.5736297692526133,-0.2431122847818845,0.7822054108834364,-1.1331510157636364,-64.92477075421859,2
2.439999999999992,,,,,9.617193,-0.66958004,-0.5490303,0.74440765,-4.2967467,4.6211014,2.349366,0.12169002,0.1496633,-0.2677187,0.943991,-9.894083,8.797012,0.64414513,-0.66958004,-0.5490303,0.74440765,1,-0.04277026653289795,-0.1924222183227539,0.478614866733551,0.403788890838623,-0.5736297692526133,-0.2431122847818845,0.7822054108834364,-1.1331510157636364,-64.92477075421859,2
2.4499999999999917,,,,,9.56579,-0.8101573,-0.22555347,0.7596508,-4.3955827,4.708811,2.3557065,0.11794061,0.15084839,-0.2717658,0.94312143,-9.873066,8.744671,0.62394005,-0.66958004,-0.5490303,0.74440765,1,-0.04277026653289795,-0.1924222183227539,0.478614866733551,0.403788890838623,-0.5736297692526133,-0.2431122847818845,0.7822054108834364,-1.1331510157636364,-64.92477075421859,2
2.4599999999999915,,,,,9.56579,-0.8101573,-0.22555347,0.7596508,-4.494208,4.7959948,2.3618407,0.1146611,0.1503996,-0.27628776,0.9422833,-9.851993,8.69198,0.60284704,-0.8101573,-0.22555347,0.7596508,1,-0.04277026653289795,-0.1924222183227539,0.478614866733551,0.403788890838623,-0.5736297692526133,-0.2431122847818845,0.7822054108834364,-1.1331510157636364,-64.92477075421859,2
2.4699999999999913,,,,,9.56579,-0.8101573,-0.22555347,0.7596508,-4.5926223,4.882648,2.3677619,0.111377895,0.14994597,-0.28080085,0.94141483,-9.830951,8.638624,0.5813032,-0.8101573,-0.22555347,0.7596508,1,0.04809659481048584,-0.1717616017659505,0.524048297405243,0.41411919911702477,-0.5601530794706581,-0.223906058131843,0.7975553928671029,-1.101198748037671,-63.0940406676487,2
2.479999999999991,,,,,9.56579,-0.8101573,-0.22555347,0.7596508,-4.690827,4.968765,2.3734653,0.108091116,0.14948756,-0.28530493,0.9405162,-9.8099375,8.584607,0.55930185,-0.8101573,-0.22555347,0.7596508,1,0.04809659481048584,-0.1717616017659505,0.524048297405243,0.41411919911702477,-0.5601530794706581,-0.223906058131843,0.7975553928671029,-1.101198748037671,-63.0940406676487,2
2.489999999999991,,,,,9.756763,-0.9046492,0.21778113,0.75396085,-4.7888217,5.0543375,2.3789463,0.10480087,0.14902431,-0.28979984,0.93958735,-9.788947,8.529933,0.5368366,-0.8101573,-0.22555347,0.7596508,1,0.04809659481048584,-0.1717616017659505,0.524048297405243,0.41411919911702477,-0.5601530794706581,-0.223906058131843,0.7975553928671029,-1.101198748037671,-63.0940406676487,2
2.4999999999999907,,,,,9.756763,-0.9046492,0.21778113,0.75396085,-4.8866043,5.1393557,2.3842077,0.10224659,0.146432,-0.29449227,0.938817,-9.767718,8.473493,0.51543856,-0.9046492,0.21778113,0.75396085,1,0.04809659481048584,-0.1717616017659505,0.524048297405243,0.41411919911702477,-0.5601530794706581,-0.223906058131843,0.7975553928671029,-1.101198748037671,-63.0940406676487,2
