time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.489999999999906,16.171733368719607,0.758395786654848,-0.8007833611571985,0.2757700806442829,16.363777,0.1941084,-0.6365584,0.072183415,-11.852782,-10.046583,1.422566,-0.8339251,0.4076872,-0.1542915,-0.33845508,11.050275,3.7530959,-0.13067134,0.24742869,-0.4817435,0.07743872,1,0.1531464672088623,-0.12492828369140625,0.5765732336044311,0.43753585815429685,0.6656817508153704,0.7457183123667348,0.027784982135893227,-0.5363260169010258,-30.729217211490838,2
6.499999999999906,16.171733368719607,0.758395786654848,-0.8007833611571985,0.2757700806442829,16.363777,0.1941084,-0.6365584,0.072183415,-11.742295,-10.00841,1.4212767,-0.834685,0.40574265,-0.15211205,-0.33990204,11.047027,3.8812296,-0.12704434,0.1941084,-0.6365584,0.072183415,1,0.1531464672088623,-0.12492828369140625,0.5765732336044311,0.43753585815429685,0.6656817508153704,0.7457183123667348,0.027784982135893227,-0.5363260169010258,-30.729217211490838,2
6.509999999999906,16.171733368719607,0.758395786654848,-0.8007833611571985,0.2757700806442829,16.363777,0.1941084,-0.6365584,0.072183415,-11.631843,-9.96896,1.4200274,-0.83543557,0.4037935,-0.14993091,-0.3413452,11.043244,4.008762,-0.12268267,0.1941084,-0.6365584,0.072183415,1,0.1531464672088623,-0.12492828369140625,0.5765732336044311,0.43753585815429685,0.6656817508153704,0.7457183123667348,0.027784982135893227,-0.5363260169010258,-30.729217211490838,2
6.519999999999905,16.171733368719607,0.758395786654848,-0.8007833611571985,0.2757700806442829,16.363777,0.1941084,-0.6365584,0.072183415,-11.521432,-9.928237,1.4188255,-0.8361768,0.4018399,-0.1477481,-0.34278452,11.038928,4.1356864,-0.11759059,0.1941084,-0.6365584,0.072183415,1,0.1531464672088623,-0.12492828369140625,0.5765732336044311,0.43753585815429685,0.6656817508153704,0.7457183123667348,0.027784982135893227,-0.5363260169010258,-30.729217211490838,2
6.529999999999905,15.854505689183613,0.7894480101210051,-0.8853338914641212,0.2501379028540128,15.86343,0.17006311,-0.7404614,0.06788719,-11.411067,-9.886248,1.4176781,-0.8369087,0.39988178,-0.14556362,-0.34421992,11.034081,4.2619987,-0.11177237,0.1941084,-0.6365584,0.072183415,1,0.1531464672088623,-0.12492828369140625,0.5765732336044311,0.43753585815429685,0.6656817508153704,0.7457183123667348,0.027784982135893227,-0.5363260169010258,-30.729217211490838,2
6.539999999999905,15.854505689183613,0.7894480101210051,-0.8853338914641212,0.2501379028540128,15.86343,0.17006311,-0.7404614,0.06788719,-11.300752,-9.843018,1.4165766,-0.8376647,0.39784342,-0.14289251,-0.34585822,11.028814,4.383826,-0.10840802,0.17006311,-0.7404614,0.06788719,1,0.1296676826477051,-0.11316548665364583,0.5648338413238525,0.4434172566731771,0.641770072843368,0.7658131242035857,0.04076067222411943,-0.4949565899881626,-28.358923648508853,2
6.549999999999905,15.854505689183613,0.7894480101210051,-0.8853338914641212,0.2501379028540128,15.86343,0.17006311,-0.7404614,0.06788719,-11.190492,-9.798573,1.4155126,-0.8384085,0.39579928,-0.14021932,-0.34749147,11.022888,4.5049877,-0.10428539,0.17006311,-0.7404614,0.06788719,1,0.1296676826477051,-0.11316548665364583,0.5648338413238525,0.4434172566731771,0.641770072843368,0.7658131242035857,0.04076067222411943,-0.4949565899881626,-28.358923648508853,2
6.559999999999905,15.854505689183613,0.7894480101210051,-0.8853338914641212,0.2501379028540128,15.86343,0.17006311,-0.7404614,0.06788719,-11.080295,-9.75292,1.4144936,-0.8391402,0.39374936,-0.13754408,-0.34911966,11.016304,4.6254754,-0.09941001,0.17006311,-0.7404614,0.06788719,1,0.1296676826477051,-0.11316548665364583,0.5648338413238525,0.4434172566731771,0.641770072843368,0.7658131242035857,0.04076067222411943,-0.4949565899881626,-28.358923648508853,2
6.569999999999904,15.51511771254833,0.8072735762578103,-0.9178679226301942,0.22762636800486813,15.482351,0.050863847,-0.74719065,0.07908871,-10.970167,-9.706066,1.413527,-0.8398596,0.3916937,-0.13486685,-0.3507428,11.009062,4.745283,-0.09378748,0.17006311,-0.7404614,0.06788719,1,0.1296676826477051,-0.11316548665364583,0.5648338413238525,0.4434172566731771,0.641770072843368,0.7658131242035857,0.04076067222411943,-0.4949565899881626,-28.358923648508853,2
6.579999999999904,15.51511771254833,0.8072735762578103,-0.9178679226301942,0.22762636800486813,15.482351,0.050863847,-0.74719065,0.07908871,-10.860115,-9.658031,1.4126079,-0.84031844,0.39011365,-0.13197233,-0.35250148,11.001305,4.8615704,-0.08996989,0.050863847,-0.74719065,0.07908871,1,0.1296676826477051,-0.11316548665364583,0.5648338413238525,0.4434172566731771,0.641770072843368,0.7658131242035857,0.04076067222411943,-0.4949565899881626,-28.358923648508853,2
6.589999999999904,15.51511771254833,0.8072735762578103,-0.9178679226301942,0.22762636800486813,15.482351,0.050863847,-0.74719065,0.07908871,-10.750143,-9.608837,1.4117299,-0.84076536,0.38852805,-0.12907593,-0.35425517,10.992772,4.9772573,-0.085532606,0.050863847,-0.74719065,0.07908871,1,0.1296676826477051,-0.11316548665364583,0.5648338413238525,0.4434172566731771,0.641770072843368,0.7658131242035857,0.04076067222411943,-0.4949565899881626,-28.358923648508853,2
6.599999999999904,15.51511771254833,0.8072735762578103,-0.9178679226301942,0.22762636800486813,15.482351,0.050863847,-0.74719065,0.07908871,-10.640261,-9.558489,1.4108994,-0.84120035,0.38693696,-0.12617768,-0.35600385,10.983467,5.092337,-0.08048089,0.050863847,-0.74719065,0.07908871,1,0.1296676826477051,-0.11316548665364583,0.5648338413238525,0.4434172566731771,0.641770072843368,0.7658131242035857,0.04076067222411943,-0.4949565899881626,-28.358923648508853,2
6.6099999999999035,15.254821730046771,0.9414703173220257,-0.7671955951113607,0.19675034401823102,16.01311,0.012742912,-0.58712447,0.10879255,-10.530477,-9.506992,1.4101223,-0.8416234,0.3853404,-0.123277664,-0.35774747,10.97339,5.206802,-0.07482004,0.050863847,-0.74719065,0.07908871,1,0.1599184513092041,-0.05456075032552083,0.579959225654602,0.47271962483723956,0.6633269133428694,0.7465423642498611,0.0516904673537497,-0.4013183104244966,-22.993845428644686,0
6.619999999999903,15.254821730046771,0.9414703173220257,-0.7671955951113607,0.19675034401823102,16.01311,0.012742912,-0.58712447,0.10879255,-10.420797,-9.454335,1.4094226,-0.84181154,0.3841678,-0.12103884,-0.35932702,10.962222,5.324608,-0.06503663,0.012742912,-0.58712447,0.10879255,1,0.1599184513092041,-0.05456075032552083,0.579959225654602,0.47271962483723956,0.6633269133428694,0.7465423642498611,0.0516904673537497,-0.4013183104244966,-22.993845428644686,0
6.629999999999903,15.254821730046771,0.9414703173220257,-0.7671955951113607,0.19675034401823102,16.01311,0.012742912,-0.58712447,0.10879255,-10.3112335,-9.400502,1.4088231,-0.84199214,0.38299173,-0.11879894,-0.36090338,10.950398,5.441924,-0.05479026,0.012742912,-0.58712447,0.10879255,1,0.1599184513092041,-0.05456075032552083,0.579959225654602,0.47271962483723956,0.6633269133428694,0.7465423642498611,0.0516904673537497,-0.4013183104244966,-22.993845428644686,0
6.639999999999903,15.254821730046771,0.9414703173220257,-0.7671955951113607,0.19675034401823102,16.01311,0.012742912,-0.58712447,0.10879255,-10.201791,-9.345498,1.4083284,-0.84216523,0.38181227,-0.11655797,-0.36247653,10.937921,5.5587463,-0.044084076,0.012742912,-0.58712447,0.10879255,1,0.1599184513092041,-0.05456075032552083,0.579959225654602,0.47271962483723956,0.6633269133428694,0.7465423642498611,0.0516904673537497,-0.4013183104244966,-22.993845428644686,0
6.649999999999903,15.254821730046771,0.9414703173220257,-0.7671955951113607,0.19675034401823102,15.808795,0.025524175,-0.652511,0.10568691,-10.092477,-9.289329,1.407943,-0.8423308,0.38062942,-0.114315964,-0.36404645,10.924789,5.6750693,-0.03292128,0.012742912,-0.58712447,0.10879255,1,0.1599184513092041,-0.05456075032552083,0.579959225654602,0.47271962483723956,0.6633269133428694,0.7465423642498611,0.0516904673537497,-0.4013183104244966,-22.993845428644686,0
6.659999999999902,15.254821730046771,0.9414703173220257,-0.7671955951113607,0.19675034401823102,15.808795,0.025524175,-0.652511,0.10568691,-9.983296,-9.232007,1.4076647,-0.84255534,0.37927172,-0.11181479,-0.36571681,10.9111595,5.7893877,-0.022682637,0.025524175,-0.652511,0.10568691,1,0.1599184513092041,-0.05456075032552083,0.579959225654602,0.47271962483723956,0.6633269133428694,0.7465423642498611,0.0516904673537497,-0.4013183104244966,-22.993845428644686,0
6.669999999999902,15.254821730046771,0.9414703173220257,-0.7671955951113607,0.19675034401823102,15.808795,0.025524175,-0.652511,0.10568691,-9.874256,-9.173543,1.4074912,-0.8427707,0.37790987,-0.10931239,-0.36738318,10.896828,5.9031405,-0.0119404765,0.025524175,-0.652511,0.10568691,1,0.11299641609191895,-0.059067452748616536,0.5564982080459595,0.4704662736256917,0.6135461933446227,0.7876277985282867,0.056599643265725676,-0.41253272171234345,-23.636383865162177,0
6.679999999999902,15.254821730046771,0.9414703173220257,-0.7671955951113607,0.19675034401823102,15.808795,0.025524175,-0.652511,0.10568691,-9.765362,-9.113946,1.4074277,-0.8429768,0.37654388,-0.1068088,-0.3690455,10.881796,6.0163226,-0.0006988528,0.025524175,-0.652511,0.10568691,1,0.11299641609191895,-0.059067452748616536,0.5564982080459595,0.4704662736256917,0.6135461933446227,0.7876277985282867,0.056599643265725676,-0.41253272171234345,-23.636383865162177,0
6.689999999999902,14.754699617508388,1.0765511032791897,-1.0092480759763465,0.17068080199753807,15.518952,0.12612393,-0.7343421,0.07913829,-9.656622,-9.05322,1.407479,-0.8431737,0.37517378,-0.10430404,-0.37070382,10.866065,6.1289287,0.011038162,0.025524175,-0.652511,0.10568691,1,0.11299641609191895,-0.059067452748616536,0.5564982080459595,0.4704662736256917,0.6135461933446227,0.7876277985282867,0.056599643265725676,-0.41253272171234345,-23.636383865162177,0
6.699999999999902,14.754699617508388,1.0765511032791897,-1.0092480759763465,0.17068080199753807,15.518952,0.12612393,-0.7343421,0.07913829,-9.54804,-8.99138,1.4076403,-0.8436406,0.37323704,-0.10158964,-0.37234658,10.849946,6.2388473,0.02129764,0.12612393,-0.7343421,0.07913829,1,0.11299641609191895,-0.059067452748616536,0.5564982080459595,0.4704662736256917,0.6135461933446227,0.7876277985282867,0.056599643265725676,-0.41253272171234345,-23.636383865162177,0
6.709999999999901,14.754699617508388,1.0765511032791897,-1.0092480759763465,0.17068080199753807,15.518952,0.12612393,-0.7343421,0.07913829,-9.439625,-8.928445,1.4079074,-0.84409577,0.37129506,-0.098873824,-0.3739841,10.833164,6.34805,0.03217837,0.12612393,-0.7343421,0.07913829,1,0.11299641609191895,-0.059067452748616536,0.5564982080459595,0.4704662736256917,0.6135461933446227,0.7876277985282867,0.056599643265725676,-0.41253272171234345,-23.636383865162177,0
6.719999999999901,14.754699617508388,1.0765511032791897,-1.0092480759763465,0.17068080199753807,15.518952,0.12612393,-0.7343421,0.07913829,-9.331379,-8.864421,1.4082861,-0.84453905,0.36934784,-0.09615662,-0.37561637,10.8157215,6.456531,0.04367473,0.12612393,-0.7343421,0.07913829,1,0.11299641609191895,-0.059067452748616536,0.5564982080459595,0.4704662736256917,0.6135461933446227,0.7876277985282867,0.056599643265725676,-0.41253272171234345,-23.636383865162177,0
6.729999999999901,14.314956793077519,1.247556594335287,-0.8690727243122616,0.13492617637624998,15.193572,0.2061992,-0.78652954,0.059530027,-9.223312,-8.799315,1.4087828,-0.84497046,0.3673955,-0.09343807,-0.3772434,10.79762,6.564283,0.055781074,0.12612393,-0.7343421,0.07913829,0,0.11299641609191895,-0.059067452748616536,0.5564982080459595,0.4704662736256917,0.6135461933446227,0.7876277985282867,0.056599643265725676,-0.41253272171234345,-23.636383865162177,0
6.739999999999901,14.314956793077519,1.247556594335287,-0.8690727243122616,0.13492617637624998,15.193572,0.2061992,-0.78652954,0.059530027,-9.115421,-8.733179,1.4093618,-0.8473891,0.36041182,-0.09236467,-0.37881607,10.780691,6.6626863,0.06025552,1.2475566,-0.86907274,0.13492617,0,0.17841279983520508,0.11614962259928385,0.5892063999176025,0.5580748112996419,0.7071465101073804,0.70697496188354,-0.011411245011823992,-0.23171236369839343,-13.27614050091829,0
6.7499999999999005,14.314956793077519,1.247556594335287,-0.8690727243122616,0.13492617637624998,15.193572,0.2061992,-0.78652954,0.059530027,-9.007697,-8.666066,1.4099932,-0.8497584,0.35340714,-0.0912859,-0.38036668,10.764161,6.759568,0.06623326,1.2475566,-0.86907274,0.13492617,0,0.17841279983520508,0.11614962259928385,0.5892063999176025,0.5580748112996419,0.7071465101073804,0.70697496188354,-0.011411245011823992,-0.23171236369839343,-13.27614050091829,0
6.7599999999999,14.314956793077519,1.247556594335287,-0.8690727243122616,0.13492617637624998,15.193572,0.2061992,-0.78652954,0.059530027,-8.900136,-8.597993,1.4106915,-0.8520782,0.34638187,-0.0902018,-0.38189512,10.748037,6.854905,0.073690124,1.2475566,-0.86907274,0.13492617,0,0.17841279983520508,0.11614962259928385,0.5892063999176025,0.5580748112996419,0.7071465101073804,0.70697496188354,-0.011411245011823992,-0.23171236369839343,-13.27614050091829,0
6.7699999999999,13.94628154553619,1.0159905198491546,-1.0227979973473982,0.08848483660490317,14.702152,0.45496717,-0.7745939,0.013157612,-8.792735,-8.528974,1.4114718,-0.85434836,0.33933648,-0.08911245,-0.38340133,10.732326,6.9486766,0.08260156,1.2475566,-0.86907274,0.13492617,1,0.17841279983520508,0.11614962259928385,0.5892063999176025,0.5580748112996419,0.7071465101073804,0.70697496188354,-0.011411245011823992,-0.23171236369839343,-13.27614050091829,0
6.7799999999999,13.94628154553619,1.0159905198491546,-1.0227979973473982,0.08848483660490317,14.702152,0.45496717,-0.7745939,0.013157612,-8.685491,-8.459012,1.4123625,-0.8554315,0.3358988,-0.0866972,-0.3845652,10.716342,7.043595,0.09563271,0.45496717,-0.7745939,0.013157612,1,0.17841279983520508,0.11614962259928385,0.5892063999176025,0.5580748112996419,0.7071465101073804,0.70697496188354,-0.011411245011823992,-0.23171236369839343,-13.27614050091829,0
6.7899999999999,13.94628154553619,1.0159905198491546,-1.0227979973473982,0.08848483660490317,14.702152,0.45496717,-0.7745939,0.013157612,-8.578408,-8.388105,1.4133874,-0.85649747,0.33245435,-0.084280185,-0.3857213,10.700053,7.137511,0.10946791,0.45496717,-0.7745939,0.013157612,1,0.17841279983520508,0.11614962259928385,0.5892063999176025,0.5580748112996419,0.7071465101073804,0.70697496188354,-0.011411245011823992,-0.23171236369839343,-13.27614050091829,0
6.7999999999998995,13.94628154553619,1.0159905198491546,-1.0227979973473982,0.08848483660490317,14.702152,0.45496717,-0.7745939,0.013157612,-8.471491,-8.316265,1.4145546,-0.85754615,0.32900324,-0.08186149,-0.3868696,10.683459,7.2304177,0.12409815,0.45496717,-0.7745939,0.013157612,1,0.17841279983520508,0.11614962259928385,0.5892063999176025,0.5580748112996419,0.7071465101073804,0.70697496188354,-0.011411245011823992,-0.23171236369839343,-13.27614050091829,0
6.809999999999899,13.63022656086192,0.7881939960156763,-0.9486442813040046,0.0547085280333617,14.515186,-0.08942958,-0.7363452,-0.06834947,-8.36474,-8.243501,1.4158721,-0.85857755,0.32554546,-0.07944113,-0.3880101,10.666561,7.3223076,0.13951439,0.45496717,-0.7745939,0.013157612,1,0.11980591773986816,0.1262187194824219,0.5599029588699341,0.5631093597412109,0.6682134355770705,0.743968889374496,0.00104697524648166,-0.2374013593231692,-13.602095939886333,0
6.819999999999899,13.63022656086192,0.7881939960156763,-0.9486442813040046,0.0547085280333617,14.515186,-0.08942958,-0.7363452,-0.06834947,-8.258161,-8.169827,1.4173399,-0.85885113,0.32452574,-0.07599478,-0.38894808,10.649383,7.412174,0.15409881,-0.08942958,-0.7363452,-0.06834947,1,0.11980591773986816,0.1262187194824219,0.5599029588699341,0.5631093597412109,0.6682134355770705,0.743968889374496,0.00104697524648166,-0.2374013593231692,-13.602095939886333,0
6.829999999999899,13.63022656086192,0.7881939960156763,-0.9486442813040046,0.0547085280333617,14.515186,-0.08942958,-0.7363452,-0.06834947,-8.151756,-8.09526,1.4189552,-0.8591128,0.3235015,-0.07254739,-0.38988066,10.631377,7.501444,0.16902871,-0.08942958,-0.7363452,-0.06834947,1,0.11980591773986816,0.1262187194824219,0.5599029588699341,0.5631093597412109,0.6682134355770705,0.743968889374496,0.00104697524648166,-0.2374013593231692,-13.602095939886333,0
6.839999999999899,13.63022656086192,0.7881939960156763,-0.9486442813040046,0.0547085280333617,14.515186,-0.08942958,-0.7363452,-0.06834947,-8.045537,-8.019801,1.4207215,-0.85936254,0.32247275,-0.06909899,-0.39080784,10.612546,7.5901113,0.18429749,-0.08942958,-0.7363452,-0.06834947,1,0.11980591773986816,0.1262187194824219,0.5599029588699341,0.5631093597412109,0.6682134355770705,0.743968889374496,0.00104697524648166,-0.2374013593231692,-13.602095939886333,0
6.849999999999898,13.63022656086192,0.7881939960156763,-0.9486442813040046,0.0547085280333617,14.305665,-0.12100359,-0.790607,-0.102101915,-7.9395094,-7.943459,1.4226424,-0.85960037,0.32143956,-0.06564962,-0.3917296,10.592889,7.6781716,0.1998985,-0.08942958,-0.7363452,-0.06834947,1,0.11980591773986816,0.1262187194824219,0.5599029588699341,0.5631093597412109,0.6682134355770705,0.743968889374496,0.00104697524648166,-0.2374013593231692,-13.602095939886333,0
6.859999999999898,13.63022656086192,0.7881939960156763,-0.9486442813040046,0.0547085280333617,14.305665,-0.12100359,-0.790607,-0.102101915,-7.8336806,-7.866246,1.4247125,-0.8598584,0.32044202,-0.061849967,-0.39259794,10.572672,7.7643485,0.21418113,-0.12100359,-0.790607,-0.102101915,1,0.11980591773986816,0.1262187194824219,0.5599029588699341,0.5631093597412109,0.6682134355770705,0.743968889374496,0.00104697524648166,-0.2374013593231692,-13.602095939886333,0
6.869999999999898,13.63022656086192,0.7881939960156763,-0.9486442813040046,0.0547085280333617,14.305665,-0.12100359,-0.790607,-0.102101915,-7.7280583,-7.7881746,1.4269271,-0.8601025,0.3194393,-0.05804931,-0.39345995,10.551557,7.8498917,0.22878262,-0.12100359,-0.790607,-0.102101915,1,0.10622198104858399,0.09960952123006185,0.553110990524292,0.5498047606150309,0.6325711626698638,0.7723461218766704,0.05775112276453436,-0.24494004026762595,-14.034030541099401,0
6.879999999999898,13.63022656086192,0.7881939960156763,-0.9486442813040046,0.0547085280333617,14.305665,-0.12100359,-0.790607,-0.102101915,-7.622652,-7.7092505,1.4292892,-0.86033255,0.31843132,-0.054247707,-0.3943155,10.529545,7.9347954,0.24369514,-0.12100359,-0.790607,-0.102101915,1,0.10622198104858399,0.09960952123006185,0.553110990524292,0.5498047606150309,0.6325711626698638,0.7723461218766704,0.05775112276453436,-0.24494004026762595,-14.034030541099401,0
6.8899999999998975,13.240437886653844,0.9316403952668543,-1.025774517272798,0.04306766419515856,13.925056,-0.09955915,-0.87895495,-0.10026526,-7.5174704,-7.6294804,1.431802,-0.8605486,0.31741822,-0.05044522,-0.3951647,10.506637,8.019056,0.25891078,-0.12100359,-0.790607,-0.102101915,0,0.10622198104858399,0.09960952123006185,0.553110990524292,0.5498047606150309,0.6325711626698638,0.7723461218766704,0.05775112276453436,-0.24494004026762595,-14.034030541099401,0
