time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,9.367353340825995,-0.4634602929987154,-0.13190941693649477,-0.1448432277230192,11.406819,-0.7145307,-1.7785215,-0.030803794,10.083003,-6.687865,2.038687,0.30286056,-0.44271857,0.13505454,0.833088,-3.0062878,1.5899025,-0.55814016,-0.4634603,-0.13190942,-0.14484322,0,-0.08041414260864257,-0.3271953837076823,0.4597929286956787,0.33640230814615885,-0.8128309025554695,0.5696458876079701,-0.12169423397264334,0.13659364408059016,7.8262393141299365,0
0.5800000000000003,9.367353340825995,-0.4634602929987154,-0.13190941693649477,-0.1448432277230192,11.406819,-0.7145307,-1.7785215,-0.030803794,10.052632,-6.6717353,2.032883,0.30252606,-0.44296736,0.13260323,0.833471,-3.0678048,1.6359563,-0.602673,-0.4634603,-0.13190942,-0.14484322,0,-0.08041414260864257,-0.3271953837076823,0.4597929286956787,0.33640230814615885,-0.8128309025554695,0.5696458876079701,-0.12169423397264334,0.13659364408059016,7.8262393141299365,0
0.5900000000000003,9.367353340825995,-0.4634602929987154,-0.13190941693649477,-0.1448432277230192,11.406819,-0.7145307,-1.7785215,-0.030803794,10.021646,-6.655147,2.026634,0.30218965,-0.44321328,0.13015106,0.8338487,-3.1295395,1.681623,-0.6471248,-0.4634603,-0.13190942,-0.14484322,0,-0.08041414260864257,-0.3271953837076823,0.4597929286956787,0.33640230814615885,-0.8128309025554695,0.5696458876079701,-0.12169423397264334,0.13659364408059016,7.8262393141299365,0
0.6000000000000003,9.67033475554285,-0.3810789827432177,-0.46416402832155707,-0.11577080083870303,11.300822,-0.020028437,-2.1987445,-0.059227698,9.990041,-6.6381044,2.0199409,0.30185133,-0.44345647,0.1276981,0.8342211,-3.1914904,1.7269017,-0.69149745,-0.4634603,-0.13190942,-0.14484322,0,-0.04190889358520508,-0.3197558339436849,0.47904555320739745,0.34012208302815755,-0.7999508090183366,0.5865253019939931,-0.1267547761299893,0.13668210815001425,7.831307931946488,0
0.6100000000000003,9.67033475554285,-0.3810789827432177,-0.46416402832155707,-0.11577080083870303,11.300822,-0.020028437,-2.1987445,-0.059227698,9.957807,-6.6206036,2.012813,0.30178422,-0.44216737,0.12515074,0.835315,-3.2555978,1.7732196,-0.7339524,-0.381079,-0.46416402,-0.1157708,0,-0.04190889358520508,-0.3197558339436849,0.47904555320739745,0.34012208302815755,-0.7999508090183366,0.5865253019939931,-0.1267547761299893,0.13668210815001425,7.831307931946488,0
0.6200000000000003,9.67033475554285,-0.3810789827432177,-0.46416402832155707,-0.11577080083870303,11.300822,-0.020028437,-2.1987445,-0.059227698,9.924932,-6.602642,2.0052629,0.30171424,-0.44087416,0.12260222,0.83640105,-3.3197405,1.8190713,-0.77606285,-0.381079,-0.46416402,-0.1157708,0,-0.04190889358520508,-0.3197558339436849,0.47904555320739745,0.34012208302815755,-0.7999508090183366,0.5865253019939931,-0.1267547761299893,0.13668210815001425,7.831307931946488,0
0.6300000000000003,9.67033475554285,-0.3810789827432177,-0.46416402832155707,-0.11577080083870303,11.300822,-0.020028437,-2.1987445,-0.059227698,9.891412,-6.584224,1.9972931,0.30164152,-0.4395768,0.120052546,0.8374793,-3.3839166,1.8644547,-0.8178312,-0.381079,-0.46416402,-0.1157708,0,-0.04190889358520508,-0.3197558339436849,0.47904555320739745,0.34012208302815755,-0.7999508090183366,0.5865253019939931,-0.1267547761299893,0.13668210815001425,7.831307931946488,0
0.6400000000000003,9.67033475554285,-0.3810789827432177,-0.46416402832155707,-0.11577080083870303,11.3300295,0.33198968,-1.9320959,-0.09776043,9.857251,-6.5653543,1.9889073,0.30156595,-0.43827537,0.11750176,0.8385497,-3.4481246,1.9093683,-0.85925996,-0.381079,-0.46416402,-0.1157708,0,-0.04190889358520508,-0.3197558339436849,0.47904555320739745,0.34012208302815755,-0.7999508090183366,0.5865253019939931,-0.1267547761299893,0.13668210815001425,7.831307931946488,0
0.6500000000000004,9.67033475554285,-0.3810789827432177,-0.46416402832155707,-0.11577080083870303,11.3300295,0.33198968,-1.9320959,-0.09776043,9.82245,-6.546038,1.9801091,0.3014875,-0.43696982,0.11494986,0.83961225,-3.5123622,1.95381,-0.90035146,-0.381079,-0.46416402,-0.1157708,0,-0.04190889358520508,-0.3197558339436849,0.47904555320739745,0.34012208302815755,-0.7999508090183366,0.5865253019939931,-0.1267547761299893,0.13668210815001425,7.831307931946488,0
0.6600000000000004,9.67033475554285,-0.3810789827432177,-0.46416402832155707,-0.11577080083870303,11.3300295,0.33198968,-1.9320959,-0.09776043,9.7870035,-6.52628,1.9709015,0.30140632,-0.43566018,0.11239689,0.84066695,-3.576628,1.9977779,-0.9411081,-0.381079,-0.46416402,-0.1157708,0,-0.04190889358520508,-0.3197558339436849,0.47904555320739745,0.34012208302815755,-0.7999508090183366,0.5865253019939931,-0.1267547761299893,0.13668210815001425,7.831307931946488,0
0.6700000000000004,9.67033475554285,-0.3810789827432177,-0.46416402832155707,-0.11577080083870303,11.3300295,0.33198968,-1.9320959,-0.09776043,9.7509165,-6.506084,1.961288,0.30132228,-0.4343465,0.10984287,0.8417138,-3.64092,2.0412705,-0.9815324,-0.381079,-0.46416402,-0.1157708,0,-0.09936234474182129,-0.30067789713541665,0.45031882762908937,0.34966105143229165,-0.8401110103489431,0.5295505973402069,-0.11742936237205809,0.051445105975495675,2.9475874489991543,0
0.6800000000000004,10.125953522579989,-0.30987676464071734,-0.2568967080288898,-0.09016927655561255,11.620988,0.35314932,-1.6789917,-0.03716182,9.714185,-6.485456,1.9512719,0.3012354,-0.4330287,0.107287824,0.84275275,-3.7052357,2.0842857,-1.0216268,-0.381079,-0.46416402,-0.1157708,0,-0.09936234474182129,-0.30067789713541665,0.45031882762908937,0.34966105143229165,-0.8401110103489431,0.5295505973402069,-0.11742936237205809,0.051445105975495675,2.9475874489991543,0
0.6900000000000004,10.125953522579989,-0.30987676464071734,-0.2568967080288898,-0.09016927655561255,11.620988,0.35314932,-1.6789917,-0.03716182,9.676796,-6.46439,1.9408702,0.3010816,-0.43246037,0.10539969,0.8433376,-3.7726245,2.12888,-1.0587056,-0.30987677,-0.2568967,-0.09016927,0,-0.09936234474182129,-0.30067789713541665,0.45031882762908937,0.34966105143229165,-0.8401110103489431,0.5295505973402069,-0.11742936237205809,0.051445105975495675,2.9475874489991543,0
0.7000000000000004,10.125953522579989,-0.30987676464071734,-0.2568967080288898,-0.09016927655561255,11.620988,0.35314932,-1.6789917,-0.03716182,9.638733,-6.442879,1.9300984,0.3009265,-0.4318902,0.1035111,0.84391886,-3.8400855,2.1731162,-1.0956038,-0.30987677,-0.2568967,-0.09016927,0,-0.09936234474182129,-0.30067789713541665,0.45031882762908937,0.34966105143229165,-0.8401110103489431,0.5295505973402069,-0.11742936237205809,0.051445105975495675,2.9475874489991543,0
0.7100000000000004,10.125953522579989,-0.30987676464071734,-0.2568967080288898,-0.09016927655561255,11.620988,0.35314932,-1.6789917,-0.03716182,9.599995,-6.4209285,1.9189587,0.30077013,-0.4313182,0.101622075,0.84449655,-3.907618,2.2169933,-1.1323229,-0.30987677,-0.2568967,-0.09016927,0,-0.09936234474182129,-0.30067789713541665,0.45031882762908937,0.34966105143229165,-0.8401110103489431,0.5295505973402069,-0.11742936237205809,0.051445105975495675,2.9475874489991543,0
0.7200000000000004,10.548818979133149,-0.18663561907687531,-0.32409260035454884,-0.06825808771568882,12.076708,0.14081553,-1.7458376,0.1697185,9.56058,-6.398541,1.9074527,0.3006125,-0.43074435,0.09973262,0.8450706,-3.9752214,2.260511,-1.1688641,-0.30987677,-0.2568967,-0.09016927,0,-0.09936234474182129,-0.30067789713541665,0.45031882762908937,0.34966105143229165,-0.8401110103489431,0.5295505973402069,-0.11742936237205809,0.051445105975495675,2.9475874489991543,0
0.7300000000000004,10.548818979133149,-0.18663561907687531,-0.32409260035454884,-0.06825808771568882,12.076708,0.14081553,-1.7458376,0.1697185,9.520476,-6.375711,1.895595,0.30066004,-0.42968872,0.098309696,0.84575754,-4.0456796,2.305498,-1.2026249,-0.18663561,-0.3240926,-0.068258084,0,-0.09936234474182129,-0.30067789713541665,0.45031882762908937,0.34966105143229165,-0.8401110103489431,0.5295505973402069,-0.11742936237205809,0.051445105975495675,2.9475874489991543,0
0.7400000000000004,10.548818979133149,-0.18663561907687531,-0.32409260035454884,-0.06825808771568882,12.076708,0.14081553,-1.7458376,0.1697185,9.479667,-6.3524323,1.8834009,0.30070648,-0.42863154,0.09688641,0.84644145,-4.1161013,2.3501823,-1.236135,-0.18663561,-0.3240926,-0.068258084,0,-0.0573504638671875,-0.3832792663574219,0.4713247680664063,0.3083603668212891,-0.8333761554741396,0.5522752206027203,-0.021823478076591907,0.06644623170518926,3.807088641255704,0
0.7500000000000004,10.548818979133149,-0.18663561907687531,-0.32409260035454884,-0.06825808771568882,12.076708,0.14081553,-1.7458376,0.1697185,9.438154,-6.3287086,1.8708731,0.30075184,-0.42757282,0.095462784,0.84712225,-4.1864853,2.3945637,-1.2693954,-0.18663561,-0.3240926,-0.068258084,0,-0.0573504638671875,-0.3832792663574219,0.4713247680664063,0.3083603668212891,-0.8333761554741396,0.5522752206027203,-0.021823478076591907,0.06644623170518926,3.807088641255704,0
0.7600000000000005,11.0476121425438,-0.07923938874786404,-0.25359470110853244,-0.05003236223269394,12.6740465,0.06814591,-1.7112339,0.28261244,9.395937,-6.3045425,1.858014,0.3007961,-0.42651254,0.094038814,0.8478,-4.2568307,2.438641,-1.3024073,-0.18663561,-0.3240926,-0.068258084,0,-0.0573504638671875,-0.3832792663574219,0.4713247680664063,0.3083603668212891,-0.8333761554741396,0.5522752206027203,-0.021823478076591907,0.06644623170518926,3.807088641255704,0
0.7700000000000005,11.0476121425438,-0.07923938874786404,-0.25359470110853244,-0.05003236223269394,12.6740465,0.06814591,-1.7112339,0.28261244,9.353001,-6.2799263,1.8448412,0.30095816,-0.42557988,0.093214735,0.84830207,-4.3304486,2.4845319,-1.3321004,-0.07923939,-0.2535947,-0.050032362,0,-0.0573504638671875,-0.3832792663574219,0.4713247680664063,0.3083603668212891,-0.8333761554741396,0.5522752206027203,-0.021823478076591907,0.06644623170518926,3.807088641255704,0
0.7800000000000005,11.0476121425438,-0.07923938874786404,-0.25359470110853244,-0.05003236223269394,12.6740465,0.06814591,-1.7112339,0.28261244,9.309328,-6.2548523,1.8313726,0.30111966,-0.4246464,0.092390485,0.84880257,-4.4039903,2.530232,-1.3615841,-0.07923939,-0.2535947,-0.050032362,0,-0.0573504638671875,-0.3832792663574219,0.4713247680664063,0.3083603668212891,-0.8333761554741396,0.5522752206027203,-0.021823478076591907,0.06644623170518926,3.807088641255704,0
0.7900000000000005,11.0476121425438,-0.07923938874786404,-0.25359470110853244,-0.05003236223269394,12.6740465,0.06814591,-1.7112339,0.28261244,9.264921,-6.229322,1.8176103,0.30128065,-0.4237122,0.09156606,0.8493015,-4.4774547,2.5757403,-1.3908589,-0.07923939,-0.2535947,-0.050032362,0,-0.0573504638671875,-0.3832792663574219,0.4713247680664063,0.3083603668212891,-0.8333761554741396,0.5522752206027203,-0.021823478076591907,0.06644623170518926,3.807088641255704,0
0.8000000000000005,11.392824626301275,0.024476197033071946,-0.49808345021121014,-0.040289989353443564,13.082217,0.014123356,-1.7930112,0.33236217,9.219779,-6.2033377,1.8035562,0.30144104,-0.42277718,0.09074148,0.8497989,-4.550842,2.6210573,-1.4199252,-0.07923939,-0.2535947,-0.050032362,0,0.011995059251785279,-0.390724843343099,0.5059975296258926,0.3046375783284505,-0.79959662377739,0.6004970613867004,0.006965522933419677,0.12159292633984586,6.966761497918268,0
0.8100000000000005,11.392824626301275,0.024476197033071946,-0.49808345021121014,-0.040289989353443564,13.082217,0.014123356,-1.7930112,0.33236217,9.173892,-6.176895,1.7892236,0.30188903,-0.4206409,0.09000931,0.8507773,-4.626368,2.6675818,-1.446535,0.024476197,-0.49808344,-0.04028999,0,0.011995059251785279,-0.390724843343099,0.5059975296258926,0.3046375783284505,-0.79959662377739,0.6004970613867004,0.006965522933419677,0.12159292633984586,6.966761497918268,0
0.8200000000000005,11.392824626301275,0.024476197033071946,-0.49808345021121014,-0.040289989353443564,13.082217,0.014123356,-1.7930112,0.33236217,9.127253,-6.1499877,1.774627,0.3023351,-0.41850197,0.08927658,0.85175043,-4.701615,2.7138803,-1.4727048,0.024476197,-0.49808344,-0.04028999,0,0.011995059251785279,-0.390724843343099,0.5059975296258926,0.3046375783284505,-0.79959662377739,0.6004970613867004,0.006965522933419677,0.12159292633984586,6.966761497918268,0
0.8300000000000005,11.392824626301275,0.024476197033071946,-0.49808345021121014,-0.040289989353443564,13.082217,0.014123356,-1.7930112,0.33236217,9.079861,-6.122618,1.759771,0.3027793,-0.41636044,0.088543296,0.8527182,-4.7765803,2.7599516,-1.4984362,0.024476197,-0.49808344,-0.04028999,0,0.011995059251785279,-0.390724843343099,0.5059975296258926,0.3046375783284505,-0.79959662377739,0.6004970613867004,0.006965522933419677,0.12159292633984586,6.966761497918268,0
0.8400000000000005,11.392824626301275,0.024476197033071946,-0.49808345021121014,-0.040289989353443564,13.203214,0.15082148,-2.084269,0.3045292,9.031721,-6.09479,1.7446599,0.30322155,-0.41421628,0.08780945,0.85368055,-4.851263,2.8057942,-1.5237312,0.024476197,-0.49808344,-0.04028999,0,0.011995059251785279,-0.390724843343099,0.5059975296258926,0.3046375783284505,-0.79959662377739,0.6004970613867004,0.006965522933419677,0.12159292633984586,6.966761497918268,0
0.8500000000000005,11.392824626301275,0.024476197033071946,-0.49808345021121014,-0.040289989353443564,13.203214,0.15082148,-2.084269,0.3045292,8.982836,-6.066504,1.7292979,0.3036619,-0.41206956,0.08707506,0.8546376,-4.925661,2.8514068,-1.5485916,0.024476197,-0.49808344,-0.04028999,0,0.011995059251785279,-0.390724843343099,0.5059975296258926,0.3046375783284505,-0.79959662377739,0.6004970613867004,0.006965522933419677,0.12159292633984586,6.966761497918268,0
0.8600000000000005,11.392824626301275,0.024476197033071946,-0.49808345021121014,-0.040289989353443564,13.203214,0.15082148,-2.084269,0.3045292,8.933208,-6.037763,1.7136896,0.30410036,-0.40992025,0.08634012,0.85558933,-4.9997725,2.896788,-1.5730193,0.024476197,-0.49808344,-0.04028999,0,0.011995059251785279,-0.390724843343099,0.5059975296258926,0.3046375783284505,-0.79959662377739,0.6004970613867004,0.006965522933419677,0.12159292633984586,6.966761497918268,0
0.8700000000000006,11.392824626301275,0.024476197033071946,-0.49808345021121014,-0.040289989353443564,13.203214,0.15082148,-2.084269,0.3045292,8.882841,-6.0085692,1.6978391,0.3045369,-0.40776837,0.085604645,0.85653573,-5.0735965,2.9419363,-1.5970161,0.024476197,-0.49808344,-0.04028999,0,-0.08011347770690919,-0.39872047424316404,0.4599432611465454,0.300639762878418,-0.8476771726775596,0.5290003359601277,0.040025685196520555,0.03244888855626238,1.8591843641641894,0
0.8800000000000006,11.863048862043243,0.10366105483171431,-0.3377637854573964,-0.03001200321887432,13.322736,0.23667493,-2.044138,0.22359586,8.8317375,-5.9789248,1.6817508,0.30497155,-0.40561393,0.08486863,0.8574767,-5.1471305,2.986851,-1.6205839,0.024476197,-0.49808344,-0.04028999,0,-0.08011347770690919,-0.39872047424316404,0.4599432611465454,0.300639762878418,-0.8476771726775596,0.5290003359601277,0.040025685196520555,0.03244888855626238,1.8591843641641894,0
0.8900000000000006,11.863048862043243,0.10366105483171431,-0.3377637854573964,-0.03001200321887432,13.322736,0.23667493,-2.044138,0.22359586,8.779884,-5.948824,1.6654443,0.30545327,-0.40401983,0.084737025,0.8580706,-5.22341,3.033435,-1.6406802,0.10366105,-0.3377638,-0.030012004,0,-0.08011347770690919,-0.39872047424316404,0.4599432611465454,0.300639762878418,-0.8476771726775596,0.5290003359601277,0.040025685196520555,0.03244888855626238,1.8591843641641894,0
0.9000000000000006,11.863048862043243,0.10366105483171431,-0.3377637854573964,-0.03001200321887432,13.322736,0.23667493,-2.044138,0.22359586,8.72727,-5.9182577,1.6489382,0.30593404,-0.40242445,0.08460515,0.8586618,-5.2994213,3.079935,-1.6604654,0.10366105,-0.3377638,-0.030012004,0,-0.08011347770690919,-0.39872047424316404,0.4599432611465454,0.300639762878418,-0.8476771726775596,0.5290003359601277,0.040025685196520555,0.03244888855626238,1.8591843641641894,0
0.9100000000000006,11.863048862043243,0.10366105483171431,-0.3377637854573964,-0.03001200321887432,13.322736,0.23667493,-2.044138,0.22359586,8.673897,-5.887226,1.632236,0.30641386,-0.40082783,0.08447301,0.8592503,-5.375164,3.12635,-1.6799405,0.10366105,-0.3377638,-0.030012004,0,-0.08011347770690919,-0.39872047424316404,0.4599432611465454,0.300639762878418,-0.8476771726775596,0.5290003359601277,0.040025685196520555,0.03244888855626238,1.8591843641641894,0
0.9200000000000006,12.246319862087498,0.2341414406827638,-0.5770541106840006,-0.02989520065353983,13.411215,0.35015097,-2.1430256,0.15403962,8.619768,-5.855731,1.6153406,0.30689272,-0.39922994,0.0843406,0.8598361,-5.450637,3.172679,-1.6991062,0.10366105,-0.3377638,-0.030012004,0,-0.08011347770690919,-0.39872047424316404,0.4599432611465454,0.300639762878418,-0.8476771726775596,0.5290003359601277,0.040025685196520555,0.03244888855626238,1.8591843641641894,0
0.9300000000000006,12.246319862087498,0.2341414406827638,-0.5770541106840006,-0.02989520065353983,13.411215,0.35015097,-2.1430256,0.15403962,8.564874,-5.8237658,1.5982679,0.3077305,-0.3964005,0.08440166,0.8608392,-5.5281787,3.2204127,-1.7153168,0.23414144,-0.5770541,-0.029895201,0,-0.08011347770690919,-0.39872047424316404,0.4599432611465454,0.300639762878418,-0.8476771726775596,0.5290003359601277,0.040025685196520555,0.03244888855626238,1.8591843641641894,0
0.9400000000000006,12.246319862087498,0.2341414406827638,-0.5770541106840006,-0.02989520065353983,13.411215,0.35015097,-2.1430256,0.15403962,8.509206,-5.7913237,1.5810361,0.30856526,-0.39356714,0.084461905,0.86183393,-5.6051993,3.2680478,-1.7309796,0.23414144,-0.5770541,-0.029895201,0,-0.035741221904754636,-0.2699585469563802,0.4821293890476227,0.3650207265218099,-0.816557201102097,0.5758734749282399,-0.04005094508727147,0.08638332185366648,4.9493997625353,0
0.9500000000000006,12.246319862087498,0.2341414406827638,-0.5770541106840006,-0.02989520065353983,13.411215,0.35015097,-2.1430256,0.15403962,8.452771,-5.7584057,1.5636504,0.30939704,-0.39072996,0.08452132,0.86282027,-5.6816955,3.3155828,-1.7460978,0.23414144,-0.5770541,-0.029895201,0,-0.035741221904754636,-0.2699585469563802,0.4821293890476227,0.3650207265218099,-0.816557201102097,0.5758734749282399,-0.04005094508727147,0.08638332185366648,4.9493997625353,0
0.9600000000000006,12.806404713841598,0.3493079656776125,-0.5125401961693384,-0.02877720529717912,13.425496,0.52179366,-2.2304459,0.06473208,8.395574,-5.7250123,1.5461161,0.3102258,-0.387889,0.08457993,0.86379826,-5.757664,3.363015,-1.7606747,0.23414144,-0.5770541,-0.029895201,0,-0.035741221904754636,-0.2699585469563802,0.4821293890476227,0.3650207265218099,-0.816557201102097,0.5758734749282399,-0.04005094508727147,0.08638332185366648,4.9493997625353,0
