time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,9.367353340825993,-0.46346029299871716,-0.13190941693652217,-0.1448432277230236,11.406819,-0.7145307,-1.7785215,-0.030803794,10.083003,-6.687865,2.038687,0.30286056,-0.44271857,0.13505454,0.833088,-3.0062878,1.5899025,-0.55814016,-0.4634603,-0.13190942,-0.14484322,0,-0.07016609191894531,-0.34005767822265626,0.46491695404052735,0.32997116088867184,-0.8083476743626029,0.5783358830281862,-0.11000747135799188,0.1463423288603476,8.38479780781346,0
0.5800000000000003,9.367353340825993,-0.46346029299871716,-0.13190941693652217,-0.1448432277230236,11.406819,-0.7145307,-1.7785215,-0.030803794,10.052632,-6.6717353,2.032883,0.30252606,-0.44296736,0.13260323,0.833471,-3.0678048,1.6359563,-0.602673,-0.4634603,-0.13190942,-0.14484322,0,-0.07016609191894531,-0.34005767822265626,0.46491695404052735,0.32997116088867184,-0.8083476743626029,0.5783358830281862,-0.11000747135799188,0.1463423288603476,8.38479780781346,0
0.5900000000000003,9.367353340825993,-0.46346029299871716,-0.13190941693652217,-0.1448432277230236,11.406819,-0.7145307,-1.7785215,-0.030803794,10.021646,-6.655147,2.026634,0.30218965,-0.44321328,0.13015106,0.8338487,-3.1295395,1.681623,-0.6471248,-0.4634603,-0.13190942,-0.14484322,0,-0.07016609191894531,-0.34005767822265626,0.46491695404052735,0.32997116088867184,-0.8083476743626029,0.5783358830281862,-0.11000747135799188,0.1463423288603476,8.38479780781346,0
0.6000000000000003,9.670334755542857,-0.3810789827432125,-0.46416402832149584,-0.11577080083870553,11.300822,-0.020028437,-2.1987445,-0.059227698,9.990041,-6.6381044,2.0199409,0.30185133,-0.44345647,0.1276981,0.8342211,-3.1914904,1.7269017,-0.69149745,-0.4634603,-0.13190942,-0.14484322,0,-0.061498255729675294,-0.37304674784342445,0.46925087213516237,0.31347662607828775,-0.815539678400145,0.5730841492206924,-0.08043376695756022,0.11655824418541405,6.678295459279494,0
0.6100000000000003,9.670334755542857,-0.3810789827432125,-0.46416402832149584,-0.11577080083870553,11.300822,-0.020028437,-2.1987445,-0.059227698,9.957807,-6.6206036,2.012813,0.30178422,-0.44216737,0.12515074,0.835315,-3.2555978,1.7732196,-0.7339524,-0.381079,-0.46416402,-0.1157708,0,-0.061498255729675294,-0.37304674784342445,0.46925087213516237,0.31347662607828775,-0.815539678400145,0.5730841492206924,-0.08043376695756022,0.11655824418541405,6.678295459279494,0
0.6200000000000003,9.670334755542857,-0.3810789827432125,-0.46416402832149584,-0.11577080083870553,11.300822,-0.020028437,-2.1987445,-0.059227698,9.924932,-6.602642,2.0052629,0.30171424,-0.44087416,0.12260222,0.83640105,-3.3197405,1.8190713,-0.77606285,-0.381079,-0.46416402,-0.1157708,0,-0.061498255729675294,-0.37304674784342445,0.46925087213516237,0.31347662607828775,-0.815539678400145,0.5730841492206924,-0.08043376695756022,0.11655824418541405,6.678295459279494,0
0.6300000000000003,9.670334755542857,-0.3810789827432125,-0.46416402832149584,-0.11577080083870553,11.300822,-0.020028437,-2.1987445,-0.059227698,9.891412,-6.584224,1.9972931,0.30164152,-0.4395768,0.120052546,0.8374793,-3.3839166,1.8644547,-0.8178312,-0.381079,-0.46416402,-0.1157708,0,-0.061498255729675294,-0.37304674784342445,0.46925087213516237,0.31347662607828775,-0.815539678400145,0.5730841492206924,-0.08043376695756022,0.11655824418541405,6.678295459279494,0
0.6400000000000003,9.670334755542857,-0.3810789827432125,-0.46416402832149584,-0.11577080083870553,11.3300295,0.33198968,-1.9320959,-0.09776043,9.857251,-6.5653543,1.9889073,0.30156595,-0.43827537,0.11750176,0.8385497,-3.4481246,1.9093683,-0.85925996,-0.381079,-0.46416402,-0.1157708,0,-0.061498255729675294,-0.37304674784342445,0.46925087213516237,0.31347662607828775,-0.815539678400145,0.5730841492206924,-0.08043376695756022,0.11655824418541405,6.678295459279494,0
0.6500000000000004,9.670334755542857,-0.3810789827432125,-0.46416402832149584,-0.11577080083870553,11.3300295,0.33198968,-1.9320959,-0.09776043,9.82245,-6.546038,1.9801091,0.3014875,-0.43696982,0.11494986,0.83961225,-3.5123622,1.95381,-0.90035146,-0.381079,-0.46416402,-0.1157708,0,-0.061498255729675294,-0.37304674784342445,0.46925087213516237,0.31347662607828775,-0.815539678400145,0.5730841492206924,-0.08043376695756022,0.11655824418541405,6.678295459279494,0
0.6600000000000004,9.670334755542857,-0.3810789827432125,-0.46416402832149584,-0.11577080083870553,11.3300295,0.33198968,-1.9320959,-0.09776043,9.7870035,-6.52628,1.9709015,0.30140632,-0.43566018,0.11239689,0.84066695,-3.576628,1.9977779,-0.9411081,-0.381079,-0.46416402,-0.1157708,0,-0.061498255729675294,-0.37304674784342445,0.46925087213516237,0.31347662607828775,-0.815539678400145,0.5730841492206924,-0.08043376695756022,0.11655824418541405,6.678295459279494,0
0.6700000000000004,9.670334755542857,-0.3810789827432125,-0.46416402832149584,-0.11577080083870553,11.3300295,0.33198968,-1.9320959,-0.09776043,9.7509165,-6.506084,1.961288,0.30132228,-0.4343465,0.10984287,0.8417138,-3.64092,2.0412705,-0.9815324,-0.381079,-0.46416402,-0.1157708,0,-0.05104776382446289,-0.2934444173177083,0.4744761180877686,0.35327779134114584,-0.8141912590459519,0.5678800085082517,-0.12085069147438032,0.09805018499642415,5.617861780772051,0
0.6800000000000004,10.125953522579984,-0.30987676464071845,-0.2568967080289029,-0.09016927655560522,11.620988,0.35314932,-1.6789917,-0.03716182,9.714185,-6.485456,1.9512719,0.3012354,-0.4330287,0.107287824,0.84275275,-3.7052357,2.0842857,-1.0216268,-0.381079,-0.46416402,-0.1157708,0,-0.05104776382446289,-0.2934444173177083,0.4744761180877686,0.35327779134114584,-0.8141912590459519,0.5678800085082517,-0.12085069147438032,0.09805018499642415,5.617861780772051,0
0.6900000000000004,10.125953522579984,-0.30987676464071845,-0.2568967080289029,-0.09016927655560522,11.620988,0.35314932,-1.6789917,-0.03716182,9.676796,-6.46439,1.9408702,0.3010816,-0.43246037,0.10539969,0.8433376,-3.7726245,2.12888,-1.0587056,-0.30987677,-0.2568967,-0.09016927,0,-0.05104776382446289,-0.2934444173177083,0.4744761180877686,0.35327779134114584,-0.8141912590459519,0.5678800085082517,-0.12085069147438032,0.09805018499642415,5.617861780772051,0
0.7000000000000004,10.125953522579984,-0.30987676464071845,-0.2568967080289029,-0.09016927655560522,11.620988,0.35314932,-1.6789917,-0.03716182,9.638733,-6.442879,1.9300984,0.3009265,-0.4318902,0.1035111,0.84391886,-3.8400855,2.1731162,-1.0956038,-0.30987677,-0.2568967,-0.09016927,0,-0.05104776382446289,-0.2934444173177083,0.4744761180877686,0.35327779134114584,-0.8141912590459519,0.5678800085082517,-0.12085069147438032,0.09805018499642415,5.617861780772051,0
0.7100000000000004,10.125953522579984,-0.30987676464071845,-0.2568967080289029,-0.09016927655560522,11.620988,0.35314932,-1.6789917,-0.03716182,9.599995,-6.4209285,1.9189587,0.30077013,-0.4313182,0.101622075,0.84449655,-3.907618,2.2169933,-1.1323229,-0.30987677,-0.2568967,-0.09016927,0,-0.05104776382446289,-0.2934444173177083,0.4744761180877686,0.35327779134114584,-0.8141912590459519,0.5678800085082517,-0.12085069147438032,0.09805018499642415,5.617861780772051,0
0.7200000000000004,10.548818979133152,-0.18663561907688064,-0.3240926003545154,-0.06825808771568279,12.076708,0.14081553,-1.7458376,0.1697185,9.56058,-6.398541,1.9074527,0.3006125,-0.43074435,0.09973262,0.8450706,-3.9752214,2.260511,-1.1688641,-0.30987677,-0.2568967,-0.09016927,0,-0.05104776382446289,-0.2934444173177083,0.4744761180877686,0.35327779134114584,-0.8141912590459519,0.5678800085082517,-0.12085069147438032,0.09805018499642415,5.617861780772051,0
0.7300000000000004,10.548818979133152,-0.18663561907688064,-0.3240926003545154,-0.06825808771568279,12.076708,0.14081553,-1.7458376,0.1697185,9.520476,-6.375711,1.895595,0.30066004,-0.42968872,0.098309696,0.84575754,-4.0456796,2.305498,-1.2026249,-0.18663561,-0.3240926,-0.068258084,0,-0.05104776382446289,-0.2934444173177083,0.4744761180877686,0.35327779134114584,-0.8141912590459519,0.5678800085082517,-0.12085069147438032,0.09805018499642415,5.617861780772051,0
0.7400000000000004,10.548818979133152,-0.18663561907688064,-0.3240926003545154,-0.06825808771568279,12.076708,0.14081553,-1.7458376,0.1697185,9.479667,-6.3524323,1.8834009,0.30070648,-0.42863154,0.09688641,0.84644145,-4.1161013,2.3501823,-1.236135,-0.18663561,-0.3240926,-0.068258084,0,-0.036101245880126955,-0.36010302225748697,0.4819493770599365,0.3199484888712565,-0.8209213206163254,0.5696203185189286,-0.04026013025243447,0.08780373969982325,5.030783710265146,0
0.7500000000000004,10.548818979133152,-0.18663561907688064,-0.3240926003545154,-0.06825808771568279,12.076708,0.14081553,-1.7458376,0.1697185,9.438154,-6.3287086,1.8708731,0.30075184,-0.42757282,0.095462784,0.84712225,-4.1864853,2.3945637,-1.2693954,-0.18663561,-0.3240926,-0.068258084,0,-0.036101245880126955,-0.36010302225748697,0.4819493770599365,0.3199484888712565,-0.8209213206163254,0.5696203185189286,-0.04026013025243447,0.08780373969982325,5.030783710265146,0
0.7600000000000005,11.047612142543805,-0.0792393887478599,-0.253594701108486,-0.05003236223269271,12.6740465,0.06814591,-1.7112339,0.28261244,9.395937,-6.3045425,1.858014,0.3007961,-0.42651254,0.094038814,0.8478,-4.2568307,2.438641,-1.3024073,-0.18663561,-0.3240926,-0.068258084,0,-0.036101245880126955,-0.36010302225748697,0.4819493770599365,0.3199484888712565,-0.8209213206163254,0.5696203185189286,-0.04026013025243447,0.08780373969982325,5.030783710265146,0
0.7700000000000005,11.047612142543805,-0.0792393887478599,-0.253594701108486,-0.05003236223269271,12.6740465,0.06814591,-1.7112339,0.28261244,9.353001,-6.2799263,1.8448412,0.30095816,-0.42557988,0.093214735,0.84830207,-4.3304486,2.4845319,-1.3321004,-0.07923939,-0.2535947,-0.050032362,0,-0.036101245880126955,-0.36010302225748697,0.4819493770599365,0.3199484888712565,-0.8209213206163254,0.5696203185189286,-0.04026013025243447,0.08780373969982325,5.030783710265146,0
0.7800000000000005,11.047612142543805,-0.0792393887478599,-0.253594701108486,-0.05003236223269271,12.6740465,0.06814591,-1.7112339,0.28261244,9.309328,-6.2548523,1.8313726,0.30111966,-0.4246464,0.092390485,0.84880257,-4.4039903,2.530232,-1.3615841,-0.07923939,-0.2535947,-0.050032362,0,-0.036101245880126955,-0.36010302225748697,0.4819493770599365,0.3199484888712565,-0.8209213206163254,0.5696203185189286,-0.04026013025243447,0.08780373969982325,5.030783710265146,0
0.7900000000000005,11.047612142543805,-0.0792393887478599,-0.253594701108486,-0.05003236223269271,12.6740465,0.06814591,-1.7112339,0.28261244,9.264921,-6.229322,1.8176103,0.30128065,-0.4237122,0.09156606,0.8493015,-4.4774547,2.5757403,-1.3908589,-0.07923939,-0.2535947,-0.050032362,0,-0.036101245880126955,-0.36010302225748697,0.4819493770599365,0.3199484888712565,-0.8209213206163254,0.5696203185189286,-0.04026013025243447,0.08780373969982325,5.030783710265146,0
0.8000000000000005,11.392824626301273,0.024476197033073153,-0.49808345021119926,-0.04028998935344861,13.082217,0.014123356,-1.7930112,0.33236217,9.219779,-6.2033377,1.8035562,0.30144104,-0.42277718,0.09074148,0.8497989,-4.550842,2.6210573,-1.4199252,-0.07923939,-0.2535947,-0.050032362,0,-0.006870242357254028,-0.31120348612467447,0.496564878821373,0.3443982569376628,-0.8041756305118403,0.590805577776151,-0.06519451326202486,0.11107113592149398,6.363907314025516,0
0.8100000000000005,11.392824626301273,0.024476197033073153,-0.49808345021119926,-0.04028998935344861,13.082217,0.014123356,-1.7930112,0.33236217,9.173892,-6.176895,1.7892236,0.30188903,-0.4206409,0.09000931,0.8507773,-4.626368,2.6675818,-1.446535,0.024476197,-0.49808344,-0.04028999,0,-0.006870242357254028,-0.31120348612467447,0.496564878821373,0.3443982569376628,-0.8041756305118403,0.590805577776151,-0.06519451326202486,0.11107113592149398,6.363907314025516,0
0.8200000000000005,11.392824626301273,0.024476197033073153,-0.49808345021119926,-0.04028998935344861,13.082217,0.014123356,-1.7930112,0.33236217,9.127253,-6.1499877,1.774627,0.3023351,-0.41850197,0.08927658,0.85175043,-4.701615,2.7138803,-1.4727048,0.024476197,-0.49808344,-0.04028999,0,-0.006870242357254028,-0.31120348612467447,0.496564878821373,0.3443982569376628,-0.8041756305118403,0.590805577776151,-0.06519451326202486,0.11107113592149398,6.363907314025516,0
0.8300000000000005,11.392824626301273,0.024476197033073153,-0.49808345021119926,-0.04028998935344861,13.082217,0.014123356,-1.7930112,0.33236217,9.079861,-6.122618,1.759771,0.3027793,-0.41636044,0.088543296,0.8527182,-4.7765803,2.7599516,-1.4984362,0.024476197,-0.49808344,-0.04028999,0,-0.006870242357254028,-0.31120348612467447,0.496564878821373,0.3443982569376628,-0.8041756305118403,0.590805577776151,-0.06519451326202486,0.11107113592149398,6.363907314025516,0
0.8400000000000005,11.392824626301273,0.024476197033073153,-0.49808345021119926,-0.04028998935344861,13.203214,0.15082148,-2.084269,0.3045292,9.031721,-6.09479,1.7446599,0.30322155,-0.41421628,0.08780945,0.85368055,-4.851263,2.8057942,-1.5237312,0.024476197,-0.49808344,-0.04028999,0,-0.006870242357254028,-0.31120348612467447,0.496564878821373,0.3443982569376628,-0.8041756305118403,0.590805577776151,-0.06519451326202486,0.11107113592149398,6.363907314025516,0
0.8500000000000005,11.392824626301273,0.024476197033073153,-0.49808345021119926,-0.04028998935344861,13.203214,0.15082148,-2.084269,0.3045292,8.982836,-6.066504,1.7292979,0.3036619,-0.41206956,0.08707506,0.8546376,-4.925661,2.8514068,-1.5485916,0.024476197,-0.49808344,-0.04028999,0,-0.006870242357254028,-0.31120348612467447,0.496564878821373,0.3443982569376628,-0.8041756305118403,0.590805577776151,-0.06519451326202486,0.11107113592149398,6.363907314025516,0
0.8600000000000005,11.392824626301273,0.024476197033073153,-0.49808345021119926,-0.04028998935344861,13.203214,0.15082148,-2.084269,0.3045292,8.933208,-6.037763,1.7136896,0.30410036,-0.40992025,0.08634012,0.85558933,-4.9997725,2.896788,-1.5730193,0.024476197,-0.49808344,-0.04028999,0,-0.006870242357254028,-0.31120348612467447,0.496564878821373,0.3443982569376628,-0.8041756305118403,0.590805577776151,-0.06519451326202486,0.11107113592149398,6.363907314025516,0
0.8700000000000006,11.392824626301273,0.024476197033073153,-0.49808345021119926,-0.04028998935344861,13.203214,0.15082148,-2.084269,0.3045292,8.882841,-6.0085692,1.6978391,0.3045369,-0.40776837,0.085604645,0.85653573,-5.0735965,2.9419363,-1.5970161,0.024476197,-0.49808344,-0.04028999,0,-0.07748515605926513,-0.3723323059082031,0.46125742197036745,0.31383384704589845,-0.8460134354711718,0.5328764123519705,0.01743548568747183,0.03661865441962853,2.0980943496927935,0
0.8800000000000006,11.863048862043241,0.10366105483171166,-0.3377637854574159,-0.030012003218878324,13.322736,0.23667493,-2.044138,0.22359586,8.8317375,-5.9789248,1.6817508,0.30497155,-0.40561393,0.08486863,0.8574767,-5.1471305,2.986851,-1.6205839,0.024476197,-0.49808344,-0.04028999,0,-0.07748515605926513,-0.3723323059082031,0.46125742197036745,0.31383384704589845,-0.8460134354711718,0.5328764123519705,0.01743548568747183,0.03661865441962853,2.0980943496927935,0
0.8900000000000006,11.863048862043241,0.10366105483171166,-0.3377637854574159,-0.030012003218878324,13.322736,0.23667493,-2.044138,0.22359586,8.779884,-5.948824,1.6654443,0.30545327,-0.40401983,0.084737025,0.8580706,-5.22341,3.033435,-1.6406802,0.10366105,-0.3377638,-0.030012004,0,-0.07748515605926513,-0.3723323059082031,0.46125742197036745,0.31383384704589845,-0.8460134354711718,0.5328764123519705,0.01743548568747183,0.03661865441962853,2.0980943496927935,0
0.9000000000000006,11.863048862043241,0.10366105483171166,-0.3377637854574159,-0.030012003218878324,13.322736,0.23667493,-2.044138,0.22359586,8.72727,-5.9182577,1.6489382,0.30593404,-0.40242445,0.08460515,0.8586618,-5.2994213,3.079935,-1.6604654,0.10366105,-0.3377638,-0.030012004,0,-0.07748515605926513,-0.3723323059082031,0.46125742197036745,0.31383384704589845,-0.8460134354711718,0.5328764123519705,0.01743548568747183,0.03661865441962853,2.0980943496927935,0
0.9100000000000006,11.863048862043241,0.10366105483171166,-0.3377637854574159,-0.030012003218878324,13.322736,0.23667493,-2.044138,0.22359586,8.673897,-5.887226,1.632236,0.30641386,-0.40082783,0.08447301,0.8592503,-5.375164,3.12635,-1.6799405,0.10366105,-0.3377638,-0.030012004,0,-0.07748515605926513,-0.3723323059082031,0.46125742197036745,0.31383384704589845,-0.8460134354711718,0.5328764123519705,0.01743548568747183,0.03661865441962853,2.0980943496927935,0
0.9200000000000006,12.246319862087494,0.23414144068276815,-0.5770541106840139,-0.029895200653544916,13.411215,0.35015097,-2.1430256,0.15403962,8.619768,-5.855731,1.6153406,0.30689272,-0.39922994,0.0843406,0.8598361,-5.450637,3.172679,-1.6991062,0.10366105,-0.3377638,-0.030012004,0,-0.07748515605926513,-0.3723323059082031,0.46125742197036745,0.31383384704589845,-0.8460134354711718,0.5328764123519705,0.01743548568747183,0.03661865441962853,2.0980943496927935,0
0.9300000000000006,12.246319862087494,0.23414144068276815,-0.5770541106840139,-0.029895200653544916,13.411215,0.35015097,-2.1430256,0.15403962,8.564874,-5.8237658,1.5982679,0.3077305,-0.3964005,0.08440166,0.8608392,-5.5281787,3.2204127,-1.7153168,0.23414144,-0.5770541,-0.029895201,0,-0.07748515605926513,-0.3723323059082031,0.46125742197036745,0.31383384704589845,-0.8460134354711718,0.5328764123519705,0.01743548568747183,0.03661865441962853,2.0980943496927935,0
0.9400000000000006,12.246319862087494,0.23414144068276815,-0.5770541106840139,-0.029895200653544916,13.411215,0.35015097,-2.1430256,0.15403962,8.509206,-5.7913237,1.5810361,0.30856526,-0.39356714,0.084461905,0.86183393,-5.6051993,3.2680478,-1.7309796,0.23414144,-0.5770541,-0.029895201,0,-0.0678775978088379,-0.36030832926432294,0.466061201095581,0.3198458353678385,-0.8374308579725882,0.5451691290989593,0.038732141598128156,0.04922466942305004,2.82036580586744,0
0.9500000000000006,12.246319862087494,0.23414144068276815,-0.5770541106840139,-0.029895200653544916,13.411215,0.35015097,-2.1430256,0.15403962,8.452771,-5.7584057,1.5636504,0.30939704,-0.39072996,0.08452132,0.86282027,-5.6816955,3.3155828,-1.7460978,0.23414144,-0.5770541,-0.029895201,0,-0.0678775978088379,-0.36030832926432294,0.466061201095581,0.3198458353678385,-0.8374308579725882,0.5451691290989593,0.038732141598128156,0.04922466942305004,2.82036580586744,0
0.9600000000000006,12.8064047138416,0.34930796567761074,-0.5125401961693424,-0.028777205297183264,13.425496,0.52179366,-2.2304459,0.06473208,8.395574,-5.7250123,1.5461161,0.3102258,-0.387889,0.08457993,0.86379826,-5.757664,3.363015,-1.7606747,0.23414144,-0.5770541,-0.029895201,0,-0.0678775978088379,-0.36030832926432294,0.466061201095581,0.3198458353678385,-0.8374308579725882,0.5451691290989593,0.038732141598128156,0.04922466942305004,2.82036580586744,0
