t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.2199999999999758,-10.063692,8.996622,3.0253854,-0.07508293,-0.34812716,0.9325521999999999,0.059297699999999995,-10.486828,5.529829,-1.9939822,-1.5213951000000001,-1.4169863,0.79877436,,,,,13.156525,-0.8740906999999999,-1.6164802,0.63285404,1
1.2299999999999751,-10.168677,9.051497,3.005445,-0.070216574,-0.35508454,0.93071145,0.052542347,-10.510034,5.4449143,-1.9943075000000001,-1.4204398,-1.4480374,0.7906326,,,,,13.156525,-0.8740906999999999,-1.6164802,0.63285404,1
1.239999999999975,-10.273887,9.105514999999999,2.9854958,-0.06517034,-0.36157793,0.92893296,0.04579968,-10.531462,5.358313,-1.9957122999999999,-1.335231,-1.4742556,0.7828904000000001,,,,,13.156525,-0.8740906999999999,-1.6164802,0.63285404,1
1.2499999999999747,-10.3793,9.158657,2.9655275000000003,-0.059972934000000006,-0.3676739,0.9271961,0.039068855,-10.55105,5.27015,-1.9981436999999997,-1.2633121,-1.4963927,0.775528,,,,,13.398786,-0.37818483,-1.6777171999999998,0.46871236,1
1.2599999999999745,-10.484902,9.210903,2.9455385,-0.054610867,-0.37324694,0.9255573,0.03237082,-10.569067,5.1788940000000006,-1.9998074000000001,-1.1252776000000002,-1.5245892,0.7604725,,,,,13.398786,-0.37818483,-1.6777171999999998,0.46871236,1
1.2699999999999743,-10.590675,9.262231,2.9255283,-0.049074948,-0.37820157,0.9240635,0.025723716,-10.585094,5.0863255999999994,-2.0023746,-1.0087715,-1.5484023,0.74615574,,,,,13.398786,-0.37818483,-1.6777171999999998,0.46871236,1
1.2799999999999736,-10.696599,9.312627,2.9054882999999996,-0.04339261,-0.38262963,0.9226840000000001,0.019123524,-10.59908,4.992599,-2.005754,-0.9104360999999999,-1.5685132,0.7325415,,,,,13.398786,-0.37818483,-1.6777171999999998,0.46871236,1
1.2899999999999738,-10.80265,9.362081,2.8854108,-0.037586602999999996,-0.3866084,0.9213919,0.012567061000000001,-10.610983000000001,4.8978496,-2.0098689999999997,-0.82743686,-1.585497,0.7195954000000001,,,,,14.476903,0.111965515,-1.5041516000000001,0.30828103,1
1.2999999999999736,-10.908814999999999,9.4105425,2.8653262,-0.031730175,-0.39002252,0.9202381,0.006104056,-10.621557000000001,4.794509400000001,-2.0071392,-0.68096423,-1.5727335,0.69941205,,,,,14.476903,0.111965515,-1.5041516000000001,0.30828103,1
1.3099999999999734,-11.015075,9.457967,2.8452659,-0.025882397,-0.3927859,0.9192655000000001,-0.00022454176,-10.629845,4.690377,-2.0050128000000003,-0.55733174,-1.5619749,0.6802191,,,,,14.476903,0.111965515,-1.5041516000000001,0.30828103,1
1.3199999999999732,-11.121406,9.504347000000001,2.8252242,-0.020041266000000002,-0.39499733,0.918441,-0.006432854599999999,-10.635856,4.585621,-2.003375,-0.45297763,-1.5529057,0.66196805,,,,,14.476903,0.111965515,-1.5041516000000001,0.30828103,1
1.329999999999973,-11.227785,9.549678,2.805197,-0.014204743,-0.39673972,0.9177354999999999,-0.012532775,-10.639602,4.4803866999999995,-2.0021310000000003,-0.36489594,-1.5452603,0.6446125,,,,,14.969345,0.7556478,-1.2686963,0.10464397,1
1.3399999999999728,-11.33419,9.593936,2.7851974999999998,-0.008451156,-0.39784846,0.91722614,-0.018470611,-10.64115,4.3712206,-1.9978200000000002,-0.190192,-1.5020535,0.6181161000000001,,,,,14.969345,0.7556478,-1.2686963,0.10464397,1
1.349999999999973,-11.4406,9.637101,2.7652402,-0.0028425606,-0.3981981,0.9169754999999999,-0.024202734,-10.640432,4.2618933,-1.9936714,-0.042727657,-1.4656013,0.5929198,,,,,14.969345,0.7556478,-1.2686963,0.10464397,1
1.3599999999999723,-11.546992,9.679173,2.7453241000000004,0.0026451102,-0.39790514,0.91694,-0.02975189,-10.637511,4.1525908,-1.9895349999999998,0.081744306,-1.4348471999999999,0.56895995,,,,,14.969345,0.7556478,-1.2686963,0.10464397,1
1.3699999999999712,-11.653343,9.720153,2.72545,0.008032481,-0.39706729999999996,0.91708124,-0.035137285,-10.632445,4.0434737,-1.9852846999999998,0.18680875,-1.4088999,0.54617584,,,,,14.151173000000002,1.363604,-0.9694940999999999,-0.18109831,1
1.3799999999999715,-11.759635000000001,9.760074000000001,2.7055912,0.013232328,-0.39554766,0.9174653,-0.04029763,-10.625685,3.9406357000000005,-1.9864111,0.37027347,-1.3403181,0.51048833,,,,,14.151173000000002,1.363604,-0.9694940999999999,-0.18109831,1
1.3899999999999721,-11.86585,9.798967,2.685723,0.018177016,-0.39324233,0.9181439,-0.045182365999999995,-10.617053,3.8382905,-1.9871651999999997,0.5251352,-1.282448,0.47655200000000003,,,,,14.151173000000002,1.363604,-0.9694940999999999,-0.18109831,1
1.3999999999999715,-11.971969999999999,9.836841999999999,2.6658497000000003,0.022909352999999997,-0.39027080000000003,0.9190655000000001,-0.049820895999999996,-10.606653,3.7366104,-1.9873966,0.6558529000000001,-1.233616,0.44428090000000003,,,,,14.151173000000002,1.363604,-0.9694940999999999,-0.18109831,1
1.4099999999999717,-12.077976,9.873702999999999,2.6459772999999998,0.027465586,-0.38673323,0.92018527,-0.05423814,-10.594574,3.6357436,-1.9869814,0.7661904,-1.1924095,0.41359338,,,,,14.624797000000001,2.6924392999999998,-0.43302265,-0.06769666,1
1.4199999999999715,-12.183853,9.909543,2.6261292000000003,0.031643562,-0.38223624,0.92167413,-0.05840071,-10.580455,3.5324961999999998,-1.9824715,1.0665393,-1.0739188999999998,0.38997635,,,,,14.624797000000001,2.6924392999999998,-0.43302265,-0.06769666,1
1.4299999999999713,-12.28958,9.944358,2.6063313,0.03528082,-0.3764706,0.92365843,-0.06228872,-10.564881,3.4305095999999997,-1.9769171000000003,1.3200577,-0.97392625,0.3675182,,,,,14.624797000000001,2.6924392999999998,-0.43302265,-0.06769666,1
1.4399999999999702,-12.395146,9.97816,2.5865955,0.038459525,-0.36962596,0.92603946,-0.06593896,-10.548043,3.330058,-1.9700693999999999,1.5340472,-0.88954264,0.3461621,,,,,14.624797000000001,2.6924392999999998,-0.43302265,-0.06769666,1
1.4499999999999704,-12.500538,10.010964999999999,2.566935,0.04124939,-0.36186126,0.9287306000000001,-0.06938161,-10.530109,3.231383,-1.961729,1.7146708,-0.81833035,0.32585397,,,,,15.793775,3.1312172,0.12731348,0.018136408,1
1.4599999999999702,-12.605737,10.042755,2.5474095,0.043484814000000004,-0.35316285,0.93172795,-0.072578095,-10.509731,3.1269763,-1.9430918999999998,1.9355425,-0.6708298,0.3107542,,,,,15.793775,3.1312172,0.12731348,0.018136408,1
1.46999999999997,-12.710728999999999,10.073512,2.52808,0.04503586,-0.34352595,0.935019,-0.07550252,-10.488593,3.0249743,-1.9224813000000003,2.1219766,-0.5463418999999999,0.29639536,,,,,15.793775,3.1312172,0.12731348,0.018136408,1
1.4799999999999702,-12.815507,10.103263,2.5089672000000003,0.046005454,-0.33308536,0.93852156,-0.07819398,-10.466942999999999,2.9256132000000004,-1.8997425,2.279343,-0.44127554,0.28274113,,,,,15.793775,3.1312172,0.12731348,0.018136408,1
1.4899999999999696,-12.920067,10.132033999999999,2.4900927999999998,0.04648089,-0.3219547,0.9421646,-0.08068442,-10.444998,2.8291060000000003,-1.8747652,2.4121728,-0.35260040000000004,0.2697569,,,,,17.301348,2.8907552000000005,0.82125366,-0.12696192,1
1.4999999999999694,-13.024396000000001,10.159811,2.4715395,0.046287898,-0.31034294,0.9458718,-0.08289035,-10.420862,2.7267153,-1.8355122,2.4867728,-0.16955681,0.25028979999999995,,,,,17.301348,2.8907552000000005,0.82125366,-0.12696192,1
1.5099999999999691,-13.128485000000001,10.186582000000001,2.4533916000000002,0.04529241,-0.29842329999999995,0.9495838,-0.08474779,-10.396944,2.6277804,-1.7937123,2.5497482000000002,-0.015061028,0.23177795,,,,,17.301348,2.8907552000000005,0.82125366,-0.12696192,1
1.519999999999969,-13.232335999999998,10.212378999999999,2.435674,0.043617185,-0.28623578,0.9532666,-0.08630645,-10.373553,2.5324001,-1.7493778000000002,2.6029096000000003,0.1153399,0.2141745,,,,,17.301348,2.8907552000000005,0.82125366,-0.12696192,1
1.5299999999999687,-13.335957999999998,10.237242,2.4184127,0.04136629,-0.2738143,0.9568903,-0.087607324,-10.350953,2.4406687999999996,-1.7025415000000002,2.6477861000000003,0.22540417,0.19743486,,,,,18.02899,2.1533198,0.98229873,-0.13806692,1
1.5399999999999685,-13.439354000000002,10.261188,2.4016626,0.03859268,-0.2614767,0.9603543999999999,-0.08865386,-10.328464,2.3489537,-1.6470664000000002,2.570663,0.34340397,0.18097171,,,,,18.02899,2.1533198,0.98229873,-0.13806692,1
1.5499999999999683,-13.542531,10.284235,2.3854794999999998,0.035343777,-0.24948049,0.9635912,-0.08945248,-10.307252,2.261062,-1.5891927,2.5055714,0.44300600000000007,0.16531643,,,,,18.02899,2.1533198,0.98229873,-0.13806692,1
1.5599999999999685,-13.645503,10.306421,2.3698866,0.031693522,-0.23777042,0.96661955,-0.090037934,-10.287498,2.176911,-1.52908,2.450634,0.52707857,0.15042932,,,,,18.02899,2.1533198,0.98229873,-0.13806692,1
1.5699999999999683,-13.748285999999998,10.3277855,2.3549054,0.027704507000000003,-0.22629958,0.96945405,-0.09043889999999999,-10.269361,2.0964363,-1.4668752,2.404266,0.59804314,0.13627273,,,,,17.514765,0.9662745999999999,0.89157856,-0.24847339999999998,1
1.579999999999968,-13.850898999999998,10.348372999999999,2.340533,0.023511142000000002,-0.21548635,0.9720045,-0.09066178,-10.253428999999999,2.0217447,-1.4073596000000002,2.180016,0.6437729,0.117393136,,,,,17.514765,0.9662745999999999,0.89157856,-0.24847339999999998,1
1.5899999999999674,-13.953361,10.368232,2.326764,0.019223597,-0.20566447,0.97421914,-0.09071361,-10.239237,1.9502857,-1.3461872,1.9907386999999999,0.68238014,0.09943995,,,,,17.514765,0.9662745999999999,0.89157856,-0.24847339999999998,1
1.5999999999999672,-14.05569,10.38739,2.3136144,0.014857879,-0.19668221,0.9761574000000001,-0.090616636,-10.226805,1.8817762999999998,-1.2835776,1.8309798,0.7149736999999999,0.08236774,,,,,17.514765,0.9662745999999999,0.89157856,-0.24847339999999998,1
1.6099999999999666,-14.157903,10.405877,2.301097,0.010427328000000001,-0.18841048,0.977866,-0.09038906,-10.216149,1.815975,-1.2197132,1.6961358,0.74249,0.06613325,,,,,18.169539999999998,0.07047043,0.5629003,-0.28933313,1
1.6199999999999668,-14.260016,10.423706,2.2892544,0.0061051254000000004,-0.18107884,0.9793166999999999,-0.09006236,-10.206938000000001,1.7502846999999997,-1.1486613,1.4426235,0.7144555,0.048690405,,,,,18.169539999999998,0.07047043,0.5629003,-0.28933313,1
1.629999999999967,-14.362047,10.440889,2.278127,0.0020292136,-0.17486513,0.9804988000000001,-0.08966257400000001,-10.199477,1.6868205000000003,-1.0766753999999998,1.2286453000000002,0.69080013,0.032103493999999996,,,,,18.169539999999998,0.07047043,0.5629003,-0.28933313,1
1.6399999999999664,-14.464011,10.457449,2.267723,-0.0018377278,-0.16959774,0.9814665000000001,-0.08919593,-10.193657,1.6252381,-1.003935,1.0480357,0.6708396,0.0163305,,,,,18.169539999999998,0.07047043,0.5629003,-0.28933313,1
1.6499999999999662,-14.565925,10.473400999999999,2.2580502,-0.0055273436,-0.16513103,0.9822619,-0.08866733,-10.189382,1.5652446000000002,-0.93058425,0.8955917,0.65399605,0.0013314972,,,,,18.031116,-0.65533495,0.40354916,-0.2318596,1
1.659999999999966,-14.667804,10.488761,2.2491066,-0.008979251,-0.1616213,0.9828709999999999,-0.088100195,-10.186584,1.5070166999999999,-0.8580574000000001,0.6537303000000001,0.6149339,-0.010111245999999999,,,,,18.031116,-0.65533495,0.40354916,-0.2318596,1
1.6699999999999657,-14.769662,10.503544999999999,2.2408903,-0.012147338,-0.15918636,0.9832865,-0.08751535,-10.185103999999999,1.4497492,-0.7851891,0.44958615,0.58196664,-0.020992503,,,,,18.031116,-0.65533495,0.40354916,-0.2318596,1
1.6799999999999655,-14.871510500000001,10.517758,2.2334034,-0.015075516,-0.15765993,0.9835453000000002,-0.08691258,-10.184816,1.3931051,-0.7121069,0.27727762,0.554143,-0.031339799999999994,,,,,18.031116,-0.65533495,0.40354916,-0.2318596,1
1.6899999999999649,-14.973362,10.531408,2.2266486,-0.01780082,-0.1569011,0.9836756999999999,-0.08629141,-10.185614,1.3367985,-0.6389149000000001,0.13184007,0.53066,-0.041179363,,,,,18.195798999999997,-1.3348758,-0.24359466,0.10977146,1
1.6999999999999647,-15.075226,10.544493,2.2206337000000005,-0.02008293,-0.15703519,0.98365873,-0.08573844,-10.187398,1.2800573999999998,-0.56413954,-0.09689861,0.40992105,-0.033772163,,,,,18.195798999999997,-1.3348758,-0.24359466,0.10977146,1
1.7099999999999649,-15.177112,10.557008999999999,2.215366,-0.021734085,-0.15815513,0.9834798,-0.08532886,-10.189923,1.2230756,-0.48945245,-0.28996409999999995,0.30800867,-0.026728433,,,,,18.195798999999997,-1.3348758,-0.24359466,0.10977146,1
1.7199999999999647,-15.279025,10.568952000000001,2.2108437999999997,-0.022853743,-0.16010696,0.9831629999999999,-0.08504605,-10.19294,1.1655488,-0.41495404,-0.45291993,0.22198741,-0.020030344,,,,,18.195798999999997,-1.3348758,-0.24359466,0.10977146,1
1.729999999999965,-15.380970999999999,10.580316,2.2070656000000004,-0.023525702000000003,-0.1627603,0.98272616,-0.08487523,-10.196238000000001,1.1072198,-0.34073028,-0.590462,0.14937942,-0.01366093,,,,,18.333998,-2.083066,-0.77026343,0.36668786,1
1.7399999999999638,-15.48295,10.591089,2.2040342999999996,-0.023593252999999998,-0.16628024,0.98213494,-0.084876105,-10.199641999999999,1.0474024,-0.26555687,-0.8232343000000001,0.0059538446,0.005002904,,,,,18.333998,-2.083066,-0.77026343,0.36668786,1
1.7499999999999636,-15.584963,10.601258999999999,2.201753,-0.022936687,-0.17079075,0.9813568000000001,-0.0850998,-10.202836999999999,0.98622483,-0.19085523,-1.0197028000000001,-0.1151091,0.022750878999999998,,,,,18.333998,-2.083066,-0.77026343,0.36668786,1
1.7599999999999638,-15.687005,10.610808,2.2002153,-0.021670892999999997,-0.17613423,0.9804039000000001,-0.08552196,-10.205533,0.9233857,-0.116742626,-1.18553,-0.21729548,0.03962795,,,,,18.333998,-2.083066,-0.77026343,0.36668786,1
1.769999999999964,-15.789071,10.61972,2.1994154,-0.019892741000000002,-0.18217717,0.9792841999999998,-0.08612097,-10.207487,0.8586351000000001,-0.043329794000000005,-1.3254948999999998,-0.30354770000000003,0.055676866,,,,,17.484478,-3.0968318,-0.9872284,0.9041316999999999,1
1.7799999999999634,-15.891151999999998,10.627989999999999,2.1993065,-0.01757606,-0.18919438,0.9779223,-0.08696635,-10.208433,0.7948381999999999,0.021355997999999998,-1.6017190000000001,-0.41022038,0.0973108,,,,,17.484478,-3.0968318,-0.9872284,0.9041316999999999,1
1.7899999999999632,-15.993236999999999,10.635609,2.1998396000000002,-0.014706241,-0.19739488,0.9762440999999998,-0.08811945,-10.208214,0.72865254,0.085087255,-1.8348626000000001,-0.50026625,0.13690172,,,,,17.484478,-3.0968318,-0.9872284,0.9041316999999999,1
1.799999999999963,-16.095312,10.642552,2.2010045,-0.011374348999999999,-0.20658505,0.97425485,-0.08955054,-10.206593,0.65974617,0.14767022,-2.031645,-0.57627505,0.1745499,,,,,17.484478,-3.0968318,-0.9872284,0.9041316999999999,1
1.8099999999999623,-16.197364999999998,10.648793,2.2027883999999998,-0.007657441,-0.21660051,0.97195715,-0.09123295,-10.203369,0.5878526999999999,0.20891413,-2.1977384,-0.64043283,0.21035069,,,,,17.004492000000003,-3.1559293,-1.6220796,1.2333128,1
1.8199999999999625,-16.299376000000002,10.654308,2.2051556,-0.0033808094,-0.22730082,0.96934414,-0.093238264,-10.19849,0.5148259,0.26429790000000003,-2.347121,-0.79361695,0.26054776,,,,,17.004492000000003,-3.1559293,-1.6220796,1.2333128,1
1.8299999999999614,-16.401327,10.659079,2.2080686000000003,0.0015877932999999998,-0.23856546,0.96640456,-0.09562872,-10.191597999999999,0.4385493,0.31801414,-2.4732034,-0.92291325,0.3082816,,,,,17.004492000000003,-3.1559293,-1.6220796,1.2333128,1
1.8399999999999617,-16.503199,10.663067999999999,2.2115097,0.0071308006999999994,-0.25029197,0.9631331,-0.0983681,-10.182424000000001,0.35892648,0.36987966,-2.5796217999999995,-1.0320456,0.35367313,,,,,17.004492000000003,-3.1559293,-1.6220796,1.2333128,1
1.849999999999962,-16.604967000000002,10.666244500000001,2.2154592999999996,0.013148634,-0.26239315,0.95952535,-0.101423435,-10.170743,0.27589813,0.41970965,-2.669444,-1.1241566,0.39683732,,,,,17.019295,-3.0730195,-1.971364,1.3840791000000001,1
1.8599999999999617,-16.706606,10.668572,2.2198968,0.019682465,-0.27474856,0.95558214,-0.10482029999999999,-10.156341000000001,0.18936685,0.46744704,-2.7323081,-1.2563806,0.44528154,,,,,17.019295,-3.0730195,-1.971364,1.3840791000000001,1
1.8699999999999615,-16.808083,10.670019,2.2248,0.026758362999999997,-0.2872578,0.95130235,-0.10857995,-10.138997,0.09943613400000001,0.5127877000000001,-2.7853684,-1.3679808,0.49134859999999997,,,,,17.019295,-3.0730195,-1.971364,1.3840791000000001,1
1.8799999999999608,-16.909372,10.67055,2.2301438,0.034277994,-0.29987866,0.9466798000000001,-0.112667285,-10.118505,0.006168185,0.5555584,-2.8301557999999996,-1.4621733000000001,0.5351551999999999,,,,,17.019295,-3.0730195,-1.971364,1.3840791000000001,1
1.889999999999961,-17.01044,10.670132,2.2359016,0.04215802,-0.31257490000000004,0.9417099,-0.1170502,-10.0946865,-0.09035587,0.59558547,-2.867961,-1.5416725,0.5768121,,,,,17.584814,-2.6251743,-1.9253981,1.4125968,1
1.8999999999999613,-17.11125,10.6687155,2.2420676,0.05028814,-0.32514974,0.9364482,-0.121705,-10.066495,-0.19333987,0.6371977,-2.8300330000000002,-1.6015757,0.6178243,,,,,17.584814,-2.6251743,-1.9253981,1.4125968,1
1.9099999999999606,-17.211758,10.666253999999999,2.2486342999999995,0.05857633,-0.3374487,0.93094856,-0.12661196,-10.034624,-0.29939285,0.6756880999999999,-2.7980232000000003,-1.652134,0.656824,,,,,17.584814,-2.6251743,-1.9253981,1.4125968,1
1.91999999999996,-17.31193,10.662718,2.2555702,0.06698218,-0.34949955,0.9252051,-0.13174817,-9.999004,-0.4083133,0.71095794,-2.7710083,-1.6948047999999998,0.69390994,,,,,17.584814,-2.6251743,-1.9253981,1.4125968,1
1.9299999999999602,-17.411726,10.658078999999999,2.262842,0.075471625,-0.36132529999999996,0.91921294,-0.13709217,-9.95958,-0.5199053,0.74290806,-2.7482097000000003,-1.7308186,0.7291761,,,,,17.167137,-1.8786508999999998,-2.0082922,1.3467716,1
1.93999999999996,-17.511114000000003,10.652325,2.2704012000000002,0.084007956,-0.37266654,0.9130779,-0.14265229,-9.917344,-0.63125145,0.7684476,-2.612547,-1.7740778999999998,0.75948167,,,,,17.167137,-1.8786508999999998,-2.0082922,1.3467716,1
1.9499999999999602,-17.610062,10.645446000000002,2.2781994,0.09255987,-0.3833236,0.9068964,-0.14843604,-9.871342,-0.7447119000000001,0.7906778,-2.4980443,-1.8105938000000001,0.78830016,,,,,17.167137,-1.8786508999999998,-2.0082922,1.3467716,1
1.95999999999996,-17.70853,10.6374235,2.2862033999999998,0.10110872,-0.39339378,0.9006502000000001,-0.15442254,-9.821572999999999,-0.8599912000000001,0.8096356,-2.4014015,-1.841418,0.8157045,,,,,17.167137,-1.8786508999999998,-2.0082922,1.3467716,1
1.9699999999999593,-17.806482,10.628241000000001,2.2943807,0.10963935,-0.40295854,0.8943224,-0.16059205,-9.768039,-0.9768230999999999,0.82534814,-2.3198333,-1.8674380000000002,0.84176415,,,,,16.76128,-1.1762978000000002,-2.189917,1.2164978000000002,1
1.9799999999999587,-17.903885,10.617897,2.3026862,0.11816512,-0.41182214,0.88800806,-0.16697294,-9.712100999999999,-1.092157,0.8352351,-2.141449,-1.9176564999999999,0.8601523999999999,,,,,16.76128,-1.1762978000000002,-2.189917,1.2164978000000002,1
1.989999999999959,-18.000711,10.606395,2.3110752,0.12669569,-0.41983622,0.8817889999999999,-0.17358764,-9.652502,-1.2084408000000002,0.84210336,-1.990888,-1.9600538,0.8776384,,,,,16.76128,-1.1762978000000002,-2.189917,1.2164978000000002,1
1.9999999999999591,-18.096922,10.593726,2.3195183,0.13521522,-0.4271264,0.87563175,-0.18040968,-9.589253,-1.3253676,0.84608245,-1.8638109,-1.9958485000000001,0.89426637,,,,,16.76128,-1.1762978000000002,-2.189917,1.2164978000000002,1
2.009999999999959,-18.192482000000002,10.579886,2.3279874,0.14371108,-0.43379775,0.86950624,-0.18741465,-9.522371000000001,-1.4426658,0.8472818000000001,-1.7565551,-2.0260689999999997,0.91007835,,,,,16.51621,-0.10844089999999999,-2.183162,1.3325827,1
2.0199999999999587,-18.287363,10.564881,2.3364477000000003,0.15208367,-0.439571,0.8635718000000001,-0.19465433,-9.452914,-1.5583596000000002,0.84440637,-1.4994905,-2.0504355,0.9308107,,,,,16.51621,-0.10844089999999999,-2.183162,1.3325827,1
