time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.25801587104796,7.97999382019043,-7.260760307312013,1.7368803024292,-10.720152854919434,8.623457908630371,-0.4112285971641552,7.904677867889402,-3.3477442264556894,-9.693735122680664,-0.3396455402507991,0.4263174967107009,-0.2822926849824794,-0.7894334291068799,0.3162061572074889,1.0448663870440886,2.5120819250689905,-0.3787511587142943,-0.1763771027326583,0.216988354921341,7.255410671234131,-3.0050573348999023,-11.305181503295898,0.6099457144737244,4.863956928253174,-4.939576148986816,-0.4677806198596954,0.0018807720625773,0.0534421391785144,0
13.259997367858888,7.97999382019043,-7.260760307312013,1.7368803024292,-10.720152854919434,8.623457908630371,-0.4112285971641552,7.904677867889402,-3.3477442264556894,-9.693735122680664,-0.3396455402507991,0.4263174967107009,-0.2822926849824794,-0.7894334291068799,0.3162061572074889,1.0448663870440886,2.5120819250689905,-0.3787511587142943,-0.1763771027326583,0.216988354921341,7.255410671234131,-3.0050573348999023,-11.305181503295898,0.6099457144737244,4.863956928253174,-4.939576148986816,-0.4677806198596954,0.0018807720625773,0.0534421391785144,0
13.261985301971436,7.97999382019043,-7.260760307312013,1.7368803024292,-10.720152854919434,8.623457908630371,-0.4112285971641552,7.904677867889402,-3.3477442264556894,-9.693735122680664,-0.3396455402507991,0.4263174967107009,-0.2822926849824794,-0.7894334291068799,0.3162061572074889,1.0448663870440886,2.5120819250689905,-0.3787511587142943,-0.1763771027326583,0.216988354921341,7.255410671234131,-3.0050573348999023,-11.305181503295898,0.6099457144737244,4.863956928253174,-4.939576148986816,-0.4677806198596954,0.0018807720625773,0.0534421391785144,0
13.263985872268677,7.97999382019043,-7.260760307312013,1.7368803024292,-10.720152854919434,8.623457908630371,-0.4112285971641552,7.904677867889402,-3.3477442264556894,-9.693735122680664,-0.3396455402507991,0.4263174967107009,-0.2822926849824794,-0.7894334291068799,0.3162061572074889,1.0448663870440886,2.5120819250689905,-0.3787511587142943,-0.1763771027326583,0.216988354921341,7.255410671234131,-3.0050573348999023,-11.305181503295898,0.6099457144737244,4.863956928253174,-4.939576148986816,-0.4677806198596954,0.0018807720625773,0.0534421391785144,0
13.265986680984495,7.97999382019043,-7.260760307312013,1.7368803024292,-10.720152854919434,8.623457908630371,-0.4112285971641552,7.904677867889402,-3.3477442264556894,-9.693735122680664,-0.3396455402507991,0.4263174967107009,-0.2822926849824794,-0.7894334291068799,0.3162061572074889,1.0448663870440886,2.5120819250689905,-0.3787511587142943,-0.1763771027326583,0.216988354921341,7.255410671234131,-3.0050573348999023,-11.305181503295898,0.6099457144737244,4.863956928253174,-4.939576148986816,-0.4677806198596954,0.0018807720625773,0.0534421391785144,0
13.267989873886108,7.921541690826416,-7.213589191436768,1.7346588373184213,-10.714262008666992,8.660451889038086,-0.4052766561508189,7.874454498291016,-3.2957792282104497,-9.696528434753418,-0.3392078648593249,0.4267915059785192,-0.2812118230984087,-0.789751192080034,0.3131573796272277,1.044944588338034,2.511541191731588,-0.3869439661502837,-0.1771303862333297,0.2189374864101412,7.2580809593200675,-2.951627492904663,-11.33997917175293,0.6295717358589172,4.798201084136963,-4.984955310821533,-0.4758804440498352,0.0016593490727245,0.0510254390537738,0
13.270009756088257,7.902064800262451,-7.197820663452148,1.7339255809783944,-10.712362289428713,8.672750473022461,-0.4032732546329508,7.816193580627441,-3.289634466171265,-9.695107460021973,-0.3390586246014406,0.4269505329621897,-0.280848117105505,-0.7898587383861584,0.3121357858180999,1.04496938387026,2.511366192494528,-0.3894959092140197,-0.1772040277719497,0.2196803092956544,7.258986949920652,-2.9337270259857178,-11.351573944091797,0.6300262808799744,4.802478790283203,-4.9807772636413565,-0.4784108996391296,0.0017959184478968,0.0502198822796344,0
13.27200174331665,7.882591247558594,-7.182029724121094,1.7331960201263437,-10.71049690246582,8.685035705566406,-0.401258111000062,7.832122325897218,-3.272200345993044,-9.632539749145508,-0.3389079130268368,0.4271102080123185,-0.2804830293079931,-0.7899668138407331,0.3111120760440824,1.044994179402487,2.511193577443258,-0.3920325636863709,-0.1775696277618408,0.2202426344156266,7.259896278381348,-2.915785312652588,-11.363173484802244,0.6200771927833557,4.80492639541626,-4.982316017150879,-0.4809412658214569,0.0016170269809663,0.0495484545826911,0
13.273972988128676,7.863121032714844,-7.166216373443604,1.732470154762269,-10.708666801452637,8.697307586669924,-0.3992312252521525,7.839817047119141,-3.3103547096252446,-9.70754051208496,-0.3387557884736008,0.4272702163704637,-0.2801161844181847,-0.7900756933391659,0.3100851476192474,1.0450180212603972,2.5110226313220427,-0.3944576978683472,-0.1778412759304046,0.2211143076419832,7.260814666748048,-2.897802829742432,-11.374775886535645,0.6205210685729979,4.809247970581055,-4.978086471557617,-0.4834728538990021,0.0017534365179017,0.0490112714469432,0
13.27595853805542,7.843654155731201,-7.150380611419678,1.7317479848861703,-10.706865310668944,8.709556579589844,-0.3971985280513773,7.8862547874450675,-3.257365703582765,-9.734597206115724,-0.3386023653698691,0.4274306602825864,-0.279747850749358,-0.7901851737519736,0.3090555667877197,1.0450413862811492,2.51085335413088,-0.3968827128410338,-0.1781130284070968,0.2219852507114411,7.261739253997803,-2.879781007766724,-11.386363983154297,0.630051851272583,4.77453088760376,-5.002950191497803,-0.4860040247440338,0.0018899558344855,0.0484739542007446,0
13.27800989151001,7.824190616607666,-7.134523391723633,1.731029391288758,-10.70500373840332,8.721417427062987,-0.3952292203903209,7.8977370262146,-3.2221801280975337,-9.624945640563965,-0.3384474137777029,0.4275917197577937,-0.2793776033663388,-0.7902954030228427,0.3080222606658934,1.045064274464743,2.510685745869772,-0.3993080258369445,-0.1783853620290756,0.2228555083274842,7.262587070465088,-2.8618643283843994,-11.397597312927244,0.6124226450920105,4.721630096435547,-4.922664165496826,-0.4885353147983551,0.0020262589678168,0.047936700284481,0
13.280005216598497,7.804730415344237,-7.118644714355469,1.7303143739700324,-10.703176498413086,8.733263969421388,-0.3932481110095988,7.860762596130371,-3.1815659999847417,-9.502304077148438,-0.3382911418312771,0.4277532689904681,-0.2790057040961027,-0.7904062634546217,0.3069857656955717,1.0450866858111785,2.51051956812014,-0.4017166793346405,-0.1789495050907134,0.2235465496778489,7.2634339332580575,-2.84390926361084,-11.40883445739746,0.5947778224945068,4.66861629486084,-4.842455387115479,-0.4910659193992615,0.0018476395634934,0.0475336126983165,0
13.282021284103394,7.785273551940918,-7.1027445793151855,1.7296030521392831,-10.70138454437256,8.745097160339355,-0.3912551701068889,7.964542865753174,-3.1269066333770765,-9.481282234191896,-0.3381334761821885,0.4279156291762408,-0.2786325034550064,-0.7905174853284698,0.3059471249580384,1.0451095739947718,2.510355536137717,-0.4039695858955382,-0.1793412566184997,0.2240682095289232,7.264285564422607,-2.8259181976318364,-11.42007541656494,0.5667195916175842,4.613668441772461,-4.7680768966674805,-0.4933421909809113,0.0016682817367836,0.0469963774085044,0
13.284162282943726,7.765819549560548,-7.086822986602782,1.72889530658722,-10.699627876281738,8.756916046142576,-0.3892504274845133,7.921130657196045,-3.1115262508392343,-9.512598037719728,-0.337974474305265,0.4280785282946913,-0.2782574999371453,-0.7906293645317385,0.3049047887325287,1.0451319853412078,2.5101926962481897,-0.4061115682125092,-0.1796372234821319,0.2248995155096055,7.2651424407958975,-2.8078958988189697,-11.431315422058104,0.5865997076034546,4.580767631530762,-4.7874183654785165,-0.4956195950508118,0.0018048081547021,0.0465932860970497,0
13.286004066467283,7.707476615905763,-7.038929462432861,1.7267942428588876,-10.694540977478027,8.792239189147951,-0.3831950128078472,7.961915969848633,-3.135484695434572,-9.543087005615234,-0.337490422233872,0.4285692847305815,-0.2771233483387377,-0.7909685410251454,0.3017601072788238,1.0451954046832483,2.509711329136984,-0.4125202000141143,-0.1808187812566756,0.2272124439477921,7.267751216888428,-2.7536354064941406,-11.4649658203125,0.5670027732849121,4.590076923370361,-4.786411285400392,-0.5024505257606506,0.0018990646349266,0.0455181002616882,0
13.288002729415894,7.688035011291504,-7.022922039031982,1.726101279258729,-10.69290828704834,8.803972244262695,-0.3811607658863079,7.923472881317139,-3.1067774295806894,-9.539213180541992,-0.3373266923632526,0.42873406863599,-0.2767422106370479,-0.7910825177323902,0.3007054924964905,1.0452163855182093,2.5095530192004603,-0.4146447777748107,-0.181408330798149,0.227863907814026,7.268622398376465,-2.735485553741455,-11.47616958618164,0.5868563652038574,4.557353019714356,-4.805832386016847,-0.5047270655632019,0.0017199922585859,0.0452491380274295,0
13.28999924659729,7.668596267700195,-7.006893634796143,1.7254120111465463,-10.691311836242676,8.815690040588379,-0.3791146874427805,7.921954154968263,-3.0791747570037846,-9.50182056427002,-0.33716165050361,0.4288994737376945,-0.2763596222190945,-0.7911969552925046,0.2996482253074646,1.0452373663531702,2.50939637819399,-0.416613608598709,-0.1818253397941589,0.2283462435007097,7.269495487213135,-2.717308521270752,-11.48737335205078,0.5729900002479553,4.53192663192749,-4.766697883605957,-0.5067492127418518,0.0015409234911203,0.0448460429906845,0
13.29199743270874,7.649160385131836,-6.990843772888184,1.72472631931305,-10.689690589904783,8.827301979064941,-0.3771165609359752,7.947906970977782,-3.0471072196960463,-9.565407752990724,-0.3369985073090046,0.4290666106156615,-0.2759744978368096,-0.7913102591714656,0.2985771000385281,1.0452612082110808,2.5092271010028284,-0.4169381856918334,-0.1851438581943512,0.2308465689420701,7.270347118377685,-2.699152946472168,-11.498455047607422,0.6032530665397644,4.501033306121826,-4.780442237854004,-0.5090260505676271,0.0013622384285554,0.0483325943350791,0
13.294000625610352,7.629727363586426,-6.974772930145264,1.7240443229675302,-10.688098907470703,8.838890075683594,-0.3751125931739817,7.891940593719482,-3.0059492588043217,-9.395159721374512,-0.3368362616746266,0.4292354374669253,-0.2755855551866255,-0.7914233215012806,0.2974900007247924,1.0452864805804656,2.509046618138449,-0.4177018404006957,-0.1886115968227386,0.2335545122623445,7.271181583404541,-2.6810052394866943,-11.509527206420898,0.5894306302070618,4.475556373596191,-4.741374969482422,-0.5118110775947571,0.0011829865397885,0.0518191382288932,0
13.295999288558974,7.610297679901122,-6.958681583404541,1.723365902900697,-10.686441421508787,8.85013198852539,-0.3731236159801494,7.876446723937987,-3.039791107177736,-9.33087158203125,-0.3366754085448728,0.4294060770866113,-0.2751934671636692,-0.7915356251443573,0.2963880002498625,1.045314137135641,2.5088542143451136,-0.4184646606445313,-0.1920766532421112,0.236265778541565,7.271881103515625,-2.662989854812622,-11.52030086517334,0.5665799379348755,4.488783359527588,-4.672794818878174,-0.5145959258079529,0.0010050928685814,0.0553055927157402,0
13.29797887802124,7.5908708572387695,-6.942570209503174,1.7226911783218393,-10.684820175170898,8.861358642578125,-0.371122807264329,8.00776195526123,-2.979134559631349,-9.341275215148926,-0.3365156285797245,0.4295783517015698,-0.27479765410071,-0.7916475988542514,0.2952699959278107,1.0453432242022913,2.5086501280414018,-0.4195114076137542,-0.195518597960472,0.2390153408050538,7.27256441116333,-2.6449766159057617,-11.531079292297363,0.5138780474662781,4.401578903198242,-4.569880485534668,-0.5176351070404053,0.0008264386560767,0.0586578547954559,0
13.299969673156738,7.571446895599365,-6.926438331604004,1.7220200300216686,-10.683236122131348,8.87256908416748,-0.3691101670265209,7.949337959289551,-2.9542443752288827,-9.206174850463867,-0.3363569508878276,0.4297525434973146,-0.2743985453812982,-0.7917589224250396,0.2941370904445649,1.0453746954547332,2.5084348360644744,-0.420840322971344,-0.1989362239837646,0.2418033778667451,7.2732300758361825,-2.626959800720215,-11.541864395141602,0.5105105042457581,4.377636432647705,-4.525147914886475,-0.5209267735481262,0.0006485147750936,0.0618759877979755,0
13.301954984664915,7.55202579498291,-6.910285949707031,1.7213525772094738,-10.681694984436035,8.883772850036621,-0.3670796751976024,7.968378067016602,-2.899577140808107,-9.223727226257324,-0.3361989841713426,0.4299281026189269,-0.2739954270556042,-0.7918703022422698,0.2929882109165192,1.0454066435443328,2.5082088152514856,-0.4222063422203064,-0.2017654776573181,0.2449451088905336,7.273895263671875,-2.608933687210083,-11.552658081054688,0.5200729966163635,4.343220233917236,-4.550623893737793,-0.5242189764976501,0.0011009911540895,0.0648257657885551,0
13.304038524627686,7.493777751922607,-6.861707210540772,1.7193726301193244,-10.677281379699709,8.917269706726074,-0.3609285950660717,7.967916011810303,-2.8735353946685795,-9.338983535766602,-0.3357295860764523,0.4304627661845832,-0.2727645326586457,-0.7922038637151182,0.2894536554813384,1.0455067793475554,2.5074699560748512,-0.4266541302204132,-0.2102502137422561,0.2536294162273408,7.2758731842041025,-2.554795503616333,-11.585010528564451,0.5398332476615906,4.2790069580078125,-4.5975494384765625,-0.5340976119041443,0.0018268160056322,0.0731383860111236,0
13.306002855300903,7.474367141723633,-6.845473766326902,1.7187201976776132,-10.675889015197754,8.928407669067383,-0.3588502705097209,8.024822235107424,-2.9261455535888685,-9.34650421142578,-0.3355739940563407,0.4306441138156939,-0.2723472727208037,-0.7923147763297809,0.288247764110565,1.0455425421344209,2.507205788289205,-0.4283685386180877,-0.2130796909332275,0.2560273408889772,7.276511669158935,-2.5367238521575928,-11.595809936523438,0.5106191635131836,4.318551063537599,-4.575120449066162,-0.5373905897140503,0.0016492356080561,0.0755514875054359,0
13.308016538619995,7.454958915710449,-6.829220294952393,1.7180715799331674,-10.674528121948242,8.939519882202148,-0.3567659258842479,7.979524612426758,-2.8701076507568373,-9.290212631225586,-0.3354188208139081,0.4308272245628024,-0.271926911468532,-0.7924253100693499,0.2870291173458098,1.0455802122699187,2.5069332758532927,-0.4300823509693145,-0.2159085273742676,0.2584258913993837,7.277139663696289,-2.51863694190979,-11.606600761413574,0.5163646936416626,4.256001949310304,-4.560314178466797,-0.5406832098960876,0.00147071108222,0.0779645442962646,0
13.309998273849487,7.4355530738830575,-6.812946319580077,1.7174267768859872,-10.673205375671388,8.950615882873535,-0.3546695709228527,7.96588659286499,-2.874555587768556,-9.325729370117188,-0.335263994022359,0.4310116862043245,-0.2715034411658139,-0.7925357166100477,0.2857981920242312,1.0456188360797332,2.5066528956042697,-0.4316401183605193,-0.2185640782117844,0.2606560289859773,7.277759075164795,-2.500537395477295,-11.61739730834961,0.5065962076187134,4.258732318878174,-4.561883449554443,-0.5437213182449341,0.0012920696754008,0.0802434235811233,0
13.312009334564207,7.416149616241455,-6.796652317047119,1.7167857885360729,-10.671927452087402,8.961703300476074,-0.3525552153587352,7.950122833251952,-2.8295924663543714,-9.291682243347168,-0.3351091603575946,0.4311975674286206,-0.2710768301048689,-0.7926461131352149,0.2845555543899537,1.0456584135638636,2.5063658396350297,-0.4333268404006957,-0.2210256606340409,0.2627533078193666,7.278366565704348,-2.4824254512786865,-11.62820816040039,0.5266433954238892,4.226409435272217,-4.581778049468994,-0.5467596650123596,0.0011135381646454,0.0822539776563644,0
13.313997268676758,7.3967485427856445,-6.780338764190674,1.7161484956741342,-10.6705904006958,8.972436904907227,-0.3504975140094768,7.977972507476807,-2.8066065311431894,-9.22795581817627,-0.3349545820578566,0.4313851718581033,-0.2706473290946225,-0.7927561319304621,0.2833012044429778,1.0456998983966272,2.5060713926898406,-0.4350123107433319,-0.2234860360622404,0.2648515403270722,7.278885364532473,-2.464426279067993,-11.63869857788086,0.5233953595161438,4.202344894409181,-4.537238597869873,-0.549796998500824,0.0009351073531433,0.0842645242810249,0
13.316019296646118,7.377349853515625,-6.764005661010742,1.7155150175094611,-10.66929817199707,8.983161926269531,-0.3484218120574962,7.968114376068115,-2.771468400955201,-9.161260604858398,-0.3347998529999892,0.4315739486821862,-0.2702148607735569,-0.7928662650580982,0.2820362150669097,1.0457418600665491,2.505771223698752,-0.4368265271186829,-0.2257527559995651,0.2668163776397706,7.279397964477539,-2.446408748626709,-11.64920425415039,0.4954402148723602,4.146262645721436,-4.4640212059021,-0.5528343319892883,0.0007569383597001,0.0860068425536155,0
13.318012475967407,7.357953548431396,-6.747653007507324,1.714885354042054,-10.668038368225098,8.993860244750977,-0.3463401198387157,8.001052856445312,-2.7365286350250253,-9.117179870605469,-0.3346451438748399,0.4317640391660478,-0.2697795647323272,-0.7929763102494573,0.280760556459427,1.0457847754107878,2.5054648558246058,-0.438640832901001,-0.2280188053846359,0.2687825262546541,7.27990198135376,-2.428374767303467,-11.659700393676758,0.4817932844161987,4.1203813552856445,-4.425363540649414,-0.5558721423149109,0.0005789215792901,0.0877490565180778,0
