time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1020090579986643,16.864530181884767,-10.537881851196287,2.171524286270143,-10.055712699890137,-1.2432795763015747,-0.3414477705955503,4.5972628593444815,-5.296308994293214,-15.999564170837402,0.213937245691656,-0.3954228968062663,0.3118132968617905,0.8370448348131597,0.6213144063949586,0.9196513334857392,2.9564846197711385,1.1265869140625,-0.1865222156047821,0.0842077061533925,6.125987529754639,-6.849637985229492,-4.288093566894531,3.2086975574493413,8.706531524658201,-11.073619842529297,0.8252161145210266,0.3152395188808441,0.7285826802253723,0
0.1040098667144775,16.8462387084961,-10.540095329284668,2.1709029674530047,-10.060137748718262,-1.2172976732254028,-0.3417346477508543,4.620279312133788,-5.2322988510131845,-16.004194259643555,0.2148750355527927,-0.3952323094123369,0.3121152486174521,0.8367820578103017,0.6209596991539001,0.9199612776385702,2.9541624228106897,1.1219491958618164,-0.1893942654132843,0.08475237339735,6.125128746032715,-6.848191261291504,-4.2945709228515625,3.226492404937744,8.685736656188965,-11.084775924682615,0.8208818435668945,0.3118811845779419,0.7285705208778381,0
0.1060447692871093,16.827939605712892,-10.542261123657228,2.1702811717987074,-10.064518928527832,-1.1912798881530762,-0.3420242071151731,4.562814235687255,-5.271675109863282,-15.948259353637695,0.2158100563246054,-0.3950448454074869,0.3124142725443232,0.8365183273645272,0.6206007003784183,0.9202759901629848,2.9518452326404017,1.1173087358474731,-0.1922712475061416,0.0852884352207181,6.124259948730469,-6.846703052520753,-4.301163196563722,3.2360429763793945,8.724936485290527,-11.174333572387695,0.8165456652641296,0.3085190057754517,0.7285583615303041,0
0.10799241065979,16.809632873535154,-10.54438018798828,2.169658660888673,-10.068855285644531,-1.1652264595031738,-0.3423165380954741,4.701004505157472,-5.301258563995362,-15.91543197631836,0.2167423492813553,-0.3948602702463849,0.3127104388629223,0.8362537308945829,0.6202374100685121,0.9205949942218232,2.9495328108416965,1.112669587135315,-0.1951492726802826,0.0858169347047803,6.123382568359375,-6.8451738357543945,-4.3078694343566895,3.1475734710693364,8.761469841003418,-11.005885124206545,0.8122103214263916,0.3051576018333435,0.7285462021827698,0
0.1099746227264404,16.791318511962892,-10.546452522277832,2.169035673141481,-10.073025703430176,-1.139565110206604,-0.3426226377487181,4.627741336822509,-5.290314674377441,-15.780229568481444,0.2176719227330996,-0.3946786212080906,0.3130034527018241,0.8359883722945511,0.6198688745498657,0.9209182898150848,2.9472246805774134,1.108300805091858,-0.1980906277894972,0.0862585380673406,6.122383117675781,-6.843832015991211,-4.31432056427002,3.1652016639709486,8.741109848022461,-11.01701545715332,0.808130145072937,0.3017991185188293,0.7286680936813354,0
0.1119773387908935,16.7729965209961,-10.54847812652588,2.1684122085571307,-10.077152252197266,-1.1138685941696167,-0.3429316282272338,4.634826183319091,-5.188796997070313,-15.713942527770994,0.2185990662130266,-0.3945001996443229,0.3132938503263281,0.8357218461181247,0.619496524333954,0.9212468306170862,2.9449210802661345,1.1039299964904783,-0.2010364234447479,0.0866912081837651,6.121374130249023,-6.842453002929688,-4.320883750915527,3.171391248703003,8.652719497680664,-10.96113109588623,0.8040488362312317,0.2984368801116943,0.7287901639938354,0
0.1139760017395019,16.754666900634767,-10.550457000732422,2.1677880287170423,-10.0812349319458,-1.0881372690200806,-0.3432435393333434,4.624048233032227,-5.2274818420410165,-15.852821350097654,0.2195236835480158,-0.3943246100385453,0.3135815391600304,0.8354544108313068,0.6191199421882629,0.921579662953512,2.9426217714892786,1.099561095237732,-0.2039816826581955,0.0871174111962316,6.120353698730469,-6.841034889221191,-4.32755708694458,3.1887218952178955,8.632556915283201,-10.97199821472168,0.7999683022499084,0.295077383518219,0.7289119958877563,0
0.1159768104553222,16.736329650878904,-10.552388191223145,2.1671633720397963,-10.085280418395996,-1.062362551689148,-0.3435523211956023,4.597745895385741,-5.241068363189698,-15.818666458129885,0.2204456782562492,-0.3941518757367488,0.3138666587031258,0.8351860405597546,0.6187396645545963,0.9219167868243616,2.9403272310840056,1.0953261852264404,-0.2068066149950027,0.087315425276756,6.119327068328857,-6.839579582214356,-4.334350109100342,3.217568874359132,8.680280685424805,-11.049896240234377,0.7961396574974059,0.2917153537273407,0.7288996577262878,0
0.1180009841918945,16.681275939941404,-10.557901382446287,2.1652860641479497,-10.097126007080078,-0.9848767518997192,-0.3445279002189635,4.725681781768798,-5.241676330566407,-15.67881679534912,0.2231968144649356,-0.3936496734530208,0.3147068487411269,0.8343756443943366,0.6175753474235535,0.9229520002948196,2.9334688822375696,1.083302021026611,-0.2144581973552704,0.0880813747644422,6.1162147521972665,-6.834991455078125,-4.355282306671144,3.143670558929444,8.671523094177246,-10.915360450744627,0.7851684093475342,0.2825842797756195,0.7287283539772034,0
0.1200518608093332,16.662910079956056,-10.55964469909668,2.164659023284913,-10.100987434387209,-0.9589833617210388,-0.3448615074157714,4.631989002227782,-5.356645584106446,-15.74962329864502,0.2241089266587185,-0.393487312521507,0.3149819970034264,0.8341038696950233,0.6171795725822451,0.9233043829547332,2.9311910311328337,1.0793845653533936,-0.2170320302248001,0.0882957354187963,6.1151671409606925,-6.833392143249513,-4.362457275390625,3.1919620037078857,8.727622985839844,-10.981717109680176,0.7815969586372375,0.2795401215553284,0.7287158966064453,0
0.1219813823699951,16.644538497924806,-10.561341285705566,2.164031505584718,-10.104819297790527,-0.9330390095710754,-0.3451861143112181,4.62793731689453,-5.310208797454835,-15.865762710571287,0.2250189981172664,-0.3933276160579968,0.3152549017342372,0.8338310283654424,0.6167801022529601,0.9236610571490678,2.928916517888205,1.0757784843444824,-0.2193542718887329,0.0885505899786947,6.114115238189697,-6.8317604064941415,-4.3697509765625,3.1898579597473145,8.699453353881836,-11.004270553588867,0.7782775163650513,0.2768110334873199,0.7287033200263977,0
0.1239802837371826,16.62615928649903,-10.562990188598633,2.1634032726287846,-10.108602523803713,-0.9070701003074646,-0.3455201983451842,4.581316947937012,-5.32840394973755,-15.807214736938477,0.225926421294136,-0.3931703670331973,0.3155253579831111,0.8335574743938386,0.6163769364356998,0.924021069203512,2.9266465345965784,1.07159423828125,-0.2218673974275589,0.0888327360153196,6.11306095123291,-6.830090522766112,-4.37713623046875,3.238370180130005,8.755270957946777,-11.070746421813965,0.774452805519104,0.2737680077552795,0.7285568714141846,0
0.1260085105895996,16.607772445678712,-10.564592361450195,2.162774324417116,-10.112343788146973,-0.8810681700706482,-0.3458576500415801,4.6272592544555655,-5.266942024230958,-15.817227363586426,0.2268312307763216,-0.3930162798227544,0.3157929185188435,0.8332830426404542,0.615968942642212,0.9243858496295378,2.9243808428393767,1.06722891330719,-0.2248236984014511,0.0891989171504972,6.111997127532959,-6.828384399414063,-4.384632110595703,3.242925882339477,8.668391227722168,-11.01366138458252,0.7703732252120972,0.270409345626831,0.7286787033081055,0
0.1280002593994069,16.5893798828125,-10.566147804260254,2.1621448993682866,-10.115955352783203,-0.8554458022117615,-0.3461963832378386,4.60425567626953,-5.284403800964356,-15.898242950439451,0.2277335744778592,-0.3928650580482166,0.3160578736693325,0.8330077344850582,0.6155566573143004,0.9247549215899872,2.92211920419802,1.0625945329666138,-0.2277202010154724,0.089638642966747,6.110817909240723,-6.826870441436768,-4.391905307769775,3.2597415447235107,8.648737907409668,-11.024144172668455,0.766038715839386,0.2670505344867706,0.7286665439605713,0
0.1300008296966552,16.570981597900392,-10.567656517028809,2.161514759063722,-10.119524955749512,-0.8297908902168274,-0.3465386033058165,4.7185492515563965,-5.320746898651124,-15.7644681930542,0.2286330052717293,-0.3927171434848644,0.3163196608767638,0.832731689235083,0.6151390671730043,0.9251287619220184,2.9198623339282435,1.0579599142074585,-0.2306189686059952,0.0900705307722089,6.109630107879639,-6.825315475463867,-4.399292469024658,3.150897264480592,8.683270454406737,-10.868661880493164,0.7617039084434509,0.2636908590793609,0.7286544442176819,0
0.1319625377655029,16.55257568359375,-10.56911849975586,2.160884141921998,-10.123041152954102,-0.8041213154792786,-0.3468966186046599,4.726842403411864,-5.291830062866212,-15.783726692199709,0.2295293738146517,-0.392572353126169,0.3165784296799466,0.8324549909626439,0.6147167086601258,0.9255068937884734,2.9176107088672087,1.0530128479003906,-0.2337723523378372,0.0904457271099088,6.108434200286865,-6.823718070983888,-4.406773567199707,3.1483187675476074,8.655779838562013,-10.89092254638672,0.757114589214325,0.260015606880188,0.7286424040794373,0
0.1339786052703857,16.534164047241212,-10.570533752441406,2.160252809524537,-10.126516342163086,-0.7784196734428406,-0.3472582399845122,4.691706180572509,-5.283225059509278,-15.765006065368652,0.2304230219196351,-0.3924307703021939,0.3168344727326414,0.8321774079952419,0.6142900586128236,0.9258897940265104,2.9153638521777565,1.0480661392211914,-0.2369271665811539,0.0908129066228864,6.10722541809082,-6.82207727432251,-4.414374828338623,3.184053897857666,8.645023345947267,-10.889474868774414,0.7525252699851991,0.2563404738903045,0.7286303639411926,0
0.1359431743621826,16.47889099121094,-10.574499130249023,2.15835475921631,-10.136722564697266,-0.7010896801948547,-0.3483408391475676,4.604685306549071,-5.239471912384034,-15.654478073120115,0.2330867126120494,-0.3920263234092278,0.3175843773008053,0.8313399481875096,0.6129797697067261,0.92706805864443,2.9086521307574684,1.033855676651001,-0.2458934634923935,0.0919673442840574,6.103550434112549,-6.816908836364746,-4.437923431396484,3.2331020832061768,8.588047027587889,-10.920066833496094,0.7392690181732178,0.2459476292133332,0.7285938262939453,0
0.1379342079162597,16.460454559326173,-10.575726509094238,2.1577208042144784,-10.140048027038574,-0.6752446293830872,-0.348705232143402,4.582683563232421,-5.28189516067505,-15.849462509155272,0.2339691451785154,-0.3918974125668736,0.3178287354689338,0.8310594154680172,0.6125334501266482,0.9274690786944793,2.9064236322986057,1.0292270183563232,-0.2487988919019699,0.0923535674810407,6.102310657501223,-6.815105438232423,-4.446006774902344,3.262704610824585,8.635343551635742,-10.998522758483888,0.7349382638931274,0.2425908446311951,0.7285816073417664,0
0.1399931907653879,16.44201240539551,-10.57690715789795,2.1570861339569105,-10.143327713012695,-0.6493776440620422,-0.3490796387195586,4.667201042175292,-5.355885028839112,-15.61709976196289,0.2348490317350465,-0.3917716961882728,0.318070335162121,0.8307780282655113,0.6120823025703432,0.9278748671161096,2.904199186955588,1.024863600730896,-0.2517683506011963,0.0926518738269804,6.101062297821045,-6.813266277313232,-4.45418643951416,3.1668777465820312,8.73933219909668,-10.912105560302734,0.7308576107025146,0.239231139421463,0.728703498840332,0
0.141993761062622,16.423564529418947,-10.578041076660156,2.156450748443605,-10.146561622619627,-0.6234889626502991,-0.3494641184806823,4.645871639251708,-5.335954666137696,-15.619865417480469,0.2357263284208929,-0.3916489689572439,0.3183092188348069,0.8304958906633483,0.611626386642456,0.9282849470721648,2.901978794728415,1.0205427408218384,-0.254426509141922,0.0930778235197065,6.099809169769287,-6.811389446258545,-4.462459564208984,3.2023680210113525,8.728971481323242,-10.910486221313477,0.7267760038375854,0.2361873388290405,0.7286912798881531,0
0.1439886093139648,16.405110931396486,-10.579127311706545,2.155814647674562,-10.14975643157959,-0.5975699424743652,-0.349852591753006,4.628021717071532,-5.332587718963624,-15.64948558807373,0.2366011152667749,-0.3915287578585329,0.318545479172232,0.8302131784808078,0.6111656427383425,0.9286983648883268,2.8997619787799285,1.016224980354309,-0.257084846496582,0.0934959128499029,6.09855318069458,-6.809475898742676,-4.470839500427246,3.2185375690460205,8.71037769317627,-10.92058277130127,0.7226974964141846,0.2331447899341583,0.7286788821220398,0
0.14599609375,16.386651611328126,-10.580167770385742,2.1551778316497816,-10.152862548828123,-0.5720316767692566,-0.3502404987812041,4.635613441467284,-5.318538665771484,-15.798280715942385,0.2374732069218644,-0.3914115883027695,0.3187789945220865,0.8299297543696311,0.6107001304626465,0.9291160742389128,2.897549454365866,1.0120437145233154,-0.2596134841442108,0.0936924219131467,6.097201347351074,-6.8077759742736825,-4.479004383087158,3.220731258392334,8.626070976257324,-10.86186408996582,0.7188717722892761,0.2301012128591537,0.7285324931144714,0
0.1480047702789306,16.36818656921387,-10.581161499023438,2.154540300369264,-10.155936241149902,-0.5464545488357544,-0.35062637925148,4.629981994628905,-5.242421150207521,-15.649935722351074,0.2383429807625935,-0.3912968731015809,0.3190099965382993,0.8296457091619057,0.6102297902107239,0.9295371214496058,2.895340029393332,1.0080372095108032,-0.2620232105255127,0.0941518247127531,6.095848560333253,-6.8060407638549805,-4.487281322479248,3.2366294860839844,8.607668876647951,-10.871732711791992,0.7150465846061707,0.2273729890584945,0.7285200357437134,0
0.1500012874603271,16.349715805053712,-10.582108497619627,2.1539020538330096,-10.158970832824709,-0.5208476781845093,-0.3510164022445679,4.629174232482909,-5.200070381164552,-15.676737785339355,0.2392103947410225,-0.3911844062800932,0.3192385243463147,0.8293611468499851,0.6097546815872196,0.9299610296832485,2.893133703862326,1.0040310621261597,-0.264434278011322,0.0946050956845281,6.094491004943848,-6.804268836975098,-4.495655059814453,3.238330364227295,8.523772239685059,-10.812625885009766,0.7112213373184204,0.2246451079845428,0.7285076379776001,0
0.1520185470581054,16.349715805053712,-10.582108497619627,2.1539020538330096,-10.158970832824709,-0.5208476781845093,-0.3510164022445679,4.629174232482909,-5.200070381164552,-15.676737785339355,0.2392103947410225,-0.3911844062800932,0.3192385243463147,0.8293611468499851,0.6097546815872196,0.9299610296832485,2.893133703862326,1.0040310621261597,-0.264434278011322,0.0946050956845281,6.094491004943848,-6.804268836975098,-4.495655059814453,3.238330364227295,8.523772239685059,-10.812625885009766,0.7112213373184204,0.2246451079845428,0.7285076379776001,0
0.153994083404541,16.294271087646486,-10.58466911315918,2.151983022689821,-10.167840003967283,-0.4438598453998566,-0.3522177040576934,4.6308021545410165,-5.279095172882081,-15.63178539276123,0.2417900124675323,-0.3908607076035044,0.3199117705582517,0.8285058576624085,0.6083197593688967,0.9312451521502898,2.8865614573108123,0.9878398180007936,-0.2673052549362182,0.0925741940736768,6.0905280113220215,-6.798617839813232,-4.521378040313722,3.243781328201294,8.597122192382812,-10.86306381225586,0.6989885568618774,0.2158338576555252,0.7216290235519409,0
0.1559624671936035,16.27577934265137,-10.585429191589355,2.151341915130617,-10.170716285705566,-0.4181452393531799,-0.3526307046413421,4.692273139953612,-5.323669910430909,-15.650808334350586,0.2426395356358122,-0.3907570057423877,0.3201328094786266,0.8282209865156775,0.6078441143035889,0.9316747824298304,2.8843951861010955,0.9814983010292052,-0.268045037984848,0.0915116369724271,6.0892744064331055,-6.796581745147705,-4.530165195465088,3.2037372589111333,8.641843795776367,-10.82535171508789,0.6944023966789246,0.2124771773815155,0.7185314297676086,0
0.1580169200897216,16.257281875610353,-10.586142539978027,2.150700092315676,-10.173555374145508,-0.3924020230770112,-0.3530480563640594,4.628582477569579,-5.249143600463868,-15.72907829284668,0.2434840362216457,-0.3906557075082478,0.3203517862114731,0.8279362145525252,0.6073685288429261,0.932105843220846,2.8822403589831755,0.9751590490341188,-0.2687838077545166,0.0904434472322462,6.0880489349365225,-6.794469356536865,-4.5390658378601065,3.2744712829589844,8.561266899108888,-10.882166862487791,0.6898181438446045,0.2091203480958938,0.7154340744018555,0
0.1600136756897043,16.238779640197755,-10.586809158325195,2.1500573158264173,-10.17635726928711,-0.3666304349899293,-0.3534697592258452,4.643293857574462,-5.317672252655028,-15.694421768188477,0.2443232028567514,-0.3905564209827471,0.3205690744512352,0.8276516918852062,0.6068944334983827,0.9325373808490198,2.880098168049948,0.9688192009925842,-0.2695221602916717,0.0893715247511861,6.086855888366699,-6.792282581329348,-4.548080921173097,3.25359320640564,8.614577293395996,-10.83272647857666,0.685232400894165,0.2057632803916931,0.7123366594314575,0
