t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.6799999999999655,-15.548767999999999,9.095450999999999,2.0077028,0.09808116,0.41120178,-0.8891601999999998,0.17517982,-10.692413,0.12109591,-1.8234168000000002,3.8919735,-1.5896828,1.2210448,,,,,19.066765,3.271993,-2.523825,0.5215309,1
1.6899999999999649,-15.655721,9.095938,1.9895973000000002,0.09649730000000001,0.39197436,-0.89661145,0.18202449999999998,-10.698219,-0.022925418,-1.7967236,3.7953648999999996,-1.7355235,1.1867193999999999,,,,,20.011522,1.4758447000000001,-2.8281455,0.6761324000000001,1
1.6999999999999647,-15.762732999999999,9.094975999999999,1.9718206000000003,0.09388612,0.37347966,-0.90329945,0.1890743,-10.704185,-0.16851974,-1.7576827000000002,3.433738,-1.9062531999999999,1.1616647,,,,,20.011522,1.4758447000000001,-2.8281455,0.6761324000000001,1
1.7099999999999649,-15.869801999999998,9.092586500000001,1.9544631000000001,0.09016654,0.35619307,-0.9090822000000001,0.19638418,-10.709572,-0.3085982,-1.7129875,3.1284826,-2.0503013,1.1378396000000002,,,,,20.011522,1.4758447000000001,-2.8281455,0.6761324000000001,1
1.7199999999999647,-15.976920999999999,9.088822,1.9375787,0.08549343,0.33992659999999997,-0.91409844,0.20387629,-10.713934,-0.44327170000000005,-1.6631488,2.8708127,-2.1718392000000004,1.1151834999999999,,,,,20.011522,1.4758447000000001,-2.8281455,0.6761324000000001,1
1.729999999999965,-16.084078,9.083739,1.9212165,0.080000095,0.324518,-0.91845644,0.21148662,-10.716898,-0.5726268,-1.6086035,2.6533108,-2.2743852,1.0936391,,,,,20.41929,-0.19305602,-2.8309822000000002,0.6599706999999999,1
1.7399999999999638,-16.191254,9.077376,1.9054376,0.07365676,0.3104437,-0.922033,0.21921495,-10.718152,-0.6992974000000001,-1.5465659999999999,2.209451,-2.3615332,1.072359,,,,,20.41929,-0.19305602,-2.8309822000000002,0.6599706999999999,1
1.7499999999999636,-16.298431,9.069771000000001,1.8902984,0.066443145,0.29808086,-0.9247583,0.22705898,-10.717194000000001,-0.82097644,-1.4807003,1.8348004,-2.4350297000000003,1.052123,,,,,20.41929,-0.19305602,-2.8309822000000002,0.6599706999999999,1
1.7599999999999638,-16.405588,9.060972999999999,1.8758348000000002,0.058479335,0.28716353,-0.9267728000000001,0.23496820000000002,-10.713596,-0.9380238999999999,-1.4115316999999998,1.5185684,-2.497014,1.03288,,,,,20.41929,-0.19305602,-2.8309822000000002,0.6599706999999999,1
1.769999999999964,-16.512695,9.051026,1.8620775,0.049868893,0.27746356,-0.92818457,0.24290119,-10.706998,-1.0507371,-1.3395017,1.2516462,-2.5492904,1.0145812,,,,,20.698542,-2.1665007999999997,-2.6608372000000005,0.5901789000000001,1
1.7799999999999634,-16.619717,9.039964999999999,1.8490650000000002,0.040567927000000004,0.26953724,-0.9288627,0.25083563,-10.696931,-1.1608973999999999,-1.2626624,0.718565,-2.5670485,0.99375564,,,,,20.698542,-2.1665007999999997,-2.6608372000000005,0.5901789000000001,1
1.7899999999999632,-16.72662,9.02782,1.836831,0.030541062,0.26381709999999997,-0.92871875,0.2587467,-10.683028,-1.2675257,-1.1839073,0.26861686,-2.5819695,0.97395205,,,,,20.698542,-2.1665007999999997,-2.6608372000000005,0.5901789000000001,1
1.799999999999963,-16.833363000000002,9.014625,1.8253917000000002,0.019884145,0.25995332,-0.927876,0.26659998,-10.66484,-1.3711947,-1.1037865,-0.11116243,-2.5945084,0.95512015,,,,,20.698542,-2.1665007999999997,-2.6608372000000005,0.5901789000000001,1
1.8099999999999623,-16.939901000000003,9.000404,1.8147582999999998,0.008680796999999999,0.25764699999999996,-0.9264264000000001,0.2743671,-10.641981,-1.4723694,-1.0227724,-0.43171522,-2.6050470000000003,0.9372124,,,,,20.774696,-3.5547078,-2.1790423,0.76649314,1
1.8199999999999625,-17.046185,8.985182,1.804941,-0.0029658019,0.25721124,-0.9242894,0.2819986,-10.614013,-1.5718306,-0.94064564,-0.91879857,-2.5389042,0.92883515,,,,,20.774696,-3.5547078,-2.1790423,0.76649314,1
1.8299999999999614,-17.152160000000002,8.968973,1.7959450000000001,-0.014972252,0.25887933,-0.9213991,0.28945035,-10.580666,-1.669798,-0.85861623,-1.3299141,-2.4830256,0.92086893,,,,,20.774696,-3.5547078,-2.1790423,0.76649314,1
1.8399999999999617,-17.257776,8.951789999999999,1.7877666,-0.027295435,0.26230675,-0.9178315999999999,0.29670835,-10.5416155,-1.7668322,-0.7772296,-1.6769098999999998,-2.4358193999999997,0.91329366,,,,,20.774696,-3.5547078,-2.1790423,0.76649314,1
1.849999999999962,-17.362972,8.933639,1.7803966,-0.03989556,0.26719967,-0.9136423,0.30376129999999996,-10.496591,-1.8633727,-0.69698054,-1.9697863000000002,-2.3959398,0.9060901,,,,,20.955042000000002,-4.4580297,-1.465447,0.79618865,1
1.8599999999999617,-17.467685999999997,8.914518,1.773829,-0.052585217999999996,0.27372533,-0.90878636,0.31051108,-10.444925,-1.9606289000000001,-0.6168114,-2.35792,-2.2510505000000003,0.90069723,,,,,20.955042000000002,-4.4580297,-1.465447,0.79618865,1
1.8699999999999615,-17.57185,8.894424,1.7680526,-0.065215126,0.28200063,-0.90322477,0.31687242,-10.386851,-2.0582602,-0.5388343000000001,-2.68551,-2.1287192999999998,0.89556897,,,,,20.955042000000002,-4.4580297,-1.465447,0.79618865,1
1.8799999999999608,-17.6754,8.87335,1.7630427,-0.07780036,0.29172516,-0.89699966,0.3228554,-10.322252,-2.1567187000000003,-0.46361372,-2.9620001,-2.025434,0.8906923000000001,,,,,20.955042000000002,-4.4580297,-1.465447,0.79618865,1
1.889999999999961,-17.778270000000003,8.851286,1.7587688999999997,-0.09034998,0.30264235,-0.89014184,0.32846978,-10.251042,-2.2563397999999997,-0.39167967,-3.1953616,-1.9382298999999998,0.8860549999999999,,,,,20.868326,-4.7514734,-1.0831301000000002,0.72907025,1
1.8999999999999613,-17.8804,8.828221000000001,1.7551926,-0.10277382,0.31468713,-0.88265574,0.33365956,-10.173498,-2.3569555,-0.32422853,-3.438122,-1.8050004000000002,0.8783517,,,,,20.868326,-4.7514734,-1.0831301000000002,0.72907025,1
1.9099999999999606,-17.981718,8.804141,1.7522696,-0.11500003,0.32779354,-0.87454426,0.33837694,-10.08934,-2.4592287999999995,-0.26107973,-3.6430108999999997,-1.692525,0.8710264000000001,,,,,20.868326,-4.7514734,-1.0831301000000002,0.72907025,1
1.91999999999996,-18.082165,8.779029,1.7499544999999999,-0.12705550000000002,0.34175667,-0.8658264000000001,0.34264275,-9.998621,-2.5633482999999995,-0.20274398,-3.815936,-1.5975708,0.8640606,,,,,20.868326,-4.7514734,-1.0831301000000002,0.72907025,1
1.9299999999999602,-18.181670999999998,8.752867,1.7481966,-0.13895994,0.35640138,-0.85651773,0.34647632,-9.901415,-2.6694197999999996,-0.14970593,-3.9618845,-1.517409,0.85743654,,,,,20.203081,-4.610087999999999,-0.295193,0.5919816999999999,1
1.93999999999996,-18.28019,8.725651,1.7469173999999998,-0.15044512,0.37163746,-0.8467046999999999,0.34977618,-9.801149,-2.7740486,-0.10705649,-4.063089,-1.326827,0.8444106,,,,,20.203081,-4.610087999999999,-0.295193,0.5919816999999999,1
1.9499999999999602,-18.377674,8.697379,1.7460349999999998,-0.16130275,0.38738829999999996,-0.83647084,0.35246092,-9.694997,-2.8807056,-0.07037402,-4.148491,-1.1659578000000002,0.8320238000000001,,,,,20.203081,-4.610087999999999,-0.295193,0.5919816999999999,1
1.95999999999996,-18.47407,8.66803,1.7454881999999998,-0.17162535,0.4035322,-0.82582253,0.35457587,-9.583262,-2.9894543,-0.040022783,-4.2205585999999995,-1.0301691,0.82024485,,,,,20.203081,-4.610087999999999,-0.295193,0.5919816999999999,1
1.9699999999999593,-18.56932,8.637582,1.7452116999999998,-0.18148875,0.41996428,-0.81476444,0.35616156,-9.466242999999999,-3.1003,-0.016343846999999998,-4.281373,-0.9155511999999999,0.8090439,,,,,18.949676999999998,-3.3169447999999995,0.68627024,0.3144004,1
1.9799999999999587,-18.663416,8.6060505,1.7451014999999999,-0.19046795,0.436312,-0.803612,0.35715798,-9.351839,-3.2062035,-0.0067413740000000005,-4.1311135000000005,-0.6656033,0.78477156,,,,,18.949676999999998,-3.3169447999999995,0.68627024,0.3144004,1
1.989999999999959,-18.756344,8.573450999999999,1.7450544999999997,-0.19824129999999998,0.452294,-0.79265684,0.3575275,-9.233315,-3.314024,-0.003692954,-4.004258999999999,-0.45465434,0.7616903,,,,,18.949676999999998,-3.3169447999999995,0.68627024,0.3144004,1
1.9999999999999591,-18.848067999999998,8.539763,1.7450052,-0.20500410000000002,0.46794742,-0.78186375,0.35733432,-9.11121,-3.4237462999999995,-0.007158339499999999,-3.8971652999999997,-0.27661893,0.7397417,,,,,18.949676999999998,-3.3169447999999995,0.68627024,0.3144004,1
2.009999999999959,-18.938557,8.504971000000001,1.7448888999999999,-0.21091935,0.48330104,-0.77119744,0.35663414,-8.98599,-3.5353434,-0.017106462,-3.8067546,-0.1263615,0.7188701,,,,,19.086433,-1.7809713,1.8275611,0.30444708,1
2.0199999999999587,-19.027775,8.469047999999999,1.7446438999999998,-0.21555538,0.49807170000000006,-0.76102734,0.35538462,-8.8571825,-3.649608,-0.03287938,-3.4909754,0.17854592,0.69853425,,,,,19.086433,-1.7809713,1.8275611,0.30444708,1
2.0299999999999594,-19.115692000000003,8.4319725,1.7442102,-0.21858808,0.5120547000000001,-0.7516742,0.35356113,-8.726332000000001,-3.7657924,-0.054788075,-3.2244132000000003,0.43587118,0.67919624,,,,,19.086433,-1.7809713,1.8275611,0.30444708,1
2.0399999999999583,-19.202295,8.393725,1.7435284,-0.22028491,0.52537155,-0.74303186,0.351231,-8.594054,-3.8839822,-0.08246069,-2.9993978,0.6530399,0.6608071999999999,,,,,19.086433,-1.7809713,1.8275611,0.30444708,1
2.049999999999958,-19.287570000000002,8.354286,1.7425423,-0.22086833,0.5381204,-0.7350005999999999,0.348451,-8.460866000000001,-4.0042534,-0.11558087,-2.8094544,0.8363195999999999,0.64332056,,,,,19.058726999999998,-0.09923246,2.461824,0.38008259999999994,1
2.059999999999958,-19.371513,8.313634,1.7411985,-0.22009958,0.5499805999999999,-0.72791046,0.3452887,-8.327425999999999,-4.1264970000000005,-0.15391599,-2.386894,1.0900135,0.6304034000000001,,,,,19.058726999999998,-0.09923246,2.461824,0.38008259999999994,1
2.0699999999999585,-19.45412,8.271747999999999,1.7394483,-0.21780412,0.56071365,-0.72203344,0.34180358,-8.194103,-4.2509856,-0.19679685,-2.0302116999999997,1.3041096,0.6181201,,,,,19.058726999999998,-0.09923246,2.461824,0.38008259999999994,1
2.0799999999999574,-19.535397,8.228605,1.7372490000000003,-0.21423608,0.57049793,-0.717198,0.33802742,-8.061418,-4.377826,-0.24363272,-1.7291378000000002,1.4847893,0.60643953,,,,,19.058726999999998,-0.09923246,2.461824,0.38008259999999994,1
2.0899999999999572,-19.61535,8.184183,1.7345637999999999,-0.20960617,0.5794776999999999,-0.71324927,0.33398607,-7.9298077000000005,-4.5071154,-0.29392743,-1.4750034,1.6372683000000001,0.59533215,,,,,18.656921,1.7464362,2.0410032,0.37531915,1
2.099999999999957,-19.694012,8.138469,1.7313553,-0.20396456,0.58719105,-0.7104477,0.3299538,-7.8023940000000005,-4.63614,-0.34814972,-0.9726338999999999,1.7004324,0.5845361,,,,,18.656921,1.7464362,2.0410032,0.37531915,1
2.109999999999957,-19.771407999999997,8.091452,1.7275932,-0.19736315,0.5932854000000001,-0.70900387,0.32615029999999995,-7.6767383,-4.767589,-0.40455183,-0.54860497,1.7537096,0.5742696999999999,,,,,18.656921,1.7464362,2.0410032,0.37531915,1
2.1199999999999575,-19.847555,8.043107000000001,1.7232593,-0.18996291,0.5980113,-0.7087151999999999,0.32252076,-7.553132499999999,-4.9014096,-0.46239144,-0.19070019,1.7986479,0.5645071999999999,,,,,18.656921,1.7464362,2.0410032,0.37531915,1
2.1299999999999555,-19.922477999999998,7.993414,1.7183424999999999,-0.18189636,0.60157406,-0.70940137,0.31901786,-7.431829,-5.0375595,-0.521046,0.11139218,1.8365536,0.55522364,,,,,18.583849,3.2059577,1.6928014,0.54454845,1
2.139999999999956,-19.996204000000002,7.9423509999999995,1.7128366999999998,-0.17317358,0.6036876,-0.71122414,0.31580484,-7.313517,-5.175446,-0.5801006999999999,0.5939966,1.8143096999999997,0.5546998000000001,,,,,18.583849,3.2059577,1.6928014,0.54454845,1
2.149999999999956,-20.06876,7.889898,1.7067423,-0.16380665,0.6041295,-0.71429896,0.3130053,-7.197938400000001,-5.3154902,-0.63865125,1.0013379,1.7955071,0.55420166,,,,,18.583849,3.2059577,1.6928014,0.54454845,1
2.1599999999999557,-20.140175,7.836034,1.7000680000000001,-0.15389775,0.60313684,-0.71841085,0.31052804,-7.085301400000001,-5.457565,-0.69597733,1.3451536,1.7796136999999999,0.55372804,,,,,18.583849,3.2059577,1.6928014,0.54454845,1
2.1699999999999564,-20.21048,7.780740299999999,1.6928291000000002,-0.14353125,0.6009053000000001,-0.723371,0.30829597,-6.9758043,-5.601546,-0.7514814000000001,1.6353505,1.7661793000000001,0.5532776,,,,,18.970910999999997,3.8596800000000004,1.3284028,0.66150266,1
2.1799999999999553,-20.279694,7.7239823,1.6850511000000001,-0.13279372,0.59736437,-0.7291462,0.30637875,-6.867422,-5.7503324000000005,-0.8037129,1.9822521,1.6980400000000002,0.55858827,,,,,18.970910999999997,3.8596800000000004,1.3284028,0.66150266,1
2.189999999999955,-20.347841,7.6657286,1.6767651000000001,-0.12175664,0.5924611,-0.735695,0.30482543,-6.762607000000001,-5.9007254,-0.8529962,2.2750516,1.6405093999999998,0.5636383,,,,,18.970910999999997,3.8596800000000004,1.3284028,0.66150266,1
2.199999999999955,-20.41496,7.6059637,1.6680032,-0.11046417,0.5863683000000001,-0.7428515,0.3035491,-6.661525699999999,-6.052507,-0.89882714,2.5221865,1.5919353,0.5684406,,,,,18.970910999999997,3.8596800000000004,1.3284028,0.66150266,1
2.2099999999999556,-20.481087,7.544674400000001,1.6588019,-0.09895341,0.5792311,-0.75047165,0.30247724,-6.56435,-6.2054567,-0.9407999,2.7307785,1.5509228000000002,0.5730073,,,,,19.511526,4.2422857,0.60346663,0.6426479,1
2.2199999999999545,-20.546247,7.481828999999999,1.6492101000000003,-0.087429374,0.57096845,-0.7584926,0.3017297,-6.468588400000001,-6.363720400000001,-0.9768574000000001,2.9665494,1.4032621,0.5764246000000001,,,,,19.511526,4.2422857,0.60346663,0.6426479,1
2.2299999999999534,-20.610472,7.4173979999999995,1.6392808,-0.07605939,0.56152153,-0.7668578,0.30139422,-6.3770904999999996,-6.522598,-1.0082288000000001,3.1655439999999997,1.2786158,0.5796741999999999,,,,,19.511526,4.2422857,0.60346663,0.6426479,1
2.239999999999953,-20.673803,7.3513765,1.6290628,-0.06482143,0.5510331,-0.77545875,0.30137253,-6.2899246,-6.681728,-1.0345921999999999,3.3334987000000003,1.1733968000000001,0.5827644000000001,,,,,19.511526,4.2422857,0.60346663,0.6426479,1
2.249999999999954,-20.736284,7.283764,1.618607,-0.053696796,0.5396243000000001,-0.7842008,0.30158305,-6.2071776,-6.840762599999999,-1.0557044,3.4752547999999996,1.0845770000000001,0.58570284,,,,,19.536238,4.1441026,-0.15684427,0.69979185,1
2.2599999999999536,-20.797962,7.2145615,1.6079676999999999,-0.042917445,0.52733874,-0.7929648,0.3021252,-6.1288285,-6.999552700000001,-1.0712831,3.5796318,0.8910308000000001,0.5913012,,,,,19.536238,4.1441026,-0.15684427,0.69979185,1
2.2699999999999525,-20.858877,7.143775,1.5972005,-0.032669418,0.5142207999999999,-0.80165863,0.30307406,-6.0549425999999995,-7.157483999999999,-1.0812868999999998,3.667721,0.72766185,0.59662485,,,,,19.536238,4.1441026,-0.15684427,0.69979185,1
2.279999999999953,-20.919076999999998,7.071415400000001,1.5863616000000003,-0.022875773,0.500367,-0.810241,0.30433512,-5.985462,-7.314145599999999,-1.0856221000000001,3.742064,0.5897648,0.60168725,,,,,19.536238,4.1441026,-0.15684427,0.69979185,1
2.289999999999953,-20.978601,6.997497599999999,1.575508,-0.013471091000000001,0.48585978,-0.8186744,0.30582976,-5.920361,-7.469155000000001,-1.0842421999999998,3.8048057999999996,0.47336808,0.6065013000000001,,,,,20.281408,3.4023921,-0.94561195,0.9603058000000001,1
2.2999999999999527,-21.037485,6.92201,1.5647166000000001,-0.0047346079999999995,0.47091934,-0.82677263,0.30766922,-5.857284,-7.627981699999999,-1.073144,3.7421339,0.2520966,0.62386256,,,,,20.281408,3.4023921,-0.94561195,0.9603058000000001,1
2.3099999999999525,-21.095762,6.844946,1.5540651,0.0031135871999999998,0.45573407,-0.8344046999999999,0.3099456,-5.7984886,-7.784333999999999,-1.0562391000000002,3.6892263999999995,0.06533286,0.64037186,,,,,20.281408,3.4023921,-0.94561195,0.9603058000000001,1
2.3199999999999514,-21.153471,6.7663326,1.5436113,0.010205389,0.44032538,-0.84161055,0.31257296,-5.743723,-7.937862,-1.0336776,3.6445613,-0.09230461,0.65607107,,,,,20.281408,3.4023921,-0.94561195,0.9603058000000001,1
2.329999999999952,-21.210651000000002,6.686199,1.5334105,0.016653132,0.4247111,-0.84842026,0.31547907,-5.692788,-8.088251,-1.0056112,3.6068540000000002,-0.22535856,0.6709999999999999,,,,,19.985266,2.6881287,-1.503675,1.0581023,1
2.339999999999952,-21.267344,6.604590400000001,1.5235078000000002,0.022277044,0.40907958,-0.8547398,0.31871372,-5.646187,-8.233073,-0.9741273000000001,3.4636714,-0.42473078,0.68999517,,,,,19.985266,2.6881287,-1.503675,1.0581023,1
2.3499999999999517,-21.323587,6.521550700000001,1.5139452,0.026938321,0.39358693,-0.86050946,0.32231668,-5.602857,-8.374279,-0.9376145,3.3428082000000003,-0.59300643,0.70805836,,,,,19.985266,2.6881287,-1.503675,1.0581023,1
2.3599999999999524,-21.379412,6.4371176,1.5047718,0.030781144,0.3782023,-0.86579335,0.32621822,-5.562478,-8.511657000000001,-0.89630747,3.240785,-0.73503524,0.7252350999999999,,,,,19.985266,2.6881287,-1.503675,1.0581023,1
2.3699999999999513,-21.434847,6.351331,1.4960347,0.033928216000000004,0.36289874,-0.87064165,0.3303596,-5.524788,-8.645019,-0.8504212,3.154664,-0.8549111999999999,0.7415689999999999,,,,,19.141977,1.637219,-1.7719547999999998,1.3168348,1
2.379999999999951,-21.489925,6.2642593,1.4877474,0.036262214,0.34798455,-0.8749396,0.33477354,-5.491032,-8.768756,-0.80643547,2.9181066,-0.99798375,0.76979744,,,,,19.141977,1.637219,-1.7719547999999998,1.3168348,1
2.389999999999951,-21.544676000000003,6.1759699999999995,1.4799196000000001,0.03769514,0.33370885,-0.8786146,0.33949175,-5.4592656999999996,-8.888442999999999,-0.7585742,2.7184324,-1.1187363000000001,0.7966407,,,,,19.141977,1.637219,-1.7719547999999998,1.3168348,1
2.3999999999999515,-21.599120000000003,6.0865045,1.4725883,0.03836339,0.319969,-0.881755,0.34446624,-5.4291377,-9.004064999999999,-0.7071307,2.5498908,-1.2206502000000001,0.8221668,,,,,19.141977,1.637219,-1.7719547999999998,1.3168348,1
2.4099999999999495,-21.653265,5.995903,1.4657883999999999,0.038382933,0.30667698,-0.88443077,0.34965557,-5.400356299999999,-9.115602,-0.6523571,2.4076269,-1.3066636,0.8464403,,,,,18.683754,0.76594853,-2.0768695,1.4704506000000002,1
2.41999999999995,-21.707132,5.904219599999999,1.4595332,0.037627496,0.29402325,-0.88659173,0.35509209999999997,-5.373318,-9.220477,-0.59821904,2.151703,-1.4268745,0.87706065,,,,,18.683754,0.76594853,-2.0768695,1.4704506000000002,1
2.42999999999995,-21.760735,5.811506700000001,1.4538335,0.03600096,0.28215638,-0.88820857,0.36080185,-5.3469677,-9.321411999999999,-0.541321,1.9356823,-1.5283271999999999,0.9061785,,,,,18.683754,0.76594853,-2.0768695,1.4704506000000002,1
2.4399999999999498,-21.814075,5.7178044,1.4487153999999998,0.03363548,0.2709498,-0.8893565999999999,0.36674288,-5.32095,-9.4184675,-0.48190920000000004,1.7533424,-1.6139478999999999,0.9338674000000001,,,,,18.683754,0.76594853,-2.0768695,1.4704506000000002,1
2.4499999999999496,-21.867155,5.623151,1.4442033,0.030643392000000002,0.26029575,-0.89009494,0.3728789,-5.294969,-9.511691,-0.42019343,1.5994318,-1.6862063000000003,0.9601976999999999,,,,,18.177435,-0.03727009,-2.2185228,1.5382601999999999,1
2.4599999999999493,-21.919977,5.5275955,1.4402971000000002,0.026951281,0.25036764,-0.8903873,0.37921062,-5.26947,-9.598706,-0.36075354,1.3442737,-1.7693553,0.98856336,,,,,18.177435,-0.03727009,-2.2185228,1.5382601999999999,1
2.469999999999949,-21.972544,5.431189,1.4369946000000002,0.02250445,0.24129872,-0.8902113000000001,0.3857368,-5.243417,-9.682142,-0.2994783,1.1289002000000001,-1.8395213,1.0155371,,,,,18.177435,-0.03727009,-2.2185228,1.5382601999999999,1
2.479999999999949,-22.024845000000003,5.3339653,1.434313,0.017416924,0.23294991,-0.88962567,0.39242548,-5.216489299999999,-9.762102,-0.23657470000000003,0.9471074,-1.8987304,1.0411873999999999,,,,,18.177435,-0.03727009,-2.2185228,1.5382601999999999,1
