time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
1.6666666666666656,11.7059326171875,-0.503480851650238,-0.3880014717578888,0.7287558317184448,-15.6617151982672,10.421050282461096,2.740742093922614,-0.11770138139198712,-0.10651321828994877,-0.26748676299020296,0.9503958148753396,-11.929368422379678,0.8578088395474259,0.8753955545111476,1
1.6833333333333322,11.7059326171875,-0.503480851650238,-0.3880014717578888,0.7287558317184448,-15.860760178554024,10.434476535765834,2.755324529149314,-0.12478097547812982,-0.10456742404518514,-0.27043817621091315,0.9488722827623315,-11.95575148341043,0.7531526834782443,0.8744201338229408,1
1.6999999999999988,11.7059326171875,-0.503480851650238,-0.3880014717578888,0.7287558317184448,-16.06023094206751,10.44614915373615,2.7698868651820234,-0.13185246644317097,-0.10261483932216897,-0.27337202751335876,0.9472871320653391,-11.980459542543459,0.6473772657443944,0.8729827408922857,1
1.7166666666666655,11.882316589355469,-0.3125683665275574,-0.372006356716156,0.617167055606842,-16.26009942996988,10.456049716128879,2.784421357300878,-0.13891539507329664,-0.10065559091931975,-0.2762881263768911,0.9456404657220743,-12.003475615926352,0.5405107283437237,0.8710779739377844,1
1.733333333333332,11.882316589355469,-0.3125683665275574,-0.372006356716156,0.617167055606842,-16.46034071700043,10.464148122449197,2.798941242245976,-0.14489454984012973,-0.09878104055987819,-0.2777970180398067,0.9444981452498078,-12.02523087676988,0.4312029872037152,0.8712777082107294,1
1.7499999999999987,11.882316589355469,-0.3125683665275574,-0.372006356716156,0.617167055606842,-16.66093217405718,10.470420035494724,2.813462925990403,-0.1508674964726753,-0.09690225783996806,-0.27929400724542114,0.9433153569247031,-12.04549482122999,0.3213348118965812,0.8712935583847488,1
1.7666666666666653,13.311317443847656,-0.36076846718788147,-0.42443281412124634,0.5827867388725281,-16.861848886686047,10.474856278786396,2.8279833303133253,-0.1568339790547873,-0.09501932325768564,-0.2807790298539166,0.9420921514243652,-12.064260390283446,0.21092590899615649,0.8711239114332818,1
1.7833333333333319,13.311317443847656,-0.36076846718788147,-0.42443281412124634,0.5827867388725281,-17.06308269940027,10.477336657932128,2.842662776969723,-0.16268448407457411,-0.09257718667574394,-0.2825888101900784,0.9408011701010748,-12.083474900353322,0.08660875101604762,0.8903681680488803,1
1.7999999999999985,13.311317443847656,-0.36076846718788147,-0.42443281412124634,0.5827867388725281,-17.264620619339926,10.477739614821996,2.8576608723411403,-0.16852764643180626,-0.09013087168031746,-0.2843858360568342,0.9394677263047193,-12.100751897664573,-0.03836042272748963,0.9093609828916273,1
1.816666666666665,15.037137985229492,-0.30645090341567993,-0.5980268716812134,0.6108074188232422,-17.466430287615005,10.476054499798677,2.872973387140957,-0.17436320239900108,-0.08768048868430521,-0.2861700263465442,0.9380918802194516,-12.116083399352654,-0.16395552035925456,0.9280977327482911,1
1.8333333333333317,15.037137985229492,-0.30645090341567993,-0.5980268716812134,0.6108074188232422,-17.668492401715778,10.472135915508307,2.8887935221425316,-0.1807831534513558,-0.08401432037815602,-0.2872422331923858,0.9368836635515811,-12.13090482935631,-0.3063212850290834,0.9703196909267527,1
1.8499999999999983,15.037137985229492,-0.30645090341567993,-0.5980268716812134,0.6108074188232422,-17.870778255465005,10.46584234844002,2.905317391274732,-0.18719275178043587,-0.08034334091016254,-0.28829799083211355,0.9356217953286623,-12.142931517569403,-0.44894658210005994,1.0125442476043645,1
1.866666666666665,14.597185134887695,-0.45567184686660767,-0.44222304224967957,0.6634291410446167,-18.073241239631905,10.457169816791533,2.922544958805086,-0.19359163033435337,-0.07666776050253768,-0.2893372388067386,0.9343063478128071,-12.1521599466439,-0.591790153922949,1.0547619179680334,1
1.8833333333333315,14.597185134887695,-0.45567184686660767,-0.44222304224967957,0.6634291410446167,-18.275833924648946,10.446148058556647,2.9404245718277306,-0.2001086726010913,-0.07408694659949168,-0.29173926600773376,0.93239256663825,-12.158563317135322,-0.7309561918810573,1.0907100062938495,1
1.8999999999999981,14.597185134887695,-0.45567184686660767,-0.44222304224967957,0.6634291410446167,-18.478513355013767,10.432800201803165,2.9588992184906147,-0.20661399555740861,-0.07150179381440709,-0.29412420757732777,0.9304241801445917,-12.162567572290806,-0.8709157702595938,1.1261648041052685,1
1.9166666666666647,12.779550552368164,-0.3943551778793335,-0.3773982524871826,0.4067520797252655,-18.681239456229672,10.417113331661268,2.977960620072931,-0.21310721822082157,-0.0689124535460593,-0.2964919238420612,0.9284013036098561,-12.164162097056076,-1.0116315623412144,1.1611194653280419,1
1.9333333333333313,12.779550552368164,-0.3943551778793335,-0.3773982524871826,0.4067520797252655,-18.883973260352008,10.399222004916624,2.9973950450165043,-0.21740960510190374,-0.06629620669367167,-0.29863433576591264,0.9269063945451653,-12.163591277576215,-1.1354178337484189,1.170946120152749,1
1.949999999999998,12.779550552368164,-0.3943551778793335,-0.3773982524871826,0.4067520797252655,-19.086682382553,10.379263120717777,3.016989957225554,-0.22170499575044064,-0.06367782643195893,-0.30076713764857926,0.9253816576691372,-12.16119953865422,-1.2597350702143681,1.1803767432329257,1
1.9666666666666646,14.43032169342041,-0.4914649724960327,-0.5179633498191833,0.7580587863922119,-19.289336438434777,10.357227999166314,3.0367386966157626,-0.2259932519409301,-0.06105739702029496,-0.3028902608565803,0.9238271420477444,-12.156982630540295,-1.3845629182584671,1.1894041965125066,1
1.9833333333333312,14.43032169342041,-0.4914649724960327,-0.5179633498191833,0.7580587863922119,-19.491896906509197,10.332973329503202,3.056819648707626,-0.23337805668507375,-0.05805540441635954,-0.30530121967911755,0.9213877968032764,-12.149815422327915,-1.5260962792371406,1.2202211673879142,1
1.9999999999999978,14.43032169342041,-0.4914649724960327,-0.5179633498191833,0.7580587863922119,-19.694314990989525,10.306354962915742,3.0774097524678345,-0.24074528562874847,-0.055049039635285194,-0.30768918613726454,0.9188790614528954,-12.139895167658175,-1.6681984841814685,1.2505011927024983,1
2.0166666666666644,12.50759220123291,-0.3350452780723572,-0.36159875988960266,0.6869587898254395,-19.896544738494413,10.277363822384958,3.098499999054252,-0.24809438394281666,-0.05203852908767915,-0.310053980392254,0.9163011249305252,-12.127213692116271,-1.8108210600935422,1.2802371296602963,1
2.033333333333331,12.50759220123291,-0.3350452780723572,-0.36159875988960266,0.6869587898254395,-20.098558760012647,10.24615082579454,3.1198676579009668,-0.2544132687677036,-0.050358402117162075,-0.31155913301323446,0.9141492661522959,-12.114191638058593,-1.9347809261188,1.283828872985309,1
2.0499999999999976,12.50759220123291,-0.3350452780723572,-0.36159875988960266,0.6869587898254395,-20.30034187490768,10.21286977799279,3.1412925258654902,-0.2607195227090525,-0.04867577499751606,-0.3130488176236691,0.9119520225049006,-12.099504321066322,-2.05898322441574,1.2871022065299713,1
2.066666666666664,12.801883697509766,-0.255535364151001,-0.5473331212997437,0.6899415254592896,-20.501866300903167,10.177516837623521,3.1627692954304436,-0.26701283267958037,-0.046990731266314784,-0.31452296026502224,0.9097095030751363,-12.083148449019857,-2.1834040455545707,1.2900570583097004,1
2.083333333333331,12.801883697509766,-0.255535364151001,-0.5473331212997437,0.6899415254592896,-20.70309956842485,10.140065494729878,3.1843261371302223,-0.27376999546966096,-0.04407986338319049,-0.31496291531785386,0.9076923329844427,-12.064489275451294,-2.3107062860644425,1.2967631027971205,1
2.0999999999999974,12.801883697509766,-0.255535364151001,-0.5473331212997437,0.6899415254592896,-20.904004144153202,10.100495078581282,3.205994697550894,-0.2805111714791261,-0.04116642145938559,-0.31538447813226445,0.905622158260539,-12.043706250724483,-2.437687440291666,1.303462912231431,1
2.116666666666664,12.868921279907227,-0.36861729621887207,-0.44566822052001953,0.7657418251037598,-21.104544672791203,10.058811210194001,3.2277748531501405,-0.2872359670574525,-0.0382505756251468,-0.3157876240911216,0.9034990997911402,-12.020804524096944,-2.564315171979345,1.3101541319293324,1
2.1333333333333306,12.868921279907227,-0.36861729621887207,-0.44566822052001953,0.7657418251037598,-21.304685038178228,10.015013324256413,3.249672999851678,-0.29428240240030007,-0.03602663309738418,-0.3172420396415583,0.9008093537418667,-11.995699051012561,-2.6914365616353546,1.3175694583098279,1
2.1499999999999972,12.868921279907227,-0.36861729621887207,-0.44566822052001953,0.7657418251037598,-21.504389964633564,9.969096569272532,3.271692033347999,-0.3013100189054689,-0.033800386730333726,-0.3186761681262371,0.8980620025321443,-11.968551820893085,-2.818573947207258,1.324660473212132,1
2.166666666666664,12.33364200592041,-0.2668471336364746,-0.32241085171699524,0.7077792882919312,-21.703625422753994,9.921060954164448,3.293826544973768,-0.3083183671693481,-0.031571978888502016,-0.3200899178351851,0.8952572218502103,-11.93936290646802,-2.945694266235218,1.331426773587553,1
2.1833333333333305,12.33364200592041,-0.2668471336364746,-0.32241085171699524,0.7077792882919312,-21.902369597241538,9.870951041784808,3.3160124357202596,-0.31452166264716913,-0.030368234641296787,-0.32105860947612325,0.8927907467549665,-11.90970212642244,-3.0674878596638546,1.3308426685381032,1
2.199999999999997,12.33364200592041,-0.2668471336364746,-0.32241085171699524,0.7077792882919312,-22.10060763112896,9.818811658438008,3.3381867247158707,-0.3207101907871251,-0.02916306455277577,-0.3220122268581988,0.8902823535848621,-11.878626104199203,-3.189227526206517,1.3300349072391962,1
2.2166666666666637,13.125514030456543,-0.5508346557617188,-0.5358719825744629,0.7484158277511597,-22.298315941272165,9.76464386567868,3.3603457016606626,-0.3268836610270806,-0.027956525207766,-0.3229507252074208,0.8877321601133092,-11.84613539115335,-3.310893735073309,1.3290055731652803,1
2.2333333333333303,13.125514030456543,-0.5508346557617188,-0.5358719825744629,0.7484158277511597,-22.49544952404486,9.708383569328896,3.382571480781822,-0.33397760953095623,-0.024504885868162008,-0.3253786453700983,0.884300434353222,-11.809438785441056,-3.4403479729132305,1.337986342917451,1
2.249999999999997,13.125514030456543,-0.5508346557617188,-0.5358719825744629,0.7484158277511597,-22.691948712862025,9.649965532293932,3.40494183789682,-0.34104487006667744,-0.021051288356527878,-0.3277805647031455,0.8807980446289725,-11.770008382396522,-3.56981438239915,1.3463535842125554,1
2.2666666666666635,12.75936222076416,-0.08973927795886993,-0.4742763340473175,0.8263518810272217,-22.887767960156975,9.589389963455469,3.427446480667589,-0.3480848778933193,-0.01759600864795229,-0.33015629127050183,0.8772252708146082,-11.727846214270421,-3.6992435551044323,1.354099306295043,1
2.28333333333333,12.75936222076416,-0.08973927795886993,-0.4742763340473175,0.8263518810272217,-23.082875381012492,9.526690036788414,3.4500377211999314,-0.3554325732227456,-0.01614164121875531,-0.3293049065920958,0.8746230422101824,-11.68480036451073,-3.824606481697397,1.3568928348369276,1
2.2999999999999967,12.75936222076416,-0.08973927795886993,-0.4742763340473175,0.8263518810272217,-23.27725321408765,9.461907850303524,3.4726776940196036,-0.36275766294902334,-0.014686247177021819,-0.3284325780368645,0.8719651873551362,-11.6402980475631,-3.9491108927390037,1.3599477555023731,1
2.3166666666666633,13.473258018493652,-0.3019030690193176,-0.5042802691459656,0.5904877185821533,-23.470877304302306,9.39505790400705,3.495370784212937,-0.37005968119456045,-0.013229919086187498,-0.3275393610851286,0.8692518752897227,-11.594353649636673,-4.0727338554699,1.3632674832482576,1
2.33333333333333,13.473258018493652,-0.3019030690193176,-0.5042802691459656,0.5904877185821533,-23.66370009301347,9.326096862001416,3.5181981615401416,-0.375737785997298,-0.010257451244515749,-0.32809816163570477,0.8666415356759026,-11.544030662645245,-4.202485460454863,1.375995598367754,1
2.3499999999999965,13.473258018493652,-0.3019030690193176,-0.5042802691459656,0.5904877185821533,-23.855666673878236,9.254978659878164,3.5412365543755144,-0.38139777927401936,-0.007284488967357342,-0.32864114701247676,0.8639894217149047,-11.491610236935347,-4.331588250081248,1.3885887534123567,1
2.366666666666663,12.412683486938477,-0.0020988062024116516,-0.34687381982803345,0.4740503132343292,-24.04674216714983,9.181714351849603,3.56448368391652,-0.3870393881985162,-0.004311175559127313,-0.3291682910421553,0.8612956612454311,-11.43710174758374,-4.46001337090303,1.4010434166213794,1
2.3833333333333298,12.412683486938477,-0.0020988062024116516,-0.34687381982803345,0.4740503132343292,-24.236931723088947,9.106399706701755,3.58782309370687,-0.39138878686644024,-0.0031150378398964286,-0.3280436030578062,0.8597630852199493,-11.385505219033817,-4.577611586440499,1.3997373427297677,1
2.3999999999999964,12.412683486938477,-0.0020988062024116516,-0.34687381982803345,0.4740503132343292,-24.4262543719753,9.029131737902592,3.611143314551769,-0.39572880718378584,-0.0019188254789846682,-0.32691105458276926,0.8582099077876355,-11.333074247532227,-4.6944107963506925,1.3987407258151892,1
2.416666666666663,13.187226295471191,-0.21094441413879395,-0.39734750986099243,0.4991287887096405,-24.614696273961865,8.949923832634664,3.634449503117518,-0.4000593451561785,-0.0007225671397039692,-0.3257706727548598,0.856636166165301,-11.279816950603868,-4.8104025628134695,1.3980534469372892,1
2.4333333333333296,13.187226295471191,-0.21094441413879395,-0.39734750986099243,0.4991287887096405,-24.80221386895292,8.868728919798349,3.6578305583815256,-0.4046961185100898,0.0014621911318023245,-0.3259437260242273,0.8543884686048879,-11.222041779443474,-4.932879633887069,1.4076648037162458,1
2.449999999999996,13.187226295471191,-0.21094441413879395,-0.39734750986099243,0.4991287887096405,-24.98875593123575,8.7854981365829,3.6813713802801407,-0.40932020264719343,0.00364690355641403,-0.3261065593522179,0.8521139817573525,-11.162754247247792,-5.054704193684869,1.4172252276827013,1
2.466666666666663,13.452180862426758,-0.2683880031108856,-0.46913397312164307,0.43958428502082825,-25.17429731640074,8.7002424986784,3.7050711091806607,-0.41393145257967395,0.005831501632634961,-0.32625916763320467,0.8498127769390613,-11.101961778468302,-5.1758593957640935,1.4267334296156398,1
2.4833333333333294,13.452180862426758,-0.2683880031108856,-0.46913397312164307,0.43958428502082825,-25.358801711791298,8.612953376906473,3.728957681203656,-0.418299939575972,0.00888431843728936,-0.3265574483364949,0.84752965525237,-11.038257458195808,-5.2987011016510674,1.439637303222093,1
2.499999999999996,13.452180862426758,-0.2683880031108856,-0.46913397312164307,0.43958428502082825,-25.542228984253775,8.523623656960757,3.753058407814889,-0.42265432777980544,0.01193683579613948,-0.32684472242645285,0.8452179675928291,-10.972708610587722,-5.4207277104714455,1.452431112152,1
2.5166666666666626,13.098816871643066,-0.1107649952173233,-0.34528079628944397,0.6178610324859619,-25.724548471530067,8.432267096792145,3.777371411242279,-0.4269944704265927,0.014988950824138815,-0.32712098022051006,0.8428777918758322,-10.905324860680865,-5.541918480799842,1.4651096556403165,1
2.533333333333329,13.098816871643066,-0.1107649952173233,-0.34528079628944397,0.6178610324859619,-25.90574668268146,8.338923924930182,3.8018567691158425,-0.43225407698976026,0.016123762344599127,-0.3267417316688528,0.8403191846906899,-10.838280597641038,-5.659136610065256,1.4731487654331856,1
2.549999999999996,13.098816871643066,-0.1107649952173233,-0.34528079628944397,0.6178610324859619,-26.085818520741633,8.243633429453931,3.826476891742894,-0.43749827734475655,0.01725799918907046,-0.32635083753325705,0.8377306272217241,-10.770161611945943,-5.775595203429025,1.4812817722913396,1
