time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
1.6666666666666656,13.179557800292969,-0.4926797151565552,-0.4328345060348511,0.8754900097846985,-15.066951836000953,10.286121955474389,2.625324029188778,-0.19502755383381612,0.023942279084590408,-0.3729011686107629,0.9068273226618997,-9.760309080636679,0.47997851257959046,0.059033551146541186,1
1.6833333333333322,13.179557800292969,-0.4926797151565552,-0.4328345060348511,0.8754900097846985,-15.229272166944558,10.292899132501566,2.626261751107556,-0.20288206591675148,0.025292274176271445,-0.3760799813484988,0.90374945089048,-9.717785015332252,0.33319024163436745,0.053313884667447006,1
1.6999999999999988,13.179557800292969,-0.4926797151565552,-0.4328345060348511,0.8754900097846985,-15.3908664520113,10.297225331567025,2.627095185282276,-0.21071971971986375,0.02664016763204149,-0.379227544101014,0.9005964829736015,-9.673181762941367,0.18586822347379314,0.046519018930246694,1
1.7166666666666655,13.051557540893555,-0.6995747089385986,-0.4387144446372986,0.7592201828956604,-15.551699949382114,10.29909201067989,2.6278064125715273,-0.21853986398124678,0.027985847450058762,-0.38234359532476886,0.8973686809039403,-9.626488794823691,0.038054942014242026,0.03864911504148456,1
1.733333333333332,13.051557540893555,-0.6995747089385986,-0.4387144446372986,0.7592201828956604,-15.71174083983787,10.298502087722362,2.6283635396634257,-0.22544239739421063,0.030120348492940263,-0.38693638384593715,0.8936155655983351,-9.57802093218588,-0.10899034000125607,0.027940958133140396,1
1.7499999999999987,13.051557540893555,-0.6995747089385986,-0.4387144446372986,0.7592201828956604,-15.87095404316229,10.295454326815161,2.628728908475337,-0.23232523150657133,0.0322522176005421,-0.39149536161887105,0.8897843655941381,-9.52716438470518,-0.25687666785762964,0.015636333718973314,1
1.7666666666666653,13.2119140625,-0.5751773118972778,-0.33226507902145386,0.594590961933136,-16.029299652545983,10.28993515853298,2.628875823382406,-0.2391877648918903,0.03438126848878071,-0.3960201302771823,0.8858754156640514,-9.473907844425494,-0.4055502334813083,0.0017247951363572093,1
1.7833333333333319,13.2119140625,-0.5751773118972778,-0.33226507902145386,0.594590961933136,-16.186733384893635,10.281916849284343,2.628793370271348,-0.2445022972652987,0.03601739502144033,-0.39976337116959043,0.8826724619690892,-9.417820459384444,-0.5567535162984312,-0.011846266708395739,1
1.7999999999999985,13.2119140625,-0.5751773118972778,-0.33226507902145386,0.594590961933136,-16.34321633029455,10.271373250411932,2.628473358849418,-0.24980333508597527,0.03765153368469415,-0.4034845483515434,0.8794207918807999,-9.359812326919847,-0.7085791585320802,-0.02678333418454071,1
1.816666666666665,13.914525985717773,-0.622650682926178,-0.4266079366207123,0.7667891979217529,-16.498716423275905,10.258294281124138,2.6278929665942186,-0.25509058577943217,0.03928359428728178,-0.4071834564441049,0.8761205848651188,-9.299877155931263,-0.8609921140867346,-0.04309304833169676,1
1.8333333333333317,13.914525985717773,-0.622650682926178,-0.4266079366207123,0.7667891979217529,-16.653173131375294,10.2426029168636,2.6270937519397637,-0.2619223031029421,0.04111839430710757,-0.41105716745027293,0.8722029832752247,-9.234522530539612,-1.022051569815604,-0.053069136893938405,1
1.8499999999999983,13.914525985717773,-0.622650682926178,-0.4266079366207123,0.7667891979217529,-16.806520311616108,10.22422337317149,2.626115435888262,-0.2687329639457367,0.042949888733379404,-0.41489783271265807,0.8682152634667608,-9.166732649260368,-1.1835650332592382,-0.06458591464391818,1
1.866666666666665,12.984566688537598,-0.24675747752189636,-0.4399753510951996,0.3863522410392761,-16.95871732039526,10.203148514275036,2.624932306730577,-0.27552202078457333,0.044777930328437056,-0.4187051434721624,0.8641577460208469,-9.09650092219646,-1.345480758774914,-0.07764732562080699,1
1.8833333333333315,12.984566688537598,-0.24675747752189636,-0.4399753510951996,0.3863522410392761,-17.109765207508104,10.179464333438837,2.62343836298157,-0.2797434712955641,0.047164187688230476,-0.4196102240581925,0.8622334044170631,-9.028957556492148,-1.4965573236593916,-0.10169648400359849,1
1.8999999999999981,12.984566688537598,-0.24675747752189636,-0.4399753510951996,0.3863522410392761,-17.259672985653044,10.153265442656153,2.6215400683040175,-0.2839570786028861,0.04954912269963022,-0.4205035399784252,0.8602848882644704,-8.95968860468957,-1.6472428394485796,-0.12616965355988052,1
1.9166666666666647,14.65734577178955,-0.21753036975860596,-0.5984748601913452,0.5754972100257874,-17.408411933531024,10.124558514933577,2.619230345151553,-0.2881627245690896,0.05193266849590677,-0.4213850661868473,0.8583122521938664,-8.888698715310056,-1.7975186510253387,-0.15106810956942207,1
1.9333333333333313,14.65734577178955,-0.21753036975860596,-0.5984748601913452,0.5754972100257874,-17.555874329444215,10.093190716979294,2.616651038331837,-0.2942790323594731,0.05471345395467964,-0.42174210045770333,0.8558854736067399,-8.806386823910604,-1.9664662144963792,-0.15849737014893328,1
1.949999999999998,14.65734577178955,-0.21753036975860596,-0.5984748601913452,0.5754972100257874,-17.701944798177568,10.059014767129609,2.613945481222334,-0.3003802852130731,0.05749144034352255,-0.4220775589451594,0.8534149090196533,-8.721669641838902,-2.134491101999401,-0.16621791510674386,1
1.9666666666666646,14.505422592163086,-0.4668805003166199,-0.5910149216651917,0.4273643493652344,-17.846583362323702,10.022046331610648,2.6111088307105996,-0.3064661709976411,0.06026648554422498,-0.4223914244875907,0.8509006848235133,-8.634560543362737,-2.301558750394352,-0.1742283392687955,1
1.9833333333333312,14.505422592163086,-0.4668805003166199,-0.5910149216651917,0.4273643493652344,-17.98975671845226,9.982314697045577,2.6081207282308534,-0.3113343736216386,0.06414374121904426,-0.4243962301419537,0.8478469096864902,-8.545776104579886,-2.4661495077446065,-0.18451963688862708,1
1.9999999999999978,14.505422592163086,-0.4668805003166199,-0.5910149216651917,0.4273643493652344,-18.131427061320714,9.939844392349201,2.6049522948183332,-0.31618636279398016,0.0680176564614044,-0.42637893438913715,0.8447489809768244,-8.45420087716605,-2.6301922894937495,-0.1958695664310741,1
2.0166666666666644,13.573298454284668,-0.36865344643592834,-0.4764038324356079,0.5202596783638,-18.271547975648826,9.89464489395684,2.6015858114603265,-0.3210218858361998,0.07188802952828303,-0.42833943397526936,0.8416070600262594,-8.359846701441633,-2.7936458943457647,-0.20828710866585906,1
2.033333333333331,13.573298454284668,-0.36865344643592834,-0.4764038324356079,0.5202596783638,-18.410126440109444,9.84681332487835,2.597923595785034,-0.3261432446531681,0.07435678761972808,-0.4299527139640482,0.8385954745981611,-8.269224147941008,-2.9460586608022163,-0.23131041177071726,1
2.0499999999999976,13.573298454284668,-0.36865344643592834,-0.4764038324356079,0.5202596783638,-18.54717730475738,9.796445810909692,2.5938710756330954,-0.3312502546678339,0.07682227435460544,-0.43154707801146325,0.8355469948272426,-8.176535958455958,-3.09795441396581,-0.2551236885172179,1
2.066666666666664,16.32183074951172,-0.42685914039611816,-0.5879601240158081,0.885162353515625,-18.682666205061707,9.743551212042066,2.5894150830306635,-0.3363426911952521,0.07928438126284158,-0.4331224559728315,0.8324617548325889,-8.081789721719826,-3.249303997070947,-0.27972712531029625,1
2.083333333333331,16.32183074951172,-0.42685914039611816,-0.5879601240158081,0.885162353515625,-18.816394715008695,9.687884890124286,2.584775383163517,-0.34430791511394887,0.08136108588337929,-0.43500076627927736,0.8280137805554879,-7.965136054262448,-3.430498867961944,-0.27721496889195446,1
2.0999999999999974,16.32183074951172,-0.42685914039611816,-0.5879601240158081,0.885162353515625,-18.948154268902325,9.62920660858453,2.5801686773268138,-0.3522417829059956,0.08343038094868648,-0.4368394610598479,0.8234903990517989,-7.845517588556192,-3.6107291651549103,-0.2757660128996648,1
2.116666666666664,13.90585708618164,-0.28890201449394226,-0.6631144285202026,0.7710728645324707,-19.0778955860957,9.56753294198454,2.575577338023823,-0.36014357203394154,0.08549207800803259,-0.4386383728645837,0.8188920222659389,-7.722950422993009,-3.7899351490156112,-0.275369091874727,1
2.1333333333333306,13.90585708618164,-0.28890201449394226,-0.6631144285202026,0.7710728645324707,-19.205724047421096,9.503102459546618,2.570784124576268,-0.3676094480011423,0.08806241978757441,-0.43915204052598567,0.8150176951593765,-7.616061100287692,-3.9415014897514333,-0.2998858186972783,1
2.1499999999999972,13.90585708618164,-0.28890201449394226,-0.6631144285202026,0.7710728645324707,-19.331750890734035,9.436157053674444,2.5655788565956295,-0.37504679004152236,0.0906259261425766,-0.43963162110868054,0.8110801061986979,-7.506760035724844,-4.091718801762982,-0.3248142861481332,1
2.166666666666664,14.828375816345215,-0.14327587187290192,-0.5226678848266602,0.45070186257362366,-19.45593611112235,9.366719564973653,2.5599547395759394,-0.3824550208669444,0.09318239809310778,-0.4400770773875171,0.8070795610204305,-7.395070247768967,-4.240544340739823,-0.350146332590914,1
2.1833333333333305,14.828375816345215,-0.14327587187290192,-0.5226678848266602,0.45070186257362366,-19.578179250406397,9.294731318650093,2.553982315732989,-0.3872851919302722,0.0954998403771397,-0.4397172837366894,0.8046979092443871,-7.273807491175664,-4.397824008411989,-0.3665544731345539,1
2.199999999999997,14.828375816345215,-0.14327587187290192,-0.5226678848266602,0.45070186257362366,-19.6983864383683,9.22013286339512,2.547735929733668,-0.3921020005677463,0.09781398764870361,-0.43934231860571465,0.8022884931324716,-7.150758700019458,-4.553765915905061,-0.3830215462085688,1
2.2166666666666637,14.435769081115723,0.023805484175682068,-0.5947915315628052,0.5032966136932373,-19.816528038993614,9.142946669526674,2.5412146116489023,-0.3969052805859525,0.10012476006322506,-0.43895219493194226,0.7998513958163009,-7.025939662593922,-4.708349176436022,-0.3995460769023496,1
2.2333333333333303,14.435769081115723,0.023805484175682068,-0.5947915315628052,0.5032966136932373,-19.93260303360691,9.06323054610744,2.534386603910205,-0.4024471260074499,0.10216740944472946,-0.4372369097516213,0.7977606596756549,-6.902806061499923,-4.8572918607855335,-0.41972745878117484,1
2.249999999999997,14.435769081115723,0.023805484175682068,-0.5947915315628052,0.5032966136932373,-20.046613185968745,8.981046788613504,2.5272266131666674,-0.4079719890272032,0.10420574758164988,-0.43550317411562833,0.7956362597537499,-6.7781625554285245,-5.004461954769512,-0.439383817730369,1
2.2666666666666635,14.12660026550293,0.10837703943252563,-0.5793308019638062,0.3184298276901245,-20.158533529851223,8.89642510491526,2.5197434005417416,-0.413479636507895,0.10623968846050803,-0.4337510611838723,0.7934782856956859,-6.652033049126257,-5.149839744816826,-0.4585138795829747,1
2.28333333333333,14.12660026550293,0.10837703943252563,-0.5793308019638062,0.3184298276901245,-20.268362852682003,8.8094213371242,2.5119205824100193,-0.41776872489907235,0.1085443162842461,-0.43131342817215396,0.7922475653080667,-6.527286574616807,-5.290307607470954,-0.480097650010478,1
2.2999999999999967,14.12660026550293,0.10837703943252563,-0.5793308019638062,0.3184298276901245,-20.37610316829974,8.720091719561246,2.5037443537566055,-0.42204479381439486,0.11084556139879409,-0.4288623535731907,0.7909921550683049,-6.401355578062892,-5.428939196654169,-0.5009239448483014,1
2.3166666666666633,12.958961486816406,0.02253655157983303,-0.47931671142578125,0.44971731305122375,-20.4817349048035,8.628466982186326,2.4952272987797546,-0.42630770999310674,0.11314335208742592,-0.4263979137730415,0.7897120941003996,-6.2742604998398095,-5.565719502424575,-0.5209976271724578,1
2.33333333333333,12.958961486816406,0.02253655157983303,-0.47931671142578125,0.44971731305122375,-20.585327145425406,8.534670240679048,2.4862818576082786,-0.4309852570127664,0.11461794700604883,-0.42496442369006576,0.7877307453813867,-6.156641773298709,-5.689663501856959,-0.5523916297897494,1
2.3499999999999965,12.958961486816406,0.02253655157983303,-0.47931671142578125,0.44971731305122375,-20.68695078669197,8.438819094959301,2.4768163710482938,-0.43564985960088326,0.11608909943065492,-0.4235181700083332,0.7857257375544532,-6.038031150863355,-5.812246196465726,-0.583402846865018,1
2.366666666666663,14.702974319458008,0.0010744035243988037,-0.4994048774242401,0.12059897184371948,-20.78658942601765,8.340936323558187,2.46683723007738,-0.44030137765839833,0.11755676517590015,-0.4220591961653662,0.7836971308390293,-5.918444133763325,-5.933456799531749,-0.6140299398507834,1
2.3833333333333298,14.702974319458008,0.0010744035243988037,-0.4994048774242401,0.12059897184371948,-20.88409162301664,8.240910353893852,2.456500074636016,-0.4428424827542004,0.12038908906905886,-0.4203340546803369,0.7827619940548929,-5.781622189138365,-6.069390164161077,-0.6263650566897935,1
2.3999999999999964,14.702974319458008,0.0010744035243988037,-0.4994048774242401,0.12059897184371948,-20.979303621575674,8.138632326901272,2.4459604963268986,-0.4453754706063248,0.12321920624626287,-0.41860120852811616,0.7818125093477483,-5.643622313009306,-6.20370194603371,-0.638321909401492,1
2.416666666666663,14.747774124145508,0.02070145308971405,-0.4553056061267853,0.39222559332847595,-21.072205889344264,8.034129355273214,2.4352247382045444,-0.44790029478544185,0.12604706483184158,-0.416860689471543,0.7808486941215234,-5.5044565006469295,-6.336381807409098,-0.6499078642759394,1
2.4333333333333296,14.747774124145508,0.02070145308971405,-0.4553056061267853,0.39222559332847595,-21.162775956240385,7.9274250411686324,2.4243028728215976,-0.45205029748766706,0.1275683856976034,-0.41543331750908224,0.7789685798379828,-5.363784974488325,-6.467881368228527,-0.6606502587179239,1
2.449999999999996,14.747774124145508,0.02070145308971405,-0.4553056061267853,0.39222559332847595,-21.25099321377629,7.818541821691728,2.413205254739635,-0.4561889495872397,0.12908650342852573,-0.4139955143655297,0.7770689063087617,-5.222122002485863,-6.597848769475856,-0.670998125857303,1
2.466666666666663,14.9974365234375,0.23275074362754822,-0.6048975586891174,0.37652766704559326,-21.336841269383104,7.7075053165376675,2.401938462418625,-0.46031614716608754,0.13060137990594953,-0.4125473161429128,0.7751497212330641,-5.079483384525435,-6.726273992606799,-0.680951111710436,1
2.4833333333333294,14.9974365234375,0.23275074362754822,-0.6048975586891174,0.37652766704559326,-21.420284316859444,7.59432537931997,2.3905329538928237,-0.4650722338733407,0.1323189189178935,-0.40912524229482194,0.7738320950007507,-4.93355503387677,-6.8549342361385595,-0.6875132571405089,1
2.499999999999996,14.9974365234375,0.23275074362754822,-0.6048975586891174,0.37652766704559326,-21.501288944438368,7.479020354331725,2.379027888281798,-0.4698101748445849,0.13403129523897614,-0.4056872055960156,0.772484276140522,-4.786877993811756,-6.98128227194183,-0.6928992104775863,1
2.5166666666666626,13.41640853881836,0.10157552361488342,-0.4582318961620331,0.5141953229904175,-21.57984292413242,7.361628890020795,2.367442805851159,-0.47452978521944844,0.13573844205736396,-0.4022333401884653,0.771106317240263,-4.639482303752637,-7.1053047620481475,-0.6971165545305955,1
2.533333333333329,13.41640853881836,0.10157552361488342,-0.4582318961620331,0.5141953229904175,-21.656064450184214,7.242295509925166,2.355655065862414,-0.47947679711891694,0.13655547299770265,-0.4003434635925904,0.7688821555591169,-4.506995727225564,-7.214446610058589,-0.717315772583973,1
2.549999999999996,13.41640853881836,0.10157552361488342,-0.4582318961620331,0.5141953229904175,-21.730072664453267,7.121155830834159,2.3435355002357006,-0.48440767031213183,0.13736790761830436,-0.3984401118387969,0.7666321140787254,-4.373888047885483,-7.322059458176821,-0.7369353685183331,1
