t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.5299999999999687,-16.129694,10.04141,2.310277,0.05925307,-0.6969335999999999,0.63387126,-0.33012077,-14.981465,5.47386,-0.43148834,-5.9987335,-1.5700557,1.2530421,,,,,29.521828000000003,-9.233327000000001,-1.0684228,-1.068878,1
1.5399999999999685,-16.27892,10.095237,2.3054832999999997,0.069808565,-0.7134253,0.6102299,-0.33729884,-14.862695,5.2921977,-0.5289225000000001,-5.999105999999999,-1.4913809999999998,1.1391048000000001,,,,,29.521828000000003,-9.233327000000001,-1.0684228,-1.068878,1
1.5499999999999683,-16.426924,10.147271,2.2996619,0.0804709,-0.7292964,0.58619696,-0.34354657,-14.737329500000001,5.115303,-0.6370295,-5.999396,-1.4249972,1.0307584,,,,,29.521828000000003,-9.233327000000001,-1.0684228,-1.068878,1
1.5599999999999685,-16.573645000000003,10.197562,2.2927063,0.09126108,-0.7445179,0.5617960999999999,-0.3489262,-14.605864000000002,4.9438379999999995,-0.75574166,-5.9996195,-1.3689867,0.9277286,,,,,29.521828000000003,-9.233327000000001,-1.0684228,-1.068878,1
1.5699999999999683,-16.719023,10.246169,2.2845109,0.10219232,-0.7590631999999999,0.5370491999999999,-0.35349393,-14.4688,4.7784476,-0.8849517,-5.9997916,-1.3217306999999998,0.82975453,,,,,30.3595,-7.410621000000001,-0.4831982,-0.101831585,1
1.579999999999968,-16.863004999999998,10.293155,2.2749717,0.11305647,-0.7730036,0.51195925,-0.35718540000000004,-14.326671,4.619741,-1.0245241,-5.999931,-1.1907833,0.7840413,,,,,30.3595,-7.410621000000001,-0.4831982,-0.101831585,1
1.5899999999999674,-17.00554,10.338589,2.2639856,0.12367687,-0.7863991,0.48652947,-0.35995770000000005,-14.180112,4.468234,-1.1743404,-6.0000295999999995,-1.0802656000000002,0.74057126,,,,,30.3595,-7.410621000000001,-0.4831982,-0.101831585,1
1.5999999999999672,-17.146593,10.382545,2.2514505000000002,0.13409977,-0.7992100000000001,0.46077952,-0.36188784,-14.029776000000002,4.3244047,-1.3342551999999999,-6.0000963,-0.98699164,0.6992343000000001,,,,,30.3595,-7.410621000000001,-0.4831982,-0.101831585,1
1.6099999999999666,-17.286125,10.425104,2.2372668,0.14436026,-0.8114007,0.43472803,-0.36304343,-13.876304999999999,4.1887164,-1.5040761999999999,-6.00014,-0.9082716000000001,0.65992576,,,,,30.987577,-6.4296823,-0.033297557,-0.08453241,1
1.6199999999999668,-17.42411,10.46635,2.221336,0.15440583,-0.82300544,0.4084191,-0.3633381,-13.720336999999999,4.061605999999999,-1.6835745999999998,-6.000196,-0.77167696,0.623395,,,,,30.987577,-6.4296823,-0.033297557,-0.08453241,1
1.629999999999967,-17.560526,10.506367,2.2035625,0.16419825,-0.83405,0.38189384,-0.3627072,-13.562570000000001,3.9434342000000004,-1.8725251,-6.0002275,-0.6563912,0.58865684,,,,,30.987577,-6.4296823,-0.033297557,-0.08453241,1
1.6399999999999664,-17.69536,10.54525,2.1838536,0.17377807,-0.8444921999999999,0.35516563,-0.36123595,-13.403701000000002,3.8345300000000004,-2.0706728,-6.0002413,-0.5590908,0.55562323,,,,,30.987577,-6.4296823,-0.033297557,-0.08453241,1
1.6499999999999662,-17.8286,10.583091,2.1621183999999998,0.18317553,-0.85429484,0.32824796,-0.3589989,-13.244404000000001,3.7352065999999997,-2.2777157000000003,-6.0002427,-0.47697055,0.52421063,,,,,33.219543,-5.7617316,0.139297,0.49756154,1
1.659999999999966,-17.960247,10.6199875,2.1382697,0.19229493,-0.8634347,0.3012242,-0.3560438,-13.085336999999999,3.645748,-2.4933057,-5.9630804,-0.3808462,0.5229029000000001,,,,,33.219543,-5.7617316,0.139297,0.49756154,1
1.6699999999999657,-18.090307,10.656039999999999,2.1122240000000003,0.20105247,-0.87190235,0.27416414,-0.35241768,-12.927152,3.5663567000000005,-2.7170403,-5.9317082999999995,-0.29971462,0.5216594,,,,,33.219543,-5.7617316,0.139297,0.49756154,1
1.6799999999999655,-18.218794,10.69135,2.0839024,0.20948319,-0.87968576,0.24706317,-0.34818044,-12.770479,3.4971983,-2.948482,-5.9052242999999995,-0.23123749,0.5204768,,,,,33.219543,-5.7617316,0.139297,0.49756154,1
1.6899999999999649,-18.345724,10.72602,2.0532296000000003,0.21761417,-0.88677335,0.2199198,-0.34338385,-12.615914,3.4384212,-3.1871680000000002,-5.8828664,-0.17344081,0.5193523,,,,,34.18224,-5.701048,-0.65633965,1.513096,1
1.6999999999999647,-18.471123000000002,10.760156,2.0201356,0.22541347,-0.8930681,0.19264389999999998,-0.33838835,-12.4640045,3.39017,-3.4325932999999997,-5.8544784000000005,-0.24892505,0.5681155999999999,,,,,34.18224,-5.701048,-0.65633965,1.513096,1
1.7099999999999649,-18.595015,10.793861999999999,1.9845566000000003,0.23282807,-0.89849967,0.16515896,-0.33348479999999997,-12.315149,3.3526506,-3.684134,-5.830518,-0.3126286,0.6144861,,,,,34.18224,-5.701048,-0.65633965,1.513096,1
1.7199999999999647,-18.717438,10.827247,1.9464343000000002,0.23985073,-0.9030935,0.13748711,-0.32862008,-12.169698,3.3260589,-3.941125,-5.810295,-0.36638921,0.6585810999999999,,,,,34.18224,-5.701048,-0.65633965,1.513096,1
1.729999999999965,-18.838423000000002,10.860421,1.9057176,0.246477,-0.9068697,0.109651335,-0.32374844,-12.027994999999999,3.3105485,-4.2029,-5.793227,-0.41175779999999995,0.7005124,,,,,37.076363,-6.221009,-2.2021832000000003,1.4692949,1
1.7399999999999638,-18.958012,10.8934965,1.8623621,0.25280935,-0.9096525,0.08141461,-0.31936118,-11.890346000000001,3.3062730000000005,-4.468762,-5.8253293,-0.6911314000000001,0.73823684,,,,,37.076363,-6.221009,-2.2021832000000003,1.4692949,1
1.7499999999999636,-19.076245999999998,10.926586,1.8163314,0.25890622,-0.9112882999999999,0.052589156,-0.31584123,-11.75685,3.3135712,-4.737845,-5.8524346,-0.92692906,0.7741100999999999,,,,,37.076363,-6.221009,-2.2021832000000003,1.4692949,1
1.7599999999999638,-19.193163000000002,10.959808,1.7675973999999999,0.2647099,-0.91181993,0.023267396,-0.31300452,-11.627578,3.3327742,-5.009234999999999,-5.8753223,-1.1259464,0.8082229999999999,,,,,37.076363,-6.221009,-2.2021832000000003,1.4692949,1
1.769999999999964,-19.308811,10.993283,1.7161418999999998,0.27017578,-0.9112809999999999,-0.006465673000000001,-0.31069332,-11.502641,3.3641152,-5.2820277,-5.89465,-1.2939196000000002,0.84066206,,,,,41.217613,-6.08039,-1.2192569,3.148326,1
1.7799999999999634,-19.423231,11.027133000000001,1.6619552,0.27508768,-0.9098777,-0.036489102999999995,-0.30841216,-11.382207000000001,3.4077177000000005,-5.555351,-5.9109907,-1.2827214,0.9538998,,,,,41.217613,-6.08039,-1.2192569,3.148326,1
1.7899999999999632,-19.53647,11.0614805,1.6050358,0.27926442,-0.90778667,-0.06670279,-0.30575433,-11.2666025,3.4635196,-5.828467400000001,-5.9247879999999995,-1.2732488000000002,1.0615809999999999,,,,,41.217613,-6.08039,-1.2192569,3.148326,1
1.799999999999963,-19.648579,11.096446,1.545389,0.2827226,-0.9049924000000001,-0.0970593,-0.302715,-11.156183,3.5313693999999995,-6.1006730000000005,-5.936438,-1.2652333,1.1639781999999999,,,,,41.217613,-6.08039,-1.2192569,3.148326,1
1.8099999999999623,-19.759611,11.132149,1.4830277,0.28547870000000003,-0.9014812,-0.1275123,-0.29928973,-11.0512705,3.611071,-6.3712544,-5.9462757,-1.2584481,1.2613508,,,,,46.81292,-7.607728999999999,-1.3753114,3.8536593999999997,1
1.8199999999999625,-19.869625,11.168708,1.4179716999999998,0.28746206,-0.8972465000000001,-0.15806018,-0.29551905,-10.952148,3.7023869,-6.639487,-5.9545330000000005,-1.2771735,1.388556,,,,,46.81292,-7.607728999999999,-1.3753114,3.8536593999999997,1
1.8299999999999614,-19.978678,11.206237,1.3502485,0.28860623,-0.89228356,-0.18869595,-0.29142857,-10.859046000000001,3.8050497,-6.904622,-5.9615073,-1.2929543,1.5095193,,,,,46.81292,-7.607728999999999,-1.3753114,3.8536593999999997,1
1.8399999999999617,-20.08683,11.244847,1.2798926000000002,0.28893495,-0.8865828000000001,-0.21936686,-0.28699473,-10.772145,3.9187510000000003,-7.165906,-5.9673996,-1.3062513,1.6245469,,,,,46.81292,-7.607728999999999,-1.3753114,3.8536593999999997,1
1.849999999999962,-20.194143,11.284649,1.2069461000000001,0.2884723,-0.8801351000000001,-0.25002128,-0.28219770000000005,-10.691597999999999,4.043136,-7.4225902999999995,-5.972378,-1.3174523,1.73393,,,,,51.282978,-8.833755499999999,-0.8636860999999999,4.5631699999999995,1
1.8599999999999617,-20.300682000000002,11.325746,1.131459,0.28721875,-0.8730148000000001,-0.28057453,-0.27681896,-10.617534,4.1777987,-7.6739516000000005,-5.9766517,-1.2472333999999998,1.8727616000000002,,,,,51.282978,-8.833755499999999,-0.8636860999999999,4.5631699999999995,1
1.8699999999999615,-20.406515,11.368238,1.0534875,0.28517714,-0.8652828000000001,-0.31095344,-0.27068052,-10.550119,4.322252,-7.919351600000001,-5.980262799999999,-1.1879383,2.0047808000000003,,,,,51.282978,-8.833755499999999,-0.8636860999999999,4.5631699999999995,1
1.8799999999999608,-20.511707,11.412223,0.97309446,0.28237393,-0.85691196,-0.3411229,-0.2638225,-10.489497,4.4759693,-8.15818,-5.9833126,-1.1378651000000002,2.1303217,,,,,51.282978,-8.833755499999999,-0.8636860999999999,4.5631699999999995,1
1.889999999999961,-20.616329999999998,11.457788,0.89034855,0.2788344,-0.84787816,-0.37104574,-0.2562799,-10.435755,4.6384006,-8.389835,-5.985888500000001,-1.0955763,2.2497022,,,,,56.834281999999995,-9.263558,0.31437823,5.500374,1
1.8999999999999613,-20.720446,11.50502,0.8053243,0.27466473,-0.83831203,-0.4005825,-0.24764147,-10.388959,4.8089585,-8.613749,-5.988318,-0.8763209999999999,2.4092135,,,,,56.834281999999995,-9.263558,0.31437823,5.500374,1
1.9099999999999606,-20.82413,11.553994,0.71810144,0.26995748,-0.82831544,-0.429619,-0.23758022,-10.349312,4.9869695,-8.829531,-5.9903607,-0.69122756,2.5608978,,,,,56.834281999999995,-9.263558,0.31437823,5.500374,1
1.91999999999996,-20.927456,11.604783,0.6287629,0.2647152,-0.8178281,-0.45814797,-0.22623856,-10.3169985,5.1717395999999995,-9.036832,-5.9920735,-0.53497005,2.7051387000000005,,,,,56.834281999999995,-9.263558,0.31437823,5.500374,1
1.9299999999999602,-21.030495000000002,11.657449,0.5373953,0.2589402,-0.8067966,-0.4861537,-0.21373874,-10.292121,5.362581700000001,-9.235278,-5.9935055,-0.40305287,2.8423017999999995,,,,,62.418907,-10.098033000000001,0.93351793,6.1395802,1
1.93999999999996,-21.133323999999998,11.712050999999999,0.44408908,0.25270855,-0.7952415,-0.51356316,-0.19995703,-10.27472,5.558804,-9.4244995,-5.994882,-0.19522329,2.9972507999999998,,,,,62.418907,-10.098033000000001,0.93351793,6.1395802,1
1.9499999999999602,-21.236015,11.76864,0.34893808,0.24608347,-0.7831716,-0.54030967,-0.18480071,-10.26487,5.759688,-9.604194999999999,-5.9960203000000005,-0.019774836,3.1445966,,,,,62.418907,-10.098033000000001,0.93351793,6.1395802,1
1.95999999999996,-21.338646,11.827257000000001,0.25203893,0.23905005,-0.77052766,-0.56637496,-0.16841115,-10.262597999999999,5.964510400000001,-9.774071000000001,-5.996956,0.128341,3.2847117999999993,,,,,62.418907,-10.098033000000001,0.93351793,6.1395802,1
1.9699999999999593,-21.441294,11.887939,0.15349144,0.23159675,-0.75725883,-0.5917333,-0.15091181,-10.267843,6.172551599999999,-9.933821,-5.997719999999999,0.25338542,3.4179517999999995,,,,,66.91923,-11.702082,0.48431918,5.8932056,1
1.9799999999999587,-21.54403,11.950716,0.05339843,0.22361784,-0.7432937,-0.6163922,-0.13255507,-10.280448,6.383096,-10.083117999999999,-5.998178,0.2889237,3.5394132000000007,,,,,66.91923,-11.702082,0.48431918,5.8932056,1
1.989999999999959,-21.646926999999998,12.015607000000001,-0.048133764,0.21502806,-0.7285786999999999,-0.640346,-0.11355045,-10.300094999999999,6.595445,-10.221602,-5.998556,0.31894335,3.6549146,,,,,66.91923,-11.702082,0.48431918,5.8932056,1
1.9999999999999591,-21.750053,12.082627,-0.15099524,0.20585078,-0.71309906,-0.6635438,-0.09394403,-10.326376,6.808903699999999,-10.348922,-5.998867,0.34430337,3.7647480000000004,,,,,66.91923,-11.702082,0.48431918,5.8932056,1
2.009999999999959,-21.853476,12.151786,-0.25507274,0.19611035,-0.6968436,-0.68593496,-0.07378086,-10.358832000000001,7.0227747,-10.464766000000001,-5.999122,0.36572963,3.8691921000000002,,,,,74.11922,-12.737239,-0.43697026,5.388437000000001,1
2.0199999999999587,-21.957248999999997,12.223083,-0.36025015,0.18562023,-0.67976946,-0.7075362,-0.05340359,-10.39692,7.236368700000001,-10.568853,-5.9989552,0.24025759,3.9437417999999997,,,,,74.11922,-12.737239,-0.43697026,5.388437000000001,1
2.0299999999999594,-22.061428,12.296512,-0.4664084,0.17423567,-0.6618553,-0.72835106,-0.033093013,-10.439867999999999,7.4490365999999995,-10.66089,-5.9988529999999995,0.13436694,4.0146337,,,,,74.11922,-12.737239,-0.43697026,5.388437000000001,1
2.0399999999999583,-22.166058,12.372060000000001,-0.57342565,0.16204092,-0.6431229,-0.74831307,-0.012810295,-10.486825,7.660146000000001,-10.740638,-5.998801,0.04500348,4.0820465,,,,,74.11922,-12.737239,-0.43697026,5.388437000000001,1
2.049999999999958,-22.271175,12.449708,-0.68117833,0.1491142,-0.6235921,-0.76736104,0.007470589000000001,-10.536946,7.86907,-10.80795,-5.998787,-0.030410733,4.146151000000001,,,,,80.411064,-13.178571,-0.51136446,5.6475844,1
2.059999999999958,-22.376804,12.529431,-0.7895416999999999,0.1354855,-0.60328627,-0.785442,0.027771141000000003,-10.58938,8.075192,-10.862765,-5.9987683,-0.10570351,4.2198267,,,,,80.411064,-13.178571,-0.51136446,5.6475844,1
2.0699999999999585,-22.482965,12.6112,-0.89839077,0.1211861,-0.5822272,-0.80250365,0.04810728,-10.643263000000001,8.277913999999999,-10.9051,-5.9987783,-0.16924028,4.2898874000000005,,,,,80.411064,-13.178571,-0.51136446,5.6475844,1
2.0799999999999574,-22.58967,12.694977,-1.0076011,0.10628864,-0.5604315,-0.8184929,0.06848173,-10.697731,8.476655000000001,-10.935051,-5.99881,-0.2228554,4.3565097,,,,,80.411064,-13.178571,-0.51136446,5.6475844,1
2.0899999999999572,-22.696918,12.780717999999998,-1.1170498,0.09086127,-0.5379162,-0.83336073,0.08888944,-10.751928999999999,8.670858,-10.952798,-5.998856,-0.2680964,4.419862999999999,,,,,87.109634,-13.865035,-0.53224325,6.639635,1
2.099999999999957,-22.804705,12.868378,-1.226616,0.07493788,-0.514704,-0.8470582,0.10935087,-10.805014,8.859992,-10.958594999999999,-5.9989,-0.3095935,4.4974008,,,,,87.109634,-13.865035,-0.53224325,6.639635,1
2.109999999999957,-22.913013,12.9579,-1.3361818,0.05855286,-0.49081632,-0.8595364999999999,0.12988016,-10.856146,9.043553,-10.952774,-5.998953,-0.34460428,4.5711336,,,,,87.109634,-13.865035,-0.53224325,6.639635,1
2.1199999999999575,-23.021818,13.049228,-1.4456328999999999,0.04176961,-0.46627107,-0.87075317,0.15045418,-10.904506,9.221075,-10.935737,-5.9990115,-0.37414104,4.6412487,,,,,87.109634,-13.865035,-0.53224325,6.639635,1
2.1299999999999555,-23.131088000000002,13.1423,-1.5548598,0.024648488,-0.44108817,-0.8806690999999999,0.17104547,-10.949289,9.392125,-10.907958,-5.9990735,-0.39905795,4.7079234,,,,,91.31146,-14.447443,-0.27794984,7.065978,1
2.139999999999956,-23.240786,13.237047,-1.6637572,0.0073369853,-0.41527143,-0.8892471,0.19166708,-10.989725,9.556308,-10.869978,-5.9992595,-0.38041958,4.7713265,,,,,91.31146,-14.447443,-0.27794984,7.065978,1
2.149999999999956,-23.350864,13.333402,-1.7722262,-0.010037641,-0.38882858,-0.8964564,0.21231697,-11.02512,9.71325,-10.822389999999999,-5.9994097,-0.3646759,4.831618,,,,,91.31146,-14.447443,-0.27794984,7.065978,1
2.1599999999999557,-23.461267000000003,13.431288,-1.8801740000000002,-0.027446888,-0.3617889,-0.9022716000000001,0.23294291,-11.054818,9.862618,-10.765841499999999,-5.999531,-0.35137573,4.8889510000000005,,,,,91.31146,-14.447443,-0.27794984,7.065978,1
2.1699999999999564,-23.571938,13.530628,-1.9875147000000002,-0.044861034,-0.33418417,-0.9066700000000001,0.25349364,-11.078183000000001,10.004128,-10.701036,-5.9996279999999995,-0.3401386,4.94347,,,,,94.87312,-14.365316,1.2568574,8.028147,1
2.1799999999999553,-23.68281,13.631343,-2.094169,-0.061692387,-0.30588704,-0.90966326,0.27411863,-11.094659,10.137516999999999,-10.628711000000001,-6.0004835,-0.091292605,4.995314,,,,,94.87312,-14.365316,1.2568574,8.028147,1
2.189999999999955,-23.79381,13.733348999999999,-2.2000653999999997,-0.07746713,-0.27679178,-0.91127187,0.29490644,-11.103995,10.262421,-10.549551,-6.001094999999999,0.11875661,5.044614299999999,,,,,94.87312,-14.365316,1.2568574,8.028147,1
2.199999999999955,-23.904865,13.83656,-2.3051388,-0.09230989,-0.24696599,-0.9114843,0.31572795,-11.106005,10.378478,-10.4642515,-6.001515400000001,0.29605862,5.091495500000001,,,,,94.87312,-14.365316,1.2568574,8.028147,1
2.2099999999999556,-24.015902,13.9408865,-2.4093318,-0.10632333,-0.21647769,-0.9102866,0.33647007,-11.100453,10.485392,-10.373546000000001,-6.0017879999999995,0.44571984,5.136076,,,,,97.069016,-14.503385,1.3726563,7.926435499999999,1
2.2199999999999545,-24.126846,14.046235000000001,-2.5125942,-0.119549185,-0.18537943,-0.9076696,0.35704243,-11.087085,10.582927999999999,-10.278211,-6.0020084,0.590109,5.178469000000001,,,,,97.069016,-14.503385,1.3726563,7.926435499999999,1
2.2299999999999534,-24.237617,14.152512,-2.6148834,-0.13202207,-0.15372628,-0.90362453,0.37736195,-11.065642,10.670902,-10.179056,-6.002125299999999,0.7119890999999999,5.218782,,,,,97.069016,-14.503385,1.3726563,7.926435499999999,1
2.239999999999953,-24.348132999999997,14.259620000000002,-2.7161655,-0.14380834,-0.12159070400000001,-0.89813894,0.39734417,-11.035871,10.7492,-10.076926,-6.0021644,0.81487036,5.2571163,,,,,97.069016,-14.503385,1.3726563,7.926435499999999,1
2.249999999999954,-24.458305,14.367463,-2.8164147999999996,-0.15496114,-0.08904505,-0.89120275,0.41691327,-10.997512,10.817772,-9.972702,-6.002146,0.90171456,5.2935696,,,,,96.96274,-14.506907,0.64399004,7.6087675,1
2.2599999999999536,-24.56805,14.475943,-2.9156156,-0.16578132,-0.05628574,-0.88276404,0.43597840000000004,-10.950308999999999,10.876667999999999,-9.867303,-6.001692,0.8613884,5.3282347,,,,,96.96274,-14.506907,0.64399004,7.6087675,1
2.2699999999999525,-24.677279000000002,14.584964000000001,-3.0137606,-0.1765039,-0.023489352,-0.87278324,0.45447245,-10.893937,10.926132,-9.761724000000001,-6.001328,0.8273573000000001,5.3611984,,,,,96.96274,-14.506907,0.64399004,7.6087675,1
2.279999999999953,-24.785895999999997,14.694434,-3.110853,-0.18707739999999998,0.009301305,-0.86127406,0.47235972,-10.828101,10.966513,-9.656984,-6.001036599999999,0.7986395000000001,5.3925447,,,,,96.96274,-14.506907,0.64399004,7.6087675,1
2.289999999999953,-24.893808,14.804264000000002,-3.2069068,-0.19745532,0.042041786,-0.84825295,0.48960388,-10.752578999999999,10.998214,-9.554086,-6.000805000000001,0.7744061,5.4223523,,,,,96.7236,-14.641912,0.16378258,7.6843,1
2.2999999999999527,-25.000914,14.914371,-3.3019447,-0.20775731,0.07459052,-0.8337011000000001,0.5061787,-10.66721,11.021714,-9.454021000000001,-6.0003557,0.67907,5.4506974,,,,,96.7236,-14.641912,0.16378258,7.6843,1
2.3099999999999525,-25.107117000000002,15.024672500000001,-3.3960004,-0.21807003,0.10682121,-0.8176093000000001,0.52206403,-10.571861,11.037637,-9.357792,-6.0000257,0.5986066,5.477652,,,,,96.7236,-14.641912,0.16378258,7.6843,1
2.3199999999999514,-25.212317000000002,15.135098000000001,-3.489117,-0.22830892,0.13870914,-0.80001223,0.53723025,-10.466477000000001,11.046676,-9.266363,-5.9997888,0.5306964,5.503284,,,,,96.7236,-14.641912,0.16378258,7.6843,1
2.329999999999952,-25.316412,15.245585,-3.5813472,-0.23840007,0.17022634,-0.78094584,0.5516459,-10.351086,11.049555,-9.180655,-5.9996243,0.47338146,5.527658,,,,,96.24781999999999,-13.887073499999998,-0.6215339,7.718719500000001,1
2.339999999999952,-25.419302,15.356073,-3.6727529000000003,-0.24852155,0.20116638,-0.76037234,0.56533545,-10.225795,11.047058,-9.10154,-5.9990735,0.30254072,5.550836,,,,,96.24781999999999,-13.887073499999998,-0.6215339,7.718719500000001,1
2.3499999999999517,-25.520893,15.466513,-3.763404,-0.25880122,0.23135248,-0.7382689,0.57832354,-10.090752,11.040157,-9.029862,-5.9986997,0.15834616,5.572877,,,,,96.24781999999999,-13.887073499999998,-0.6215339,7.718719500000001,1
