time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.899999999999991,0.5002585376572347,5.999908498751741,5.999926563223566,3.8740039173363474,9.894449,-5.9895945,-5.864311,0.9436661,-23.3592529296875,-1.3831591606140137,-11.704317092895508,0.13545359671115875,0.734585165977478,-0.6641310453414917,0.031168166548013687,0.5610665678977966,-6.242743492126465,-19.621416091918945,-5.797459125518799,-5.657258987426758,2.7288620471954346,0
3.9166666666666576,0.5,6.0,-6.0,-6.0,7.8032084,-5.9414544,-4.787267,3.894923,-23.350130081176758,-1.4875110387802124,-12.034055709838867,0.1383693516254425,0.7129538655281067,-0.6866396069526672,-0.032882966101169586,0.5310762524604797,-6.276950359344482,-19.946561813354492,-5.814724922180176,-5.7380852699279785,2.5881543159484863,0
3.9333333333333242,0.5,6.0,-6.0,-6.0,7.8032084,-5.9414544,-4.787267,3.894923,-23.341564178466797,-1.5922660827636719,-12.368902206420898,0.14126567542552948,0.6878081560134888,-0.705450713634491,-0.09647668898105621,0.4947947561740875,-6.291593074798584,-20.2343807220459,-5.849282264709473,-5.507965087890625,2.6929125785827637,0
3.949999999999991,0.5,6.0,-6.0,-6.0,7.8032084,-5.9414544,-4.787267,3.894923,-23.33370018005371,-1.6971619129180908,-12.708516120910645,0.14488738775253296,0.6587667465209961,-0.7210607528686523,-0.15846100449562073,0.44674235582351685,-6.293850421905518,-20.518606185913086,-5.871933937072754,-5.331042289733887,2.789581060409546,0
3.9666666666666575,0.5001788598202803,-5.999872380767219,-5.999944262226884,-5.999847583766489,8.913025,-5.967016,-5.434364,2.4305317,-23.326730728149414,-1.8019912242889404,-13.052825927734375,0.14895272254943848,0.6261104941368103,-0.733428955078125,-0.2188270539045334,0.3881365954875946,-6.283578395843506,-20.797645568847656,-5.888982772827148,-5.197608947753906,2.8784754276275635,0
3.983333333333324,0.5001788598202803,-5.999872380767219,-5.999944262226884,-5.999847583766489,8.913025,-5.967016,-5.434364,2.4305317,-23.320892333984375,-1.9065195322036743,-13.401860237121582,0.15262290835380554,0.5902710556983948,-0.742289125919342,-0.27802470326423645,0.3108576238155365,-6.257394790649414,-21.085153579711914,-5.9081926345825195,-5.255758285522461,2.8424503803253174,0
3.9999999999999907,0.5001788598202803,-5.999872380767219,-5.999944262226884,-5.999847583766489,8.913025,-5.967016,-5.434364,2.4305317,-23.316415786743164,-2.0104897022247314,-13.755608558654785,0.1552349328994751,0.5516154170036316,-0.7473676800727844,-0.3362566828727722,0.22520500421524048,-6.216567516326904,-21.362812042236328,-5.922693252563477,-5.299604415893555,2.8093228340148926,0
4.016666666666658,0.5000550608149542,-5.999994974471609,5.999994279420734,4.43725126146611,9.328721,-5.9604554,-2.0386028,2.7098556,-23.313419342041016,-2.1136574745178223,-14.1138916015625,0.15681318938732147,0.51031494140625,-0.7486286163330078,-0.39312589168548584,0.1333448439836502,-6.161139488220215,-21.62889862060547,-5.933638095855713,-5.332666873931885,2.7788596153259277,0
4.033333333333324,0.5000550608149542,-5.999994974471609,5.999994279420734,4.43725126146611,9.328721,-5.9604554,-2.0386028,2.7098556,-23.312028884887695,-2.21575665473938,-14.476536750793457,0.16015903651714325,0.46803808212280273,-0.7456158995628357,-0.44648733735084534,0.03296852856874466,-6.088500022888184,-21.886146545410156,-5.941586494445801,-4.522299766540527,2.7733099460601807,0
4.049999999999991,0.5000550608149542,-5.999994974471609,5.999994279420734,4.43725126146611,9.328721,-5.9604554,-2.0386028,2.7098556,-23.312335968017578,-2.3165371417999268,-14.843348503112793,0.16718868911266327,0.426322877407074,-0.7383188605308533,-0.4951632618904114,-0.0700681284070015,-6.003289699554443,-22.128808975219727,-5.947246074676514,-3.911285638809204,2.7682065963745117,0
4.0666666666666575,12.838529110261009,-5.974596252199914,5.9999500489324165,5.999913536397178,9.197799,-5.935057,-3.9891214,1.4105526,-23.314374923706055,-2.4158077239990234,-15.214077949523926,0.17681187391281128,0.38508325815200806,-0.7272465229034424,-0.5399681925773621,-0.1744632124900818,-5.907605171203613,-22.356281280517578,-5.951261520385742,-3.4505836963653564,2.7635140419006348,0
4.083333333333324,12.838529110261009,-5.974596252199914,5.9999500489324165,5.999913536397178,9.197799,-5.935057,-3.9891214,1.4105526,-23.31814193725586,-2.5134201049804688,-15.58846378326416,0.18641074001789093,0.34334638714790344,-0.7129804491996765,-0.5822610855102539,-0.27732887864112854,-5.8045525550842285,-22.567455291748047,-5.947289943695068,-3.582676410675049,2.65470552444458,0
4.099999999999991,12.838529110261009,-5.974596252199914,5.9999500489324165,5.999913536397178,9.197799,-5.935057,-3.9891214,1.4105526,-23.323610305786133,-2.6092488765716553,-15.966238975524902,0.19409501552581787,0.3003617525100708,-0.695875883102417,-0.6227933168411255,-0.37813830375671387,-5.6936845779418945,-22.76287841796875,-5.944342136383057,-3.6823062896728516,2.55464768409729,0
4.116666666666657,20.99968453492265,-5.995734074178613,-5.999830612596237,-5.999781693862611,11.019221,-5.837493,2.4654562,1.6054332,-23.330726623535156,-2.7031705379486084,-16.347137451171875,0.2000250369310379,0.25633329153060913,-0.676007091999054,-0.6612884998321533,-0.4747813045978546,-5.5758867263793945,-22.942413330078125,-5.942149639129639,-3.7574563026428223,2.462636709213257,0
4.133333333333324,20.99968453492265,-5.995734074178613,-5.999830612596237,-5.999781693862611,11.019221,-5.837493,2.4654562,1.6054332,-23.339622497558594,-2.7947893142700195,-16.730905532836914,0.20852157473564148,0.21582263708114624,-0.6527501344680786,-0.6956015229225159,-0.5905965566635132,-5.418803691864014,-23.106426239013672,-5.806389808654785,-2.338352680206299,2.4042670726776123,0
4.149999999999991,20.99968453492265,-5.995734074178613,-5.999830612596237,-5.999781693862611,11.019221,-5.837493,2.4654562,1.6054332,-23.350345611572266,-2.883821964263916,-17.11724853515625,0.22288605570793152,0.18251606822013855,-0.6254714727401733,-0.7251207232475281,-0.6946300268173218,-5.265859603881836,-23.25213050842285,-5.795177936553955,-1.1769236326217651,2.3420398235321045,0
4.166666666666657,20.999559990286794,-5.9998035116841955,-5.998494807843842,-5.9990376166259365,10.347663,-5.718237,2.312324,0.69799817,-23.36274528503418,-2.9703238010406494,-17.505876541137695,0.2416340410709381,0.15520375967025757,-0.5943763852119446,-0.7511633038520813,-0.7925696969032288,-5.114617347717285,-23.38047981262207,-5.8068437576293945,-0.2806873321533203,2.2828001976013184,0
4.183333333333324,20.999559990286794,-5.9998035116841955,-5.998494807843842,-5.9990376166259365,10.347663,-5.718237,2.312324,0.69799817,-23.37672996520996,-3.05433988571167,-17.896509170532227,0.2626715898513794,0.13249309360980988,-0.5604425668716431,-0.7741822600364685,-0.8846721649169922,-4.9687042236328125,-23.49277114868164,-5.712244033813477,0.28419822454452515,2.1622660160064697,0
4.19999999999999,20.999559990286794,-5.9998035116841955,-5.998494807843842,-5.9990376166259365,10.347663,-5.718237,2.312324,0.69799817,-23.392194747924805,-3.1359975337982178,-18.28889274597168,0.284646600484848,0.11346976459026337,-0.5241072773933411,-0.7946176528930664,-0.970188319683075,-4.831690788269043,-23.591026306152344,-5.697737693786621,0.7669914364814758,2.0461184978485107,0
4.216666666666657,20.99966947957907,-5.999669121946187,2.7289504121057107,5.247796984150766,15.724575,-5.2450285,3.4506626,-0.7258663,-23.409046173095703,-3.21543550491333,-18.682796478271484,0.30703967809677124,0.09751265496015549,-0.48527759313583374,-0.8128519058227539,-1.0511386394500732,-4.701955318450928,-23.674928665161133,-5.703169822692871,1.147513747215271,1.9376991987228394,0
4.233333333333324,20.99966947957907,-5.999669121946187,2.7289504121057107,5.247796984150766,15.724575,-5.2450285,3.4506626,-0.7258663,-23.427566528320312,-3.2922093868255615,-19.07756233215332,0.329326331615448,0.08524215966463089,-0.44442254304885864,-0.8287165760993958,-1.1696354150772095,-4.513895034790039,-23.693992614746094,-5.561848163604736,1.6859374046325684,1.7262918949127197,0
4.24999999999999,20.99966947957907,-5.999669121946187,2.7289504121057107,5.247796984150766,15.724575,-5.2450285,3.4506626,-0.7258663,-23.447998046875,-3.3659868240356445,-19.472490310668945,0.3511079251766205,0.07717565447092056,-0.4016384184360504,-0.8422935009002686,-1.2809215784072876,-4.3418779373168945,-23.694229125976562,-5.48410701751709,2.1207926273345947,1.5290833711624146,0
4.266666666666657,20.998727740180055,1.8999418688781613,4.194536021700835,5.99844074187039,17.697681,-4.472395,5.149437,-3.3478267,-23.47023582458496,-3.4370291233062744,-19.86726188659668,0.3718920946121216,0.07239890843629837,-0.3570733368396759,-0.853790283203125,-1.3863818645477295,-4.186047554016113,-23.675458908081055,-5.425327301025391,2.4485867023468018,1.3477345705032349,0
4.2833333333333234,20.998727740180055,1.8999418688781613,4.194536021700835,5.99844074187039,17.697681,-4.472395,5.149437,-3.3478267,-23.494461059570312,-3.505230665206909,-20.261024475097656,0.3908874988555908,0.0717742070555687,-0.3121887445449829,-0.8629010915756226,-1.5183299779891968,-4.003571510314941,-23.574621200561523,-4.96129846572876,2.884970188140869,1.0180338621139526,0
4.29999999999999,20.998727740180055,1.8999418688781613,4.194536021700835,5.99844074187039,17.697681,-4.472395,5.149437,-3.3478267,-23.520782470703125,-3.5706634521484375,-20.65303611755371,0.4073962867259979,0.07587283849716187,-0.2680188715457916,-0.8697368502616882,-1.6383498907089233,-3.85369610786438,-23.465999603271484,-4.614959239959717,3.217456817626953,0.7018285393714905,0
4.316666666666657,20.999066024651935,-1.0080996298889453,-5.997699230509199,-5.999497061868183,18.068405,-4.4472036,2.3071492,-4.148118,-23.54901885986328,-3.633863687515259,-21.04319953918457,0.4212169349193573,0.08362109214067459,-0.22423714399337769,-0.8748177886009216,-1.7483381032943726,-3.7354207038879395,-23.353456497192383,-4.3606743812561035,3.4749319553375244,0.398952454328537,0
4.333333333333323,20.999066024651935,-1.0080996298889453,-5.997699230509199,-5.999497061868183,18.068405,-4.4472036,2.3071492,-4.148118,-23.57911491394043,-3.6952552795410156,-21.431203842163086,0.43191102147102356,0.09222135692834854,-0.17988644540309906,-0.8789728879928589,-1.861256718635559,-3.6370832920074463,-23.207372665405273,-4.513100624084473,3.32030987739563,0.07244949787855148,0
4.34999999999999,20.999066024651935,-1.0080996298889453,-5.997699230509199,-5.999497061868183,18.068405,-4.4472036,2.3071492,-4.148118,-23.610998153686523,-3.7552804946899414,-21.81679344177246,0.43922001123428345,0.09963896125555038,-0.1344030350446701,-0.8826652765274048,-1.9628570079803467,-3.5711426734924316,-23.064104080200195,-4.629434585571289,3.205068588256836,-0.24068909883499146,0
4.3666666666666565,20.99978992385701,3.3918146774401756,-5.999793234185468,-5.999968460963565,17.453041,-4.733318,2.5731688,-2.2191234,-23.64447593688965,-3.814462423324585,-22.20003890991211,0.4432756304740906,0.10607331246137619,-0.08798640221357346,-0.8857300281524658,-2.05234694480896,-3.535494804382324,-22.9257869720459,-4.713977813720703,3.1149420738220215,-0.5405359864234924,0
4.383333333333323,20.99978992385701,3.3918146774401756,-5.999793234185468,-5.999968460963565,17.453041,-4.733318,2.5731688,-2.2191234,-23.67930793762207,-3.873293399810791,-22.581159591674805,0.4446978271007538,0.11144691705703735,-0.04130543768405914,-0.8877621293067932,-2.125866651535034,-3.5284345149993896,-22.80804443359375,-4.718538761138916,2.9820425510406494,-0.6755321621894836,0
4.39999999999999,20.99978992385701,3.3918146774401756,-5.999793234185468,-5.999968460963565,17.453041,-4.733318,2.5731688,-2.2191234,-23.715286254882812,-3.932218074798584,-22.960298538208008,0.4441473186016083,0.11574988812208176,0.0051871701143682,-0.8884326219558716,-2.1899831295013428,-3.54669451713562,-22.68851089477539,-4.722002029418945,2.8818068504333496,-0.7996715903282166,0
4.416666666666656,20.99985240133623,5.999990941803704,-5.999920145563723,-5.999978937809166,18.401947,0.18081686,4.0133305,-2.5800314,-23.75225257873535,-3.9916555881500244,-23.33745002746582,0.4417567551136017,0.11913953721523285,0.05148262158036232,-0.8876996636390686,-2.2441396713256836,-3.5898497104644775,-22.569597244262695,-4.7246317863464355,2.806201934814453,-0.9138274788856506,0
4.433333333333323,20.99985240133623,5.999990941803704,-5.999920145563723,-5.999978937809166,18.401947,0.18081686,4.0133305,-2.5800314,-23.790056228637695,-4.052043914794922,-23.71251106262207,0.43683451414108276,0.12542539834976196,0.09357506781816483,-0.8858284950256348,-2.291236400604248,-3.6607236862182617,-22.43853759765625,-3.5174548625946045,3.1027915477752686,-1.0478277206420898,0
4.4499999999999895,20.99985240133623,5.999990941803704,-5.999920145563723,-5.999978937809166,18.401947,0.18081686,4.0133305,-2.5800314,-23.82859230041504,-4.113808631896973,-24.085432052612305,0.42895665764808655,0.1371447890996933,0.12882962822914124,-0.8835127353668213,-2.3328139781951904,-3.7545437812805176,-22.313091278076172,-2.6072752475738525,3.3264172077178955,-1.1710513830184937,0
4.466666666666656,20.99752272760587,5.980770511658196,4.092458047290657,-5.999850414332336,19.650492,0.6858615,3.7160196,-4.070586,-23.867815017700195,-4.177310466766357,-24.456323623657227,0.4185200333595276,0.15282411873340607,0.1589050143957138,-0.8810443878173828,-2.3735435009002686,-3.868825674057007,-22.19497299194336,-1.9210355281829834,3.495055913925171,-1.284364938735962,0
4.483333333333323,20.99752272760587,5.980770511658196,4.092458047290657,-5.999850414332336,19.650492,0.6858615,3.7160196,-4.070586,-23.907752990722656,-4.242945194244385,-24.82516098022461,0.40534618496894836,0.17119918763637543,0.18451917171478271,-0.878830075263977,-2.42002534866333,-4.0103631019592285,-22.06687355041504,-1.2792093753814697,3.5490989685058594,-1.5084396600723267,0
4.499999999999989,20.99752272760587,5.980770511658196,4.092458047290657,-5.999850414332336,19.650492,0.6858615,3.7160196,-4.070586,-23.948514938354492,-4.311083793640137,-25.191946029663086,0.3892652988433838,0.19128336012363434,0.20629099011421204,-0.8771154880523682,-2.4726951122283936,-4.168898582458496,-21.9487361907959,-0.795314371585846,3.5898284912109375,-1.7144938707351685,0
4.516666666666656,20.995927164909887,5.9998489474696255,5.998246236743914,-5.999753948850502,18.709187,0.7035708,5.8404427,-3.1075249,-23.990224838256836,-4.381989479064941,-25.556848526000977,0.3705643117427826,0.21243835985660553,0.2251748889684677,-0.8757012486457825,-2.534074068069458,-4.342100143432617,-21.841196060180664,-0.43049755692481995,3.620551109313965,-1.9039766788482666,0
4.533333333333323,20.995927164909887,5.9998489474696255,5.998246236743914,-5.999753948850502,18.709187,0.7035708,5.8404427,-3.1075249,-24.033018112182617,-4.455817699432373,-25.920154571533203,0.34923049807548523,0.23624902963638306,0.24260766804218292,-0.8737106919288635,-2.6028952598571777,-4.519164085388184,-21.75749397277832,-0.15065501630306244,4.166351318359375,-2.0007688999176025,0
4.549999999999989,20.995927164909887,5.9998489474696255,5.998246236743914,-5.999753948850502,18.709187,0.7035708,5.8404427,-3.1075249,-24.077062606811523,-4.532691955566406,-26.282169342041016,0.3252685070037842,0.26369404792785645,0.2594755291938782,-0.8702543377876282,-2.684837579727173,-4.707469463348389,-21.68644142150879,0.06021957844495773,4.577935218811035,-2.0897772312164307,0
4.566666666666656,20.99991123905757,5.999410463980224,-5.999868193083752,-5.999105319780978,16.456856,5.1554527,5.897677,-2.8383741,-24.12259864807129,-4.612790584564209,-26.64312171936035,0.29894304275512695,0.2935905456542969,0.27571773529052734,-0.8651136159896851,-2.7822492122650146,-4.905847072601318,-21.63007926940918,0.21911001205444336,4.888312339782715,-2.1716270446777344,0
4.583333333333322,20.99991123905757,5.999410463980224,-5.999868193083752,-5.999105319780978,16.456856,5.1554527,5.897677,-2.8383741,-24.16979217529297,-4.696059226989746,-27.003475189208984,0.26911163330078125,0.3264705538749695,0.2871434688568115,-0.859388530254364,-2.883469581604004,-5.087223052978516,-21.614574432373047,1.433962345123291,5.135012149810791,-2.225248336791992,0
4.599999999999989,20.99991123905757,5.999410463980224,-5.999868193083752,-5.999105319780978,16.456856,5.1554527,5.897677,-2.8383741,-24.218822479248047,-4.78237771987915,-27.363691329956055,0.23490914702415466,0.36239153146743774,0.29094523191452026,-0.8537241816520691,-3.003638744354248,-5.270930767059326,-21.61379623413086,2.3498740196228027,5.321355819702148,-2.27455735206604,0
4.616666666666656,20.999668656899157,5.999387122071876,-5.999718064478299,-5.996757221607524,17.215334,5.8921,5.881633,-4.1462865,-24.27003288269043,-4.871741771697998,-27.724016189575195,0.19694484770298004,0.3999415934085846,0.28874462842941284,-0.8472838401794434,-3.1453824043273926,-5.451904296875,-21.62788200378418,3.040400981903076,5.462121486663818,-2.3199009895324707,0
4.633333333333322,20.999668656899157,5.999387122071876,-5.999718064478299,-5.996757221607524,17.215334,5.8921,5.881633,-4.1462865,-24.32386016845703,-4.964132785797119,-28.08465003967285,0.15507830679416656,0.4380069375038147,0.281259149312973,-0.8396415114402771,-3.3175265789031982,-5.633196830749512,-21.65087127685547,3.7425625324249268,5.564033508300781,-2.466783285140991,0
4.649999999999989,20.999668656899157,5.999387122071876,-5.999718064478299,-5.996757221607524,17.215334,5.8921,5.881633,-4.1462865,-24.380756378173828,-5.059441089630127,-28.445798873901367,0.1092492938041687,0.47561055421829224,0.26912808418273926,-0.8303211331367493,-3.513775110244751,-5.801077842712402,-21.689725875854492,4.271927356719971,5.641049385070801,-2.601853132247925,0
