t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.8899999999999824,-6.7997723,6.848463499999999,3.6962492,-0.19237114,-0.18118905,0.9357839,0.23339683,-9.233880000000001,7.276984700000001,-1.9176973000000002,-1.0045145,-0.50100523,0.286073,,,,,10.214239,-1.5599954,-1.1375865,1.1449308,1
0.8999999999999821,-6.8923380000000005,6.921105000000001,3.6770207999999998,-0.19128752,-0.18644209,0.9357056,0.23044537,-9.279272,7.251091000000001,-1.9280359,-1.0911066999999999,-0.6003255,0.32821740000000005,,,,,10.214239,-1.5599954,-1.1375865,1.1449308,1
0.9099999999999819,-6.9853573,6.993481599999999,3.6576873999999995,-0.1898986,-0.1921261,0.9356492000000001,0.22713077,-9.32457,7.223986,-1.9386921000000001,-1.1641937,-0.6841569000000001,0.3682938,,,,,10.214239,-1.5599954,-1.1375865,1.1449308,1
0.9199999999999817,-7.078828999999999,7.065580000000001,3.638246,-0.18825354,-0.19816574,0.93560004,0.22348432,-9.369717,7.1955675999999995,-1.9496883000000003,-1.2258831000000001,-0.7549140000000001,0.4064036,,,,,10.214239,-1.5599954,-1.1375865,1.1449308,1
0.9299999999999811,-7.172751400000001,7.1373878,3.6186926,-0.18639371,-0.20449758,0.9355452,0.21953365,-9.414661,7.1657515,-1.961048,-1.2779528999999998,-0.81463534,0.44264334,,,,,10.772062,-1.7267921000000002,-1.2849951000000002,1.1649459999999998,1
0.9399999999999813,-7.2671339999999995,7.2088814,3.5990474000000003,-0.18431379,-0.21114288,0.93547046,0.21527620000000003,-9.461794,7.132755800000001,-1.9680803,-1.3479075,-0.88803905,0.47808695,,,,,10.772062,-1.7267921000000002,-1.2849951000000002,1.1649459999999998,1
0.9499999999999815,-7.3619866,7.280037400000001,3.5793296999999997,-0.18201078,-0.21811509,0.9353611,0.21071127,-9.508602999999999,7.098124,-1.9755541,-1.4069542,-0.94999325,0.5117913,,,,,10.772062,-1.7267921000000002,-1.2849951000000002,1.1649459999999998,1
0.9599999999999813,-7.4573054,7.350838,3.5595347999999998,-0.17952003,-0.22535439,0.9352056000000001,0.2058645,-9.555032,7.061781,-1.9835039,-1.4567945,-1.0022836,0.54384184,,,,,10.772062,-1.7267921000000002,-1.2849951000000002,1.1649459999999998,1
0.9699999999999807,-7.5530862999999995,7.421266999999999,3.539658,-0.17687142,-0.2328103,0.93499386,0.20075868,-9.601025,7.023664999999999,-1.9919645000000001,-1.4988642,-1.0464168,0.5743196,,,,,11.358607000000001,-1.2808652,-1.2446831,1.1312779,1
0.9799999999999804,-7.649337299999999,7.491295,3.5197182000000002,-0.17406908,-0.24027118,0.93475634,0.19545333,-9.649008,6.981563,-1.9961151999999998,-1.4648367,-1.0773496999999999,0.60164976,,,,,11.358607000000001,-1.2808652,-1.2446831,1.1312779,1
0.9899999999999798,-7.7460647,7.5608916,3.4997337,-0.17111918,-0.24756835,0.93452144,0.18999855,-9.696411,6.9375634,-2.0008438,-1.4361175,-1.1034583999999998,0.6276388,,,,,11.358607000000001,-1.2808652,-1.2446831,1.1312779,1
0.9999999999999796,-7.843263,7.630039699999999,3.4796991000000004,-0.16804758,-0.25472048,0.934278,0.18440079999999998,-9.743175500000001,6.8916955,-2.0061502,-1.4118788,-1.1254951000000002,0.6523526,,,,,11.358607000000001,-1.2808652,-1.2446831,1.1312779,1
1.0099999999999798,-7.940925999999999,7.69872,3.4596088,-0.16487588,-0.26174339999999996,0.93401617,0.17866641,-9.789242999999999,6.8439875,-2.0120378,-1.3914218999999999,-1.1440951000000001,0.67585355,,,,,11.957464,-1.2387798,-1.3185383,1.015678,1
1.01999999999998,-8.039057000000001,7.766901,3.4394805,-0.16158783,-0.26864243,0.9337339,0.17280991,-9.836949,6.791856299999999,-2.01368,-1.3675928,-1.1713037,0.6925288,,,,,11.957464,-1.2387798,-1.3185383,1.015678,1
1.0299999999999798,-8.137661,7.834551299999999,3.419333,-0.15817079999999997,-0.27542266,0.9334283000000001,0.16684555,-9.883806,6.737846,-2.0159411,-1.3474817,-1.1942698,0.7083858000000001,,,,,11.957464,-1.2387798,-1.3185383,1.015678,1
1.0399999999999787,-8.236728999999999,7.9016523,3.3991597000000002,-0.1546462,-0.2820962,0.9330905,0.16077894,-9.929755,6.6819854,-2.018825,-1.3305087,-1.2136546,0.7234647,,,,,11.957464,-1.2387798,-1.3185383,1.015678,1
1.0499999999999785,-8.336252,7.968185000000001,3.3789544,-0.151032,-0.28867329999999997,0.9327125,0.15461552,-9.974743,6.6243039999999995,-2.0223377,-1.3161843,-1.230017,0.73780376,,,,,12.225857000000001,-1.0541515,-1.4327426,0.9481295,1
1.0599999999999787,-8.436225,8.034125,3.3587214999999997,-0.147287,-0.295102,0.93231446,0.1483661,-10.019703999999999,6.5634975,-2.0243757,-1.2752967,-1.2616209999999999,0.7481245,,,,,12.225857000000001,-1.0541515,-1.4327426,0.9481295,1
1.0699999999999785,-8.536642,8.099449,3.3384650000000002,-0.14337945,-0.30134168,0.9319127,0.14204058,-10.063561,6.500905,-2.027053,-1.2407881,-1.2882985,0.7579388000000001,,,,,12.225857000000001,-1.0541515,-1.4327426,0.9481295,1
1.0799999999999783,-8.637491,8.164138000000001,3.3181787000000003,-0.13933587,-0.30741557,0.93149525,0.13564289,-10.106252,6.436573,-2.0303597,-1.211663,-1.3108175,0.7672715,,,,,12.225857000000001,-1.0541515,-1.4327426,0.9481295,1
1.089999999999978,-8.738762,8.228175,3.2978556000000006,-0.13517845,-0.3133434,0.93105173,0.12917686,-10.147716,6.370547,-2.0342891,-1.1870819,-1.3298265,0.7761463000000001,,,,,12.09976,-0.6548468000000001,-1.5547725000000001,0.7862616,1
1.0999999999999779,-8.840439,8.291547999999999,3.2774858,-0.13085383,-0.31900206,0.93062776,0.12267094,-10.187482000000001,6.303572,-2.0397978,-1.1040621000000002,-1.364865,0.7766427,,,,,12.09976,-0.6548468000000001,-1.5547725000000001,0.7862616,1
1.1099999999999777,-8.942507,8.354242,3.2570580000000002,-0.12632099,-0.32429543,0.9302611999999999,0.11615008,-10.225906,6.2350473,-2.045876,-1.0339918,-1.3944457000000001,0.7771146,,,,,12.09976,-0.6548468000000001,-1.5547725000000001,0.7862616,1
1.119999999999977,-9.044952,8.416244,3.2365665,-0.12161339,-0.32927516,0.92993236,0.10961321,-10.262919,6.165055000000001,-2.0524821,-0.9748514000000001,-1.4194187,0.77756345,,,,,12.09976,-0.6548468000000001,-1.5547725000000001,0.7862616,1
1.1299999999999768,-9.147758999999999,8.477539,3.2160064999999998,-0.11675896,-0.33398490000000003,0.9296243000000001,0.10305983,-10.298461,6.093670400000001,-2.0595818,-0.9249357,-1.4405019,0.7779903,,,,,12.241482000000001,-0.2889575,-1.5982199,0.638323,1
1.1399999999999766,-9.250917,8.538109,3.1953785,-0.111744076,-0.33832932,0.9293719000000001,0.09651796,-10.332873,6.0201154,-2.0660825000000003,-0.8257492000000001,-1.4650439,0.77113676,,,,,12.241482000000001,-0.2889575,-1.5982199,0.638323,1
1.1499999999999768,-9.354411,8.597937,3.1746836,-0.10655926,-0.3422354,0.9292035,0.09001174,-10.365684,5.9453278,-2.072994,-0.7420326999999999,-1.4857673999999998,0.7646195,,,,,12.241482000000001,-0.2889575,-1.5982199,0.638323,1
1.1599999999999766,-9.458225,8.657011,3.1539178,-0.10123134,-0.34576702,0.9290965,0.08353599,-10.39684,5.869410500000001,-2.0802598000000003,-0.67137325,-1.5032665,0.7584221999999999,,,,,12.241482000000001,-0.2889575,-1.5982199,0.638323,1
1.1699999999999764,-9.562342,8.715322,3.1330776,-0.09578263,-0.34897807,0.92903113,0.077086575,-10.426294,5.7924523,-2.0878335999999997,-0.61173433,-1.5180427,0.75252885,,,,,12.831311999999999,0.13959256,-1.4184625,0.523239,1
1.1799999999999762,-9.666752,8.772839,3.1121821,-0.090280905,-0.35175088,0.9290431999999998,0.070714794,-10.455347,5.71079,-2.0913234,-0.49458409999999997,-1.5024521,0.74127746,,,,,12.831311999999999,0.13959256,-1.4184625,0.523239,1
1.189999999999976,-9.771442,8.8295355,3.0912507000000002,-0.08478138,-0.353996,0.9291634,0.06446252,-10.482567,5.628262,-2.0950193,-0.39570147,-1.4893034,0.73057824,,,,,12.831311999999999,0.13959256,-1.4184625,0.523239,1
1.1999999999999762,-9.876397,8.885402000000001,3.0702813,-0.07928399,-0.35579327,0.9293684999999999,0.058314055,-10.50795,5.544997,-2.0988498,-0.31223779999999995,-1.478214,0.720404,,,,,12.831311999999999,0.13959256,-1.4184625,0.523239,1
1.2099999999999755,-9.981596000000001,8.940433500000001,3.0492733,-0.07378833,-0.35720977,0.929638,0.05225625,-10.531494,5.4611095999999995,-2.1027557999999997,-0.24178879,-1.4688611999999999,0.71072906,,,,,12.664316,0.5269735,-1.6512678,0.26696017,1
1.2199999999999758,-10.087019,8.994629,3.02822,-0.068188064,-0.35816464,0.93001467,0.04628538,-10.55291,5.377802,-2.1079072999999995,-0.12190885,-1.4972501,0.68895316,,,,,12.664316,0.5269735,-1.6512678,0.26696017,1
1.2299999999999751,-10.192647000000001,9.047989,3.0071154,-0.062398028,-0.35859552,0.93052924,0.040401015,-10.572467999999999,5.2941065,-2.1129974999999996,-0.020725727,-1.5212233999999998,0.66824585,,,,,12.664316,0.5269735,-1.6512678,0.26696017,1
1.239999999999975,-10.298461999999999,9.100512,2.9859605,-0.056445967,-0.35857934,0.93114924,0.034597386,-10.590125,5.2101455,-2.1179473,0.06467666,-1.5414673,0.6485546,,,,,12.664316,0.5269735,-1.6512678,0.26696017,1
1.2499999999999747,-10.404444,9.152192,2.964757,-0.050355144000000004,-0.35818094,0.93184686,0.028869586000000003,-10.605851,5.126026599999999,-2.1226935,0.13675974,-1.5585617,0.62982965,,,,,12.873522999999999,0.7356676,-1.7427203999999998,0.074493855,1
1.2599999999999745,-10.510572999999999,9.203024000000001,2.943515,-0.04410026,-0.35737923,0.9326290999999999,0.023226524,-10.619842,5.0404596,-2.1256359000000002,0.23014267,-1.5872469999999999,0.6025792,,,,,12.873522999999999,0.7356676,-1.7427203999999998,0.074493855,1
1.2699999999999743,-10.616833,9.253,2.9222452999999997,-0.037661533999999997,-0.35615963,0.9334991,0.017677542,-10.6318,4.9549449999999995,-2.1282547000000003,0.3089614,-1.6114671999999999,0.5766659000000001,,,,,12.873522999999999,0.7356676,-1.7427203999999998,0.074493855,1
1.2799999999999736,-10.723202,9.302122,2.900951,-0.03106448,-0.35458145,0.93442965,0.012219213,-10.641694000000001,4.8695900000000005,-2.1304958,0.3754875,-1.631917,0.5520241,,,,,12.873522999999999,0.7356676,-1.7427203999999998,0.074493855,1
1.2899999999999738,-10.829659,9.350392,2.8796365,-0.024330715,-0.35269466,0.9353976,0.006848417,-10.649495,4.784489,-2.1323178,0.43163845,-1.649183,0.52859163,,,,,13.967782999999999,0.9343424000000001,-1.3728598,-0.113188624,1
1.2999999999999736,-10.936187,9.397777,2.8583472000000003,-0.017608564,-0.35046723,0.93640864,0.0016378603,-10.655673,4.692531,-2.1254652000000003,0.50998706,-1.606074,0.49709929999999997,,,,,13.967782999999999,0.9343424000000001,-1.3728598,-0.113188624,1
1.3099999999999734,-11.042766,9.444243,2.8371289,-0.011016248000000001,-0.34787765,0.93746984,-0.0033531090999999996,-10.659608,4.601061,-2.1180801,0.5761225999999999,-1.5696940000000001,0.4671523,,,,,13.967782999999999,0.9343424000000001,-1.3728598,-0.113188624,1
1.3199999999999732,-11.149372,9.4897995,2.8159872999999997,-0.00453013,-0.3449788,0.9385648000000001,-0.008145300000000001,-10.661355,4.510184,-2.1101248,0.6319488,-1.5389926,0.4386748,,,,,13.967782999999999,0.9343424000000001,-1.3728598,-0.113188624,1
1.329999999999973,-11.255984,9.53445,2.7949286,0.0018696464000000001,-0.34181517,0.9396793999999999,-0.01275662,-10.660962,4.4199934,-2.1015707999999997,0.6790729,-1.5130827,0.41159472,,,,,14.265997,1.218065,-1.0539265,-0.26586744,1
1.3399999999999728,-11.362584,9.578192999999999,2.7739697,0.00808453,-0.33831936,0.94084114,-0.017141754,-10.658427,4.328668599999999,-2.090104,0.76307803,-1.4414716,0.37835148,,,,,14.265997,1.218065,-1.0539265,-0.26586744,1
1.349999999999973,-11.469147999999999,9.621027,2.7531288,0.014037237,-0.33444053,0.9420729999999999,-0.021264764,-10.653852,4.238245,-2.0779586,0.83398944,-1.3810338,0.3467395,,,,,14.265997,1.218065,-1.0539265,-0.26586744,1
1.3599999999999723,-11.575656,9.662962,2.732413,0.019771773,-0.33023533,0.9433568999999999,-0.02515263,-10.647336,4.148828,-2.065092,0.893848,-1.3300253999999998,0.31667873,,,,,14.265997,1.218065,-1.0539265,-0.26586744,1
1.3699999999999712,-11.682089,9.704008,2.7118297,0.025325187000000002,-0.32575133,0.94467705,-0.028828427,-10.638959,4.0605097,-2.0514734,0.9443766,-1.286975,0.28809303,,,,,14.237112,1.5060993,-0.61164594,-0.351159,1
1.3799999999999715,-11.788428,9.744178999999999,2.6913853,0.030561294,-0.32092476,0.9460626,-0.03224774,-10.628824,3.9735517999999996,-2.0373025,1.0319328,-1.1816624,0.25672475,,,,,14.237112,1.5060993,-0.61164594,-0.351159,1
1.3899999999999721,-11.894658999999999,9.783485,2.6710868,0.035373364,-0.31570777,0.9475372999999999,-0.035377032999999995,-10.617054,3.8878787000000004,-2.0223061999999996,1.1058427,-1.092778,0.22689570000000003,,,,,14.237112,1.5060993,-0.61164594,-0.351159,1
1.3999999999999715,-12.000765,9.821941,2.6509426,0.0398298,-0.31015840000000006,0.94908035,-0.03824916,-10.603789,3.8035888999999994,-2.0064394,1.1682326,-1.0177578999999999,0.1985304,,,,,14.237112,1.5060993,-0.61164594,-0.351159,1
1.4099999999999717,-12.106731,9.859563,2.6309612,0.04398828,-0.3043254,0.95067346,-0.040891998,-10.589149,3.7207675000000004,-1.989668,1.2208976,-0.9544395,0.171557,,,,,14.902885999999999,1.8638401999999998,0.0893272,-0.12696776,1
1.4199999999999715,-12.212542,9.896344000000001,2.6111793999999997,0.04761615,-0.29812655,0.95235574,-0.04327727,-10.572510000000001,3.6356940000000004,-1.9665457,1.3211382999999999,-0.7916661,0.15690829999999997,,,,,14.902885999999999,1.8638401999999998,0.0893272,-0.12696776,1
1.4299999999999713,-12.318178999999999,9.932282,2.5916335999999998,0.05052953,-0.29149959999999997,0.95415694,-0.04539048,-10.554774,3.5523477,-1.9423834999999998,1.4057524,-0.65427965,0.14297844,,,,,14.902885999999999,1.8638401999999998,0.0893272,-0.12696776,1
1.4399999999999702,-12.423635,9.967397,2.5723352000000004,0.05283906,-0.28450885,0.9560488000000001,-0.04727143,-10.536164,3.4708318999999994,-1.9171221,1.4771756,-0.5383207,0.12973210000000002,,,,,14.902885999999999,1.8638401999999998,0.0893272,-0.12696776,1
1.4499999999999704,-12.5289,10.001706,2.5532951,0.05463826,-0.27720809999999996,0.9580056999999998,-0.04895316,-10.516869,3.3912364999999998,-1.8907174,1.5374637,-0.44044694,0.11713575,,,,,15.819754999999999,1.8455206999999998,0.74747336,-0.01892731,1
1.4599999999999702,-12.633965,10.035205,2.5345635,0.05575036,-0.2696634,0.9600178,-0.050403185,-10.495847999999999,3.3088644,-1.855405,1.5854897,-0.2551946,0.110459104,,,,,15.819754999999999,1.8455206999999998,0.74747336,-0.01892731,1
1.46999999999997,-12.738814999999999,10.067891,2.5161915,0.056038495,-0.26193023,0.9620761999999998,-0.051601025999999994,-10.474557,3.2286677000000004,-1.8188161,1.6260297,-0.09883276,0.10411009,,,,,15.819754999999999,1.8455206999999998,0.74747336,-0.01892731,1
1.4799999999999702,-12.843453,10.099786,2.4981916,0.05562948,-0.25403553,0.9641613000000001,-0.052587543,-10.453257,3.1506912999999996,-1.780931,1.6602504,0.033143952000000004,0.098072596,,,,,15.819754999999999,1.8455206999999998,0.74747336,-0.01892731,1
1.4899999999999696,-12.947881,10.130912,2.4805772,0.054630555,-0.24600175,0.96625495,-0.05339644,-10.432172999999999,3.0749757,-1.741741,1.6891367,0.14453855,0.09233138,,,,,17.361647,1.3305049,1.135277,-0.12222144,1
1.4999999999999694,-13.052089,10.161257,2.4634287,0.0529966,-0.23805486,0.9683011,-0.053994305,-10.40949,2.9943880000000003,-1.6877451,1.6332011,0.29902902,0.08180322,,,,,17.361647,1.3305049,1.135277,-0.12222144,1
1.5099999999999691,-13.156073999999998,10.190808,2.4468272,0.05069703,-0.23037623,0.97025937,-0.054355744000000004,-10.387509,2.9162436,-1.6323773000000001,1.5859914,0.4294285,0.071791664,,,,,17.361647,1.3305049,1.135277,-0.12222144,1
1.519999999999969,-13.259842,10.219591000000001,2.430786,0.047835138,-0.2229228,0.97213495,-0.0545168,-10.366466,2.8404583999999997,-1.5757008,1.5461465,0.53949374,0.062271386,,,,,17.361647,1.3305049,1.135277,-0.12222144,1
1.5299999999999687,-13.363404999999998,10.247626,2.4153175,0.044498235,-0.21565792,0.9739310999999999,-0.05450732,-10.34655,2.7669642000000003,-1.5177749,1.5125171999999998,0.6323954,0.053218275,,,,,18.200407000000002,0.7281361999999999,1.2178123,-0.13071671,1
1.5399999999999685,-13.466771,10.27492,2.4004724,0.04074135,-0.20878739999999998,0.97560084,-0.054333575,-10.327031,2.692245,-1.4510695,1.3901944,0.72367835,0.044192537999999996,,,,,18.200407000000002,0.7281361999999999,1.2178123,-0.13071671,1
1.5499999999999683,-13.569951000000001,10.301478999999999,2.3863,0.036612097,-0.20247392,0.9771125,-0.054002814,-10.309022,2.619685,-1.3832312,1.2869489,0.8007279,0.03560968,,,,,18.200407000000002,0.7281361999999999,1.2178123,-0.13071671,1
1.5599999999999685,-13.672958,10.327321000000001,2.3728113,0.03216857,-0.19663039999999998,0.97848684,-0.05353878,-10.292653999999999,2.5491080000000004,-1.3143704,1.1998053999999998,0.8657634,0.027448012999999997,,,,,18.200407000000002,0.7281361999999999,1.2178123,-0.13071671,1
1.5699999999999683,-13.775811,10.352466999999999,2.3600159,0.027459867000000002,-0.19118303,0.9797405,-0.05296105,-10.278036,2.4803672000000003,-1.2445836000000001,1.1262524,0.9206582,0.01968683,,,,,17.612436,-0.26678553,1.0172263000000001,-0.017137606,1
1.579999999999968,-13.878529,10.376945,2.3478953999999996,0.022624547000000002,-0.18645601,0.9808098,-0.052304536,-10.265665,2.4154766,-1.1794186000000002,0.9090099,0.93571407,0.017879844,,,,,17.612436,-0.26678553,1.0172263000000001,-0.017137606,1
1.5899999999999674,-13.981131,10.400781,2.33643,0.017774252,-0.18270446,0.98165256,-0.051601466,-10.255083,2.3519282,-1.1136006999999999,0.7256461999999999,0.9484229999999999,0.016161516,,,,,17.612436,-0.26678553,1.0172263000000001,-0.017137606,1
1.5999999999999672,-14.083635999999998,10.423987,2.3256252,0.012910999,-0.17977716,0.9823074,-0.05086253,-10.246284,2.2894237,-1.0472769,0.57087797,0.9591506999999999,0.014527521000000002,,,,,17.612436,-0.26678553,1.0172263000000001,-0.017137606,1
1.6099999999999666,-14.186063,10.446572,2.3154855,0.008036521999999999,-0.17754592,0.9828045,-0.050096005,-10.239261,2.2277099999999996,-0.98056924,0.44024575,0.9682058000000001,0.012973706000000002,,,,,18.142479,-0.8371365,0.8123448,0.15805861,1
1.6199999999999668,-14.288426999999999,10.468533500000001,2.3060392999999997,0.0032404791999999997,-0.17612273,0.9831261,-0.049342647,-10.233842999999998,2.1647165,-0.9086188000000001,0.24103439,0.94389886,0.020093055,,,,,18.142479,-0.8371365,0.8123448,0.15805861,1
1.629999999999967,-14.390746,10.489867,2.2973137,-0.001406603,-0.17559077,0.9832607,-0.04863884,-10.230181,2.102005,-0.83651716,0.072890535,0.92338127,0.026863067999999997,,,,,18.142479,-0.8371365,0.8123448,0.15805861,1
1.6399999999999664,-14.493035999999998,10.510574,2.289309,-0.0059290202,-0.17581084,0.9832367,-0.047984,-10.228207000000001,2.0392935000000003,-0.7643875,-0.069031075,0.9060625,0.03330087,,,,,18.142479,-0.8371365,0.8123448,0.15805861,1
1.6499999999999662,-14.595316,10.530653,2.2820252999999995,-0.010347168,-0.17666513,0.9830764000000001,-0.047376826,-10.227864,1.9763435,-0.69233483,-0.18881987,0.8914439000000001,0.03942276,,,,,18.408504,-1.4838232,0.4801874,0.36693093,1
1.659999999999966,-14.697598999999999,10.550096,2.275474,-0.014539836,-0.17830175,0.9827521999999999,-0.04686749,-10.22911,1.9120063999999999,-0.6179638000000001,-0.39078188,0.8272995999999999,0.055493694,,,,,18.408504,-1.4838232,0.4801874,0.36693093,1
1.6699999999999657,-14.799903,10.568891,2.2696650000000003,-0.018412644,-0.18083261,0.9822421999999998,-0.04650017,-10.231822,1.8469093999999997,-0.54389495,-0.56124675,0.7731559,0.07077602,,,,,18.408504,-1.4838232,0.4801874,0.36693093,1
1.6799999999999655,-14.902239999999999,10.58703,2.2645948,-0.022017399,-0.18411651,0.9815689000000001,-0.046264347000000004,-10.235864999999999,1.7807668,-0.47025135,-0.7051269,0.72745436,0.08530844,,,,,18.408504,-1.4838232,0.4801874,0.36693093,1
1.6899999999999649,-15.004624,10.604502,2.2602582,-0.025397656,-0.18803399999999998,0.98074967,-0.04615007,-10.241126,1.7133396,-0.39714134,-0.8265681999999999,0.68887925,0.09912774,,,,,18.77448,-2.2800472000000003,0.07759665,0.59555715,1
1.6999999999999647,-15.107067,10.621285,2.2566667000000002,-0.028422662999999997,-0.19278805,0.97974014,-0.046214655,-10.24762,1.6430337,-0.3212796,-1.0532409,0.5935189000000001,0.12348765,,,,,18.77448,-2.2800472000000003,0.07759665,0.59555715,1
