t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.6299999999999883,-5.221003,4.559991,2.0328608,-0.12154636,-0.012876668999999999,0.96450543,0.23407288,-9.663779,7.485788,0.1436493,-0.04611787,-0.9578109,0.5587281999999999,,,,,9.380630499999999,-1.0876951000000001,-2.364553,0.87206274,1
0.6399999999999881,-5.317752400000001,4.6348634,2.034262,-0.11656943,-0.014408915,0.9657927,0.23118976,-9.686043,7.488602,0.13663135,-0.20845999999999998,-1.1772527,0.5741036999999999,,,,,9.380630499999999,-1.0876951000000001,-2.364553,0.87206274,1
0.6499999999999875,-5.41472,4.7097607,2.0355942,-0.11078634,-0.016886404,0.96716166,0.22812237,-9.707452,7.490774000000001,0.12983546,-0.34549427,-1.3624659,0.5887247,,,,,9.0588455,-2.2145536,-2.8154507,1.2909082,1
0.6599999999999877,-5.511893700000001,4.784675,2.036844,-0.10424632,-0.020630643,0.9685963,0.22478573,-9.727202,7.4920464,0.12013467,-0.63685083,-1.5891836000000001,0.62318105,,,,,9.0588455,-2.2145536,-2.8154507,1.2909082,1
0.669999999999987,-5.6092606,4.859597,2.0379977,-0.09699245,-0.025888171,0.97006935,0.22110628,-9.745949000000001,7.492209,0.11066095,-0.8827771999999999,-1.7805376,0.6559465999999999,,,,,9.0588455,-2.2145536,-2.8154507,1.2909082,1
0.6799999999999868,-5.706809,4.9345145,2.0390577000000003,-0.08912856,-0.032419335,0.9715279,0.21711501,-9.763618,7.490986299999999,0.10139954,-1.0903587,-1.9420422,0.6871044,,,,,9.0588455,-2.2145536,-2.8154507,1.2909082,1
0.6899999999999862,-5.8045290000000005,5.009412,2.0400262,-0.080743276,-0.04002149,0.9729230999999999,0.21283743,-9.780142,7.4881473,0.09232113,-1.2655754,-2.0783522,0.7167332,,,,,8.213283,-2.5242023,-2.4325762,1.3183606,1
0.6999999999999864,-5.9024005,5.084274,2.0408630000000003,-0.07208796599999999,-0.048611185999999994,0.9741953000000001,0.20828854,-9.794031,7.483934,0.07505930000000001,-1.4617908000000002,-2.1337127999999996,0.7462552,,,,,8.213283,-2.5242023,-2.4325762,1.3183606,1
0.7099999999999858,-6.000406,5.159085,2.0415273000000003,-0.06336669,-0.05811394,0.97529584,0.20348409,-9.806816,7.477926700000001,0.0578659,-1.6274110000000002,-2.1804302000000004,0.77432853,,,,,8.213283,-2.5242023,-2.4325762,1.3183606,1
0.7199999999999855,-6.0985336,5.233825700000001,2.0420198,-0.054586275999999996,-0.068383075,0.97619885,0.19844458,-9.818494,7.4699945,0.040673874,-1.7672067,-2.2198534,0.8010244000000001,,,,,8.213283,-2.5242023,-2.4325762,1.3183606,1
0.7299999999999858,-6.196772,5.3084774,2.0423403,-0.045753628,-0.07929392,0.9768818000000001,0.19318731,-9.829056,7.460032000000001,0.023410512,-1.8852053,-2.2531202,0.8264101999999999,,,,,8.36227,-2.6828659,-1.8689249,1.3394663,1
0.7399999999999856,-6.2951117,5.383018,2.0424948,-0.037108436,-0.09075936,0.9773124,0.18774079999999999,-9.838667,7.447736999999999,0.0074611614,-2.0095959999999997,-2.193305,0.85158604,,,,,8.36227,-2.6828659,-1.8689249,1.3394663,1
0.7499999999999853,-6.3935413,5.4574245999999995,2.0424886000000004,-0.028841907000000003,-0.10270597,0.97747004,0.18213288,-9.847177,7.4332304,-0.008727963,-2.1145864,-2.1428092,0.8755265,,,,,8.36227,-2.6828659,-1.8689249,1.3394663,1
0.7599999999999851,-6.4920516,5.531675,2.042319,-0.020895356,-0.11505364,0.9773525,0.17637584,-9.85463,7.4164667,-0.02524558,-2.2032022,-2.1001800999999998,0.8982921,,,,,8.36227,-2.6828659,-1.8689249,1.3394663,1
0.7699999999999849,-6.5906305,5.6057467,2.0419822,-0.013219928,-0.12773375,0.9769576999999999,0.17047979,-9.861059,7.397414,-0.042179648,-2.2779973,-2.0641916,0.91994065,,,,,10.338500999999999,-2.441385,-0.5693090999999999,1.0974513000000001,1
0.7799999999999847,-6.6892757,5.6795907,2.041569,-0.006262980400000001,-0.14050657,0.97628963,0.16455279999999997,-9.867792999999999,7.371014999999999,-0.040552847,-2.3036065,-1.8310938,0.92865115,,,,,10.338500999999999,-2.441385,-0.5693090999999999,1.0974513000000001,1
0.7899999999999845,-6.7879830000000005,5.753157,2.0411686999999996,-0.00037664942999999997,-0.153184,0.9753722,0.15869455,-9.873472,7.3418339999999995,-0.03963771,-2.3252029999999997,-1.6343447,0.93693423,,,,,10.338500999999999,-2.441385,-0.5693090999999999,1.0974513000000001,1
0.7999999999999843,-6.886742599999999,5.826418,2.0407736,0.0046051024,-0.16578016,0.97422683,0.15289958,-9.878267999999998,7.30995,-0.03951235,-2.3434150000000002,-1.4682761,0.9448108000000001,,,,,10.338500999999999,-2.441385,-0.5693090999999999,1.0974513000000001,1
0.8099999999999841,-6.985545599999999,5.899347,2.0403755,0.008822495999999999,-0.17830575,0.97286856,0.14716125,-9.882324,7.275431,-0.04024788,-2.358773,-1.3281038,0.95230097,,,,,10.904371000000001,-2.0265636000000002,0.99421215,0.77842474,1
0.8199999999999839,-7.0843872999999995,5.9719076,2.0399919,0.011816611999999999,-0.19051696,0.9713428,0.14162375,-9.885972,7.236324000000001,-0.036626853,-2.3071952000000002,-0.9658950000000001,0.94376874,,,,,10.904371000000001,-2.0265636000000002,0.99421215,0.77842474,1
0.8299999999999841,-7.183264,6.044064499999999,2.0396392,0.013231828000000001,-0.20222676,0.9697013000000001,0.13641524,-9.88927,7.194674000000001,-0.034007415,-2.2636220000000002,-0.6601786000000001,0.93565524,,,,,10.904371000000001,-2.0265636000000002,0.99421215,0.77842474,1
0.8399999999999834,-7.2821727,6.115793,2.039308,0.013316637,-0.21351692,0.9679566999999999,0.13150431,-9.892505,7.1506424,-0.032403715,-2.2268124,-0.4021436,0.92793995,,,,,10.904371000000001,-2.0265636000000002,0.99421215,0.77842474,1
0.8499999999999828,-7.381114500000001,6.187069999999999,2.0389876,0.012280873999999999,-0.22445437,0.9661139000000001,0.12686084,-9.895919000000001,7.1043625,-0.031829525,-2.1957161,-0.18435335,0.92060316,,,,,11.228319,-1.446679,1.9528425,0.6586985,1
0.8599999999999826,-7.4800935,6.257866,2.0386822,0.009963612,-0.23482211,0.9642301999999999,0.12255586,-9.89984,7.054520599999999,-0.029393582,-2.079103,0.14902842,0.90775144,,,,,11.228319,-1.446679,1.9528425,0.6586985,1
0.8699999999999828,-7.579114,6.3281529999999995,2.038396,0.006246912800000001,-0.24445328,0.96235454,0.11864962,-9.904448,7.002682000000001,-0.028001573,-1.9806398,0.4304064,0.89553034,,,,,11.228319,-1.446679,1.9528425,0.6586985,1
0.8799999999999826,-7.678185000000001,6.397913,2.0381183999999997,0.0013522191,-0.2534643,0.9604720999999999,0.11509925,-9.910006,6.9490337,-0.027622822999999998,-1.8975022000000001,0.6678925,0.8839090000000001,,,,,11.228319,-1.446679,1.9528425,0.6586985,1
0.8899999999999824,-7.7773175000000005,6.4671283,2.0378397,-0.0045334455,-0.26195136,0.9585653000000001,0.1118654,-9.916737,6.8937306,-0.028237652000000002,-1.8273058,0.8683332,0.8728578000000001,,,,,11.497733,-0.72601366,2.4912417000000002,0.45183927,1
0.8999999999999821,-7.8765254,6.535775,2.0375617,-0.011419941000000001,-0.26969436,0.9566894,0.10899589,-9.925032,6.8355546,-0.027513985,-1.655689,1.1215448000000001,0.85219836,,,,,11.497733,-0.72601366,2.4912417000000002,0.45183927,1
0.9099999999999819,-7.975824,6.603834,2.0372863000000003,-0.019306082,-0.2765242,0.9548888000000001,0.106532544,-9.934942,6.776043,-0.027738832,-1.5108082,1.3352482,0.8325527,,,,,11.497733,-0.72601366,2.4912417000000002,0.45183927,1
0.9199999999999817,-8.075232000000002,6.671292,2.037004,-0.028031032999999997,-0.28258166,0.95312953,0.1044323,-9.946662,6.715402,-0.028860962,-1.3884994,1.515608,0.81387097,,,,,11.497733,-0.72601366,2.4912417000000002,0.45183927,1
0.9299999999999811,-8.174764999999999,6.7381387,2.0367062,-0.03745875,-0.28798416,0.95137995,0.10265601,-9.960355,6.6538070000000005,-0.030847013,-1.2852465,1.6678273999999997,0.7961059,,,,,11.2476635,-0.15457073,2.4031465,0.17648724,1
0.9399999999999813,-8.274444,6.8043723,2.0363738999999996,-0.047407553,-0.2926174,0.94967693,0.10119993,-9.975812,6.592774,-0.035745293,-1.1089425,1.7826133999999998,0.7657010999999999,,,,,11.2476635,-0.15457073,2.4031465,0.17648724,1
0.9499999999999815,-8.374288,6.8699923,2.0359886,-0.05772634,-0.29639745,0.94805247,0.10006463,-9.993419,6.531147,-0.041418462999999996,-0.96012163,1.8794776000000002,0.7367882,,,,,11.2476635,-0.15457073,2.4031465,0.17648724,1
0.9599999999999813,-8.474318499999999,6.9349933,2.035543,-0.06834998,-0.2994549,0.9464725,0.099221796,-10.013243,6.4691033,-0.04782267,-0.8345007,1.9612188000000002,0.7092940999999999,,,,,11.2476635,-0.15457073,2.4031465,0.17648724,1
0.9699999999999807,-8.57456,6.999372999999999,2.03503,-0.07922335,-0.30189943,0.9449073,0.0986452,-10.035339,6.406793,-0.05492964,-0.72846323,2.0301986000000003,0.68314904,,,,,10.600858,0.14724502,1.7124624,0.032444086000000004,1
0.9799999999999804,-8.675027,7.063146000000001,2.0344162,-0.09002166,-0.3037384,0.94339037,0.09825412,-10.058337,6.34794,-0.06791305,-0.59183365,1.980721,0.6512188,,,,,10.600858,0.14724502,1.7124624,0.032444086000000004,1
0.9899999999999798,-8.775734,7.1263312999999995,2.0336692,-0.100485615,-0.30498509999999995,0.9419584000000001,0.097985625,-10.083453,6.289077,-0.08150433,-0.47651845,1.9389447,0.62085533,,,,,10.600858,0.14724502,1.7124624,0.032444086000000004,1
0.9999999999999796,-8.876702,7.1889277,2.0327837,-0.1106604,-0.30573249999999996,0.9405899,0.09784039,-10.110616,6.2303042,-0.09566677,-0.3791928,1.9036714,0.5919818,,,,,10.600858,0.14724502,1.7124624,0.032444086000000004,1
1.0099999999999798,-8.977953,7.2509375,2.0317540000000003,-0.12058431,-0.30605873,0.9392653,0.09781731,-10.139762,6.171709,-0.110372126,-0.29705006,1.8738896,0.5645251,,,,,10.095123,0.56056017,0.7307071999999999,0.05549332,1
1.01999999999998,-9.079496,7.3123765,2.030555,-0.12990597,-0.30591297,0.9380696,0.09781173,-10.16934,6.116151,-0.12954567,-0.16321294,1.6956630000000001,0.5395468000000001,,,,,10.095123,0.56056017,0.7307071999999999,0.05549332,1
1.0299999999999798,-9.181345,7.373261500000001,2.029162,-0.13835067,-0.30526122,0.93708134,0.09774156,-10.200581,6.0609035,-0.14914323,-0.050264067999999995,1.5452192,0.5157942,,,,,10.095123,0.56056017,0.7307071999999999,0.05549332,1
1.0399999999999787,-9.283513000000001,7.4335960000000005,2.027571,-0.1460515,-0.30418590000000006,0.93627334,0.09763389,-10.233319,6.0060253,-0.16909185,0.045057252,1.418228,0.49320713,,,,,10.095123,0.56056017,0.7307071999999999,0.05549332,1
1.0499999999999785,-9.386016,7.493384,2.0257792,-0.15312082,-0.30275595,0.93562007,0.097510055,-10.267413000000001,5.951566000000001,-0.1893279,0.12550262,1.3110335,0.47172838,,,,,9.856066,0.5452085999999999,-0.2843881,0.13178216,1
1.0599999999999787,-9.488862,7.552635,2.0237746,-0.15927716,-0.30107328,0.93516177,0.09725431,-10.301894,5.8988404,-0.21163075,0.19104359,1.0622463,0.45504716,,,,,9.856066,0.5452085999999999,-0.2843881,0.13178216,1
1.0699999999999785,-9.592057,7.611362,2.0215464,-0.16430397,-0.29922253,0.93493587,0.09677462,-10.337363999999999,5.8465586,-0.23408282,0.24634662,0.8522531999999999,0.43918446,,,,,9.856066,0.5452085999999999,-0.2843881,0.13178216,1
1.0799999999999783,-9.695611999999999,7.6695685,2.0190930000000002,-0.16837585,-0.29723275,0.9349139000000001,0.09611752,-10.373617999999999,5.794707,-0.25661013,0.29301137,0.6750050999999999,0.42410013,,,,,9.856066,0.5452085999999999,-0.2843881,0.13178216,1
1.089999999999978,-9.799532000000001,7.727258,2.0164144,-0.17163992,-0.29512763,0.9350688,0.09532115,-10.410485000000001,5.7432756,-0.27914736,0.33238763,0.525396,0.40975600000000006,,,,,10.259462,0.5887446999999999,-1.1309334,-0.06670013,1
1.0999999999999779,-9.9038315,7.7844253,2.0135259999999997,-0.17389455,-0.29294682,0.93543714,0.094343044,-10.449338000000001,5.6901627,-0.29853815,0.37243953,0.26709726,0.3863762,,,,,10.259462,0.5887446999999999,-1.1309334,-0.06670013,1
1.1099999999999777,-10.008519999999999,7.841063,2.0104442,-0.17498538,-0.29072294,0.9360464,0.09315459400000001,-10.488446000000001,5.6374416,-0.31779277,0.40622795,0.04907795,0.36414359999999996,,,,,10.259462,0.5887446999999999,-1.1309334,-0.06670013,1
1.119999999999977,-10.113601,7.8971753,2.0071712,-0.17509013,-0.28846377,0.936859,0.09180246,-10.527598,5.5850773,-0.33683097,0.43473327,-0.13494338,0.343002,,,,,10.259462,0.5887446999999999,-1.1309334,-0.06670013,1
1.1299999999999768,-10.219071000000001,7.9527655,2.0037088,-0.17435867,-0.2861752,0.93784034,0.090324886,-10.566614,5.533043,-0.35558438,0.45878217,-0.29026815,0.3228978,,,,,10.57696,0.4854901,-1.579243,-0.1201601,1
1.1399999999999766,-10.324937,8.007829,2.0000727,-0.17275083,-0.2839176,0.9389784,0.08870089999999999,-10.606532000000001,5.479712999999999,-0.37152820000000003,0.46298265,-0.49128884,0.30115682,,,,,10.57696,0.4854901,-1.579243,-0.1201601,1
1.1499999999999768,-10.431199000000001,8.062361,1.9962793999999997,-0.17024061,-0.28173837,0.9402591999999999,0.08691599,-10.645963,5.4266543,-0.38706115,0.46651729999999997,-0.6609602,0.28048268,,,,,10.57696,0.4854901,-1.579243,-0.1201601,1
1.1599999999999766,-10.537853,8.116363,1.9923330000000001,-0.16696364,-0.27962372,0.9416515999999999,0.085007116,-10.684732,5.3738275,-0.4021347,0.4694920999999999,-0.80417126,0.260823,,,,,10.57696,0.4854901,-1.579243,-0.1201601,1
1.1699999999999764,-10.644892,8.169837,1.9882384999999998,-0.1630345,-0.27756172,0.9431276,0.083004564,-10.722696000000001,5.321201,-0.41671047,0.4719964,-0.9250485999999999,0.24212807,,,,,11.121605,0.5725806999999999,-1.8061022,-0.027503822,1
1.1799999999999762,-10.752314,8.222774000000001,1.9840223000000001,-0.15846469,-0.27551463,0.9446880999999999,0.08090281,-10.761633,5.2660503,-0.4264291,0.48769507,-1.0624503,0.22889717,,,,,11.121605,0.5725806999999999,-1.8061022,-0.027503822,1
1.189999999999976,-10.86012,8.275161,1.9797118999999999,-0.1532686,-0.27345097,0.94632995,0.07869642,-10.799447,5.2110705,-0.43555559999999993,0.5009407,-1.1784245,0.21631551,,,,,11.121605,0.5725806999999999,-1.8061022,-0.027503822,1
1.1999999999999762,-10.968297,8.326999,1.9753133000000003,-0.14753970000000002,-0.27136955,0.94802564,0.07640822,-10.836007,5.1562543,-0.4440604,0.5121167000000001,-1.276313,0.20435122,,,,,11.121605,0.5725806999999999,-1.8061022,-0.027503822,1
1.2099999999999755,-11.076835,8.378287,1.9708328000000002,-0.14135708,-0.26926938,0.9497515,0.07405702,-10.871203999999999,5.1015983,-0.45192358,0.521547,-1.3589361,0.19297403,,,,,11.423725,0.18541637,-1.6539526999999998,0.16875008,1
1.2199999999999758,-11.185721000000001,8.429022999999999,1.9662894,-0.13486356,-0.26728904,0.9514398000000001,0.07163006,-10.905861,5.045617,-0.45666972,0.46913248,-1.4049505,0.19178538,,,,,11.423725,0.18541637,-1.6539526999999998,0.16875008,1
1.2299999999999751,-11.294947,8.479199000000001,1.9617018,-0.12817688,-0.26553914,0.95303875,0.069115475,-10.93896,4.9897614,-0.46077755,0.42489088,-1.4437879999999998,0.19065504,,,,,11.423725,0.18541637,-1.6539526999999998,0.16875008,1
1.239999999999975,-11.404494,8.528818,1.9570759999999998,-0.12132521,-0.26398095,0.9545514,0.066528596,-10.970455000000001,4.9339933,-0.46428406,0.38754788,-1.476568,0.18958019,,,,,11.423725,0.18541637,-1.6539526999999998,0.16875008,1
1.2499999999999747,-11.514349000000001,8.577879,1.952418,-0.1143325,-0.26258183,0.9559802,0.063882105,-11.000305,4.878284,-0.46722445,0.35602796,-1.5042354,0.18855806,,,,,11.6918125,-0.12204560000000002,-1.3204378,0.41772297,1
1.2599999999999745,-11.624496,8.626375999999999,1.9477445,-0.107362725,-0.2614201,0.9572826999999999,0.061178292999999995,-11.029142,4.8213004999999995,-0.46739137,0.28147987,-1.4755793,0.19980323,,,,,11.6918125,-0.12204560000000002,-1.3204378,0.41772297,1
1.2699999999999743,-11.734924000000001,8.674304,1.9430717,-0.10054830000000001,-0.26055762,0.95842975,0.05841605,-11.056283,4.7643065,-0.46708053,0.21855731,-1.4513916999999998,0.21049659999999998,,,,,11.6918125,-0.12204560000000002,-1.3204378,0.41772297,1
1.2799999999999736,-11.845616,8.721662,1.9384042000000001,-0.093865484,-0.25994644,0.9594404000000001,0.05560045,-11.081754,4.707258,-0.46635565,0.16544707,-1.4309758,0.22066525,,,,,11.6918125,-0.12204560000000002,-1.3204378,0.41772297,1
1.2899999999999738,-11.956553999999999,8.768449,1.9337456999999998,-0.08729426,-0.25954595,0.9603305,0.052735752999999996,-11.105578,4.6501207,-0.46527225,0.12061922,-1.413743,0.23033491,,,,,12.344532000000001,-0.5772927,-0.98164773,0.59803826,1
1.2999999999999736,-12.067728,8.814648,1.9291275,-0.08096327,-0.25948802,0.96105593,0.049823854,-11.12902,4.589662000000001,-0.45833087,0.011786049,-1.3463742,0.24837823,,,,,12.344532000000001,-0.5772927,-0.98164773,0.59803826,1
1.3099999999999734,-12.179128,8.860241,1.92458,-0.07497410000000002,-0.25987637,0.9615855,0.046864845,-11.150818,4.528998400000001,-0.45115387,-0.08007508,-1.289511,0.26553616,,,,,12.344532000000001,-0.5772927,-0.98164773,0.59803826,1
1.3199999999999732,-12.290739,8.905228,1.920105,-0.06927474,-0.26064113,0.9619476999999999,0.043859555999999994,-11.171045,4.468053299999999,-0.44382557,-0.15761086,-1.241515,0.28185213,,,,,12.344532000000001,-0.5772927,-0.98164773,0.59803826,1
1.329999999999973,-12.402544,8.949602,1.9157037000000001,-0.06382129,-0.261723,0.9621654000000001,0.040808699999999996,-11.189763000000001,4.406764,-0.43641773,-0.22305523,-1.2010032,0.29736745,,,,,12.6715145,-0.78757787,-0.68591595,0.7050616,1
1.3399999999999728,-12.514531,8.993352999999999,1.9113905,-0.058697442999999995,-0.26314726,0.9622290000000001,0.03772601,-11.207484,4.343442,-0.42619973,-0.3110932,-1.1206966999999999,0.31737316,,,,,12.6715145,-0.78757787,-0.68591595,0.7050616,1
1.349999999999973,-12.626688,9.036469,1.9071793999999997,-0.053967874000000006,-0.26493190000000005,0.96213293,0.03462144,-11.223803,4.2796435,-0.41604057,-0.38540159999999996,-1.0529127,0.33639714,,,,,12.6715145,-0.78757787,-0.68591595,0.7050616,1
1.3599999999999723,-12.739002000000001,9.078945,1.9030691000000002,-0.049572878,-0.26702046,0.9618996,0.031490523,-11.238805000000001,4.215307,-0.40600938,-0.44812158,-0.9956986999999999,0.35448759999999996,,,,,12.6715145,-0.78757787,-0.68591595,0.7050616,1
1.3699999999999712,-12.851461,9.120774,1.8990582999999999,-0.045462057,-0.26936507,0.9615471999999999,0.028329632999999996,-11.252564999999999,4.150382,-0.39616513,-0.5010600000000001,-0.94740593,0.37169033,,,,,12.281118,-0.66552496,-0.4425588,0.7426478,1
1.3799999999999715,-12.964048,9.161961,1.8951284,-0.041686468,-0.2718753,0.9610999,0.025159901000000002,-11.26476,4.0868483,-0.3898757,-0.5267168999999999,-0.8686876,0.38989335,,,,,12.281118,-0.66552496,-0.4425588,0.7426478,1
1.3899999999999721,-13.076753,9.202508,1.89126,-0.03828476,-0.274478,0.9605790999999999,0.021997595,-11.275898,4.0226893,-0.38385063,-0.54837155,-0.8022446999999999,0.40720314,,,,,12.281118,-0.66552496,-0.4425588,0.7426478,1
1.3999999999999715,-13.189564,9.242412,1.8874505000000001,-0.03520093,-0.27715877,0.9599943999999999,0.018833641,-11.286059,3.9578976999999997,-0.37811777,-0.5666485,-0.7461628,0.4236635,,,,,12.281118,-0.66552496,-0.4425588,0.7426478,1
1.4099999999999717,-13.302470999999999,9.281663,1.8836967,-0.032387655,-0.27990523,0.9593533999999999,0.015660642,-11.29531,3.892467,-0.37270078,-0.5820741999999999,-0.6988261,0.43931615,,,,,12.706863,-0.66747653,-0.2591516,0.96958685,1
1.4199999999999715,-13.415467999999999,9.320247,1.8800131999999998,-0.029883215,-0.28270552,0.9586601,0.012466315,-11.304001,3.824103,-0.36404335,-0.5954015,-0.6302729,0.46533668,,,,,12.706863,-0.66747653,-0.2591516,0.96958685,1
1.4299999999999713,-13.528548,9.358143,1.8764147,-0.027716987000000002,-0.28554997,0.9579184000000001,0.00923733,-11.311888,3.7550712,-0.35575378,-0.60664976,-0.57241005,0.4900804,,,,,12.706863,-0.66747653,-0.2591516,0.96958685,1
