t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.0499999999998515,6.623580499999999,5.9341029999999995,2.0451086,0.17906795,-0.07884071,0.12714328,0.9723951,9.165500999999999,6.502249,-0.086320356,-0.33402383,-0.21991746,0.08802061,,,,,9.296721,0.26748154,0.8415486999999999,-0.33102659999999995,1
7.059999999999851,6.715185000000001,5.998954299999999,2.0441844,0.17773291,-0.079748,0.12728699999999998,0.97254723,9.155394,6.468092400000001,-0.09854789,-0.24022985,-0.05437381,0.06745785,,,,,9.296721,0.26748154,0.8415486999999999,-0.33102659999999995,1
7.069999999999851,6.8066883,6.0634656,2.0431383000000003,0.17672822,-0.079841845,0.12750274,0.97269434,9.145154,6.434133,-0.110713035,-0.16105762,0.08535044,0.047904097,,,,,9.296721,0.26748154,0.8415486999999999,-0.33102659999999995,1
7.079999999999849,6.898088499999999,6.127638,2.0419705,0.17600325,-0.079247184,0.12776828,0.9728396,9.134931,6.4003309999999995,-0.12281407400000001,-0.09422851,0.20328245,0.02930985,,,,,9.296721,0.26748154,0.8415486999999999,-0.33102659999999995,1
7.089999999999851,6.989387,6.191473,2.040682,0.17551498,-0.078069456,0.12806529,0.97298396,9.124846,6.3666544,-0.13484949,-0.037818402,0.30282137,0.011628036999999999,,,,,9.515335,0.5368505,1.4291787,-0.30130383,1
7.09999999999985,7.080585000000001,6.2549677,2.039284,0.17530125,-0.07615568,0.12843189,0.9731257999999999,9.114789,6.3322835,-0.14479242,0.051804222000000004,0.47847646,-0.0037276090000000002,,,,,9.515335,0.5368505,1.4291787,-0.30130383,1
7.10999999999985,7.171684299999999,6.318119,2.0377867,0.17538959,-0.07338911,0.12889792,0.9732608,9.105156,6.297975,-0.1546638,0.12745316,0.6267366,-0.01832976,,,,,9.515335,0.5368505,1.4291787,-0.30130383,1
7.11999999999985,7.262689999999999,6.380927,2.036191,0.17573214,-0.06990073599999999,0.12943849,0.973384,9.096107,6.2636957,-0.16446234,0.19130668,0.7518744,-0.03221537,,,,,9.515335,0.5368505,1.4291787,-0.30130383,1
7.12999999999985,7.353608599999999,6.443392299999999,2.0344976999999997,0.17628817,-0.06580111,0.13003291,0.97349,9.087775,6.229418,-0.17418976,0.24520358,0.8574963,-0.04541962,,,,,9.534732,0.6483734,1.7905043,-0.3920602,1
7.13999999999985,7.4444479999999995,6.5055146,2.0327081999999996,0.17704836,-0.061035037,0.13068144,0.97357565,9.080267,6.195049299999999,-0.18367007,0.30809298,1.0029932,-0.062429383,,,,,9.534732,0.6483734,1.7905043,-0.3920602,1
7.149999999999849,7.535217299999999,6.567292699999999,2.0308243999999998,0.17800292,-0.055563234,0.13138177,0.9736351000000001,9.073736,6.1606402000000005,-0.1930886,0.36117646,1.1257991000000003,-0.07860447,,,,,9.534732,0.6483734,1.7905043,-0.3920602,1
7.159999999999849,7.6259265,6.6287270000000005,2.0288465,0.17911915,-0.049493395,0.13211484,0.9736585999999999,9.068313999999999,6.1261764,-0.20245406,0.4059822,1.2294531000000002,-0.09398584,,,,,9.534732,0.6483734,1.7905043,-0.3920602,1
7.169999999999847,7.7165875,6.689816,2.0267754,0.18036924,-0.042916595999999994,0.13286494,0.9736379000000001,9.064110000000001,6.0916457,-0.21177942,0.44380096,1.3169423,-0.10861243,,,,,9.131044000000001,0.8021199999999999,1.8102133000000002,-0.5759541,1
7.179999999999847,7.807214,6.750567,2.0245922,0.18178934,-0.035889946,0.133601,0.9735574,9.06134,6.058504,-0.22484179,0.49970672,1.3938563,-0.131545,,,,,9.131044000000001,0.8021199999999999,1.8102133000000002,-0.5759541,1
7.189999999999847,7.897819,6.810986,2.0222783,0.1834065,-0.028462216000000002,0.13429436,0.97340417,9.059908,6.02527,-0.23790722,0.54689413,1.458775,-0.15335232,,,,,9.131044000000001,0.8021199999999999,1.8102133000000002,-0.5759541,1
7.199999999999848,7.988417,6.8710723,2.0198338,0.18518667,-0.020693429,0.13493699,0.97317445,9.059885000000001,5.9919252,-0.25100413,0.58672243,1.5135698,-0.17408952,,,,,9.131044000000001,0.8021199999999999,1.8102133000000002,-0.5759541,1
7.209999999999848,8.079022,6.930824,2.017258,0.18710087,-0.012634546000000002,0.13552271,0.9728648000000001,9.061328999999999,5.9584546,-0.26416272,0.62033874,1.5598195,-0.19380914,,,,,8.339580999999999,1.2772477,1.7382581000000001,-0.5533574,1
7.219999999999848,8.169648,6.990255,2.0145133,0.18931334,-0.0043316134,0.13604616,0.9724360000000001,9.064034,5.927755,-0.2847715,0.72280514,1.5876256000000002,-0.21145228,,,,,8.339580999999999,1.2772477,1.7382581000000001,-0.5533574,1
7.229999999999848,8.260307000000001,7.049378,2.011562,0.1919525,0.004176424000000001,0.13650179999999998,0.9718553,9.06817,5.8968739999999995,-0.30551544,0.80929095,1.6110959999999999,-0.22822966,,,,,8.339580999999999,1.2772477,1.7382581000000001,-0.5533574,1
7.2399999999998474,8.351015,7.108191499999999,2.0084026,0.19494736,0.01285903,0.13688582,0.97112876,9.073772,5.8657584,-0.32644597,0.88228846,1.6309069,-0.24418378,,,,,8.339580999999999,1.2772477,1.7382581000000001,-0.5533574,1
7.249999999999847,8.441787,7.1666927,2.0050325,0.19823779,0.021690128,0.13719584,0.97026145,9.080872,5.8343654,-0.34761283,0.94390106,1.6476293999999998,-0.25935504,,,,,8.47925,1.1174023000000002,1.5909262,-0.5859101,1
7.259999999999847,8.532639,7.2248755000000005,2.0014558,0.20171891,0.030582257,0.13741666,0.9692726999999999,9.089634,5.802129,-0.3677796,0.970974,1.6387718,-0.27537918,,,,,8.47925,1.1174023000000002,1.5909262,-0.5859101,1
7.269999999999847,8.623585,7.2827344,1.9976758000000001,0.20530528,0.039464936,0.13753702,0.968181,9.099939,5.769556,-0.3882757,0.99382436,1.6312963,-0.29061705,,,,,8.47925,1.1174023000000002,1.5909262,-0.5859101,1
7.279999999999847,8.714642999999999,7.340265799999999,1.9936890999999999,0.20897605,0.048340347,0.13756144,0.966989,9.111784,5.736635700000001,-0.40913883,1.0131104,1.6249875,-0.30510718,,,,,8.47925,1.1174023000000002,1.5909262,-0.5859101,1
7.289999999999846,8.805825,7.3974660000000005,1.9894916,0.21271351,0.057210118,0.13749425,0.96569866,9.125158,5.703359,-0.43040556,1.0293881999999999,1.6196632,-0.31888625,,,,,9.500807,0.27614555,1.3894356,-0.7394311,1
7.299999999999846,8.897159,7.4543114,1.9851254,0.21618801,0.06595551,0.13732459,0.9643925999999999,9.141846000000001,5.6656794999999995,-0.44290143,0.91193426,1.5837713,-0.33952248,,,,,9.500807,0.27614555,1.3894356,-0.7394311,1
7.309999999999846,8.9886675,7.5107783999999995,1.980632,0.21913879,0.07448354,0.13704582,0.9631445,9.160181,5.6276765,-0.4558788,0.81279635,1.5534762,-0.35914612,,,,,9.500807,0.27614555,1.3894356,-0.7394311,1
7.319999999999846,9.080366999999999,7.566864,1.9760063,0.22164474,0.082829855,0.1366672,0.9619424999999999,9.180107000000001,5.589432,-0.46932290000000004,0.72911865,1.5279047,-0.37780678,,,,,9.500807,0.27614555,1.3894356,-0.7394311,1
7.3299999999998455,9.172275,7.6225667,1.9712439,0.22377229,0.09102435,0.13619651,0.96077543,9.201573,5.5510144,-0.48322287,0.65849006,1.5063204,-0.39555177,,,,,9.794706,-0.09641334,0.97622466,-0.7102622,1
7.3399999999998435,9.264407,7.677878,1.9663533,0.22545718,0.09891227,0.1356207,0.9596826999999999,9.22524,5.511294400000001,-0.4949768,0.54075646,1.423677,-0.4109947,,,,,9.794706,-0.09641334,0.97622466,-0.7102622,1
7.349999999999843,9.356784,7.7327924,1.9613429,0.22665239999999998,0.10637271400000001,0.1349319,0.9586998,9.250351,5.4715333,-0.5071585999999999,0.44138458,1.3539193,-0.42567986,,,,,9.794706,-0.09641334,0.97622466,-0.7102622,1
7.359999999999843,9.449419,7.7873087,1.9562088,0.22743253,0.1134742,0.13414279,0.9578110999999999,9.276812,5.431798000000001,-0.5197344,0.35751092,1.295038,-0.43964440000000005,,,,,9.794706,-0.09641334,0.97622466,-0.7102622,1
7.369999999999845,9.542326,7.841428,1.9509470000000002,0.22786035,0.120274305,0.13326384,0.957002,9.304544,5.3921456,-0.5326754,0.2867183,1.2453368999999999,-0.4529237,,,,,9.765336999999999,-0.052270673,0.3036259,-0.60509735,1
7.3799999999998445,9.635514,7.895152599999999,1.9455528000000002,0.22804318,0.12656341,0.13225289,0.9562873,9.333386,5.3527379999999996,-0.5462102,0.23381536,1.0984921,-0.46039090000000005,,,,,9.765336999999999,-0.052270673,0.3036259,-0.60509735,1
7.389999999999844,9.728997,7.948483500000001,1.9400216000000001,0.22806959999999998,0.132178,0.13107891,0.95568293,9.363292999999999,5.313467500000001,-0.5600518,0.18916789,0.9745456,-0.4674917,,,,,9.765336999999999,-0.052270673,0.3036259,-0.60509735,1
7.399999999999844,9.822783,8.001422999999999,1.9343506000000001,0.22796303,0.13722467,0.12976496,0.9551761999999999,9.394135,5.2743325,-0.5741679,0.15148766,0.8699266999999999,-0.47424406,,,,,9.765336999999999,-0.052270673,0.3036259,-0.60509735,1
7.409999999999844,9.9168825,8.053971,1.9285371999999998,0.22774312,0.14179325,0.12833032,0.9547551,9.425808,5.2353344,-0.5885298000000001,0.11968763,0.78162175,-0.48066506,,,,,9.245352,-0.4646249,-0.6488689000000001,-0.45905834,1
7.419999999999844,10.011292,8.106141000000001,1.922557,0.22732024,0.1455704,0.12674548,0.9544991,9.456479,5.198542,-0.60755265,0.02849416,0.5585661,-0.4796048,,,,,9.245352,-0.4646249,-0.6488689000000001,-0.45905834,1
7.429999999999843,10.106013,8.157945,1.9163858,0.22662465,0.1483118,0.12499156,0.95447373,9.48766,5.1618853,-0.62671185,-0.048466466,0.37029126,-0.47859657,,,,,9.245352,-0.4646249,-0.6488689000000001,-0.45905834,1
7.439999999999843,10.201048,8.209382000000002,1.9100226000000002,0.22569807,0.15017979999999997,0.12309735,0.9546473,9.519173,5.1253705,-0.64593655,-0.11341578,0.21137399999999998,-0.47763783,,,,,9.245352,-0.4646249,-0.6488689000000001,-0.45905834,1
7.449999999999843,10.296398,8.260453,1.9034669999999998,0.22457539999999998,0.15131104,0.12108656,0.9549905000000001,9.550867,5.089005,-0.6651651,-0.16822834,0.07723646599999999,-0.47672614,,,,,9.16745,-0.5619153,-0.94613576,-0.45086940000000003,1
7.4599999999998445,10.392064,8.311164,1.896716,0.22326314,0.15170197,0.118958965,0.9555034,9.582346000000001,5.0531006,-0.68500787,-0.22967288,-0.082339056,-0.47545734,,,,,9.16745,-0.5619153,-0.94613576,-0.45086940000000003,1
7.469999999999844,10.488045,8.361516,1.8897669999999998,0.22176753,0.15135543,0.11671539,0.9561831000000001,9.61374,5.017357,-0.70474315,-0.28152737,-0.21703196,-0.4742508,,,,,9.16745,-0.5619153,-0.94613576,-0.45086940000000003,1
7.479999999999842,10.584338,8.411511,1.8826215,0.22011514,0.15038598,0.11437507,0.95700026,9.644924000000001,4.9817800000000005,-0.72431916,-0.3252886,-0.33072212,-0.47310346,,,,,9.16745,-0.5619153,-0.94613576,-0.45086940000000003,1
7.489999999999842,10.680942,8.461152,1.8752811999999999,0.21832839,0.14889014,0.11195399,0.95792925,9.675794999999999,4.9463778,-0.7436927,-0.3622195,-0.42668447,-0.47201243,,,,,9.873560000000001,-0.44652668,-1.0664441999999998,-0.5807416,1
7.499999999999842,10.777863499999999,8.510425999999999,1.8677788,0.21647345,0.14691176,0.109432675,0.95894647,9.708608,4.908442,-0.7567465999999999,-0.37539962,-0.52644944,-0.4773478,,,,,9.873560000000001,-0.44652668,-1.0664441999999998,-0.5807416,1
7.509999999999842,10.875112,8.559321,1.8601472,0.21460329,0.14448994,0.10679419,0.9600316999999999,9.740894,4.870693,-0.76951635,-0.3865199,-0.61065656,-0.48242134,,,,,9.873560000000001,-0.44652668,-1.0664441999999998,-0.5807416,1
7.51999999999984,10.972679,8.607841,1.8523895000000001,0.21271782,0.14169341,0.10405419999999999,0.9611683000000001,9.7725725,4.833121299999999,-0.7819802,-0.39590243,-0.68173224,-0.48724592,,,,,9.873560000000001,-0.44652668,-1.0664441999999998,-0.5807416,1
7.5299999999998395,11.0705595,8.655984,1.8445088,0.21081702,0.13858014,0.10122591,0.9623423000000001,9.803574000000001,4.7957225,-0.7941213,-0.40381852,-0.74172413,-0.4918338,,,,,10.365734,-0.11575588,-0.7435055,-0.6993993000000001,1
7.539999999999841,11.168755,8.703746,1.8365296999999998,0.20901361,0.13533986,0.09831541,0.9634978999999999,9.835352,4.7566337999999995,-0.80162936,-0.35890037,-0.7420138000000001,-0.5020190999999999,,,,,10.365734,-0.11575588,-0.7435055,-0.6993993000000001,1
7.549999999999841,11.267263,8.751117,1.8284773,0.20739782,0.13212582,0.09532650599999999,0.9645929,9.866356,4.717693,-0.8088055000000001,-0.32098696,-0.7422568,-0.51170456,,,,,10.365734,-0.11575588,-0.7435055,-0.6993993000000001,1
7.559999999999841,11.366079,8.7980995,1.8203546000000002,0.20593934,0.12893413,0.092266575,0.9656343000000001,9.896587,4.67887,-0.8156717,-0.28898576,-0.7424603,-0.5209148,,,,,10.365734,-0.11575588,-0.7435055,-0.6993993000000001,1
7.56999999999984,11.465193,8.844695,1.8121648000000001,0.20461261,0.12576146,0.089142,0.9666277,9.92605,4.6401415,-0.8222468,-0.26197514,-0.7426311,-0.5296731,,,,,10.826922,0.30958179999999996,-0.10246129,-0.7360637,1
7.57999999999984,11.564603,8.890895,1.8039310000000002,0.20353773,0.12286907,0.08598515,0.9675121999999999,9.956036,4.599762999999999,-0.8244689000000001,-0.17281110000000002,-0.64282656,-0.5398006999999999,,,,,10.826922,0.30958179999999996,-0.10246129,-0.7360637,1
7.58999999999984,11.6643095,8.936689999999999,1.7956761000000003,0.20281029,0.12046389999999998,0.08282195,0.9682431,9.98532,4.5594095999999995,-0.82646364,-0.09755602,-0.55858266,-0.5494314,,,,,10.826922,0.30958179999999996,-0.10246129,-0.7360637,1
7.59999999999984,11.764306,8.982083,1.7874023,0.20237702,0.118470274,0.07964887,0.96884584,10.014000999999999,4.5190315000000005,-0.82828695,-0.034040663,-0.48747337,-0.55858946,,,,,10.826922,0.30958179999999996,-0.10246129,-0.7360637,1
7.60999999999984,11.864587,9.027072,1.7791108,0.20219263,0.11682425,0.076462984,0.96934074,10.042162,4.4785857,-0.8299851,0.019566372,-0.4274505,-0.5672982,,,,,11.116458,0.7417537,0.0042635016,-0.8415229999999999,1
7.619999999999841,11.965150999999999,9.07165,1.7708156000000004,0.20238154,0.11552885,0.07323783,0.9697055,10.070615,4.436943,-0.82902014,0.13221271,-0.3601676,-0.5807544,,,,,11.116458,0.7417537,0.0042635016,-0.8415229999999999,1
7.629999999999841,12.065998,9.115809,1.7625302999999999,0.20304014,0.11458344,0.06995091,0.96992266,10.098685000000001,4.3951044,-0.82802904,0.22728917,-0.30337256,-0.59355044,,,,,11.116458,0.7417537,0.0042635016,-0.8415229999999999,1
7.639999999999841,12.167124000000001,9.159550999999999,1.754255,0.20409493,0.11393330000000002,0.06660551599999999,0.9700134,10.126445,4.3529860000000005,-0.82706887,0.3075363,-0.25543025,-0.6057186,,,,,11.116458,0.7417537,0.0042635016,-0.8415229999999999,1
7.6499999999998405,12.268526,9.202867999999999,1.7459888,0.20548362,0.11353231,0.063204624,0.96999484,10.153952,4.3105154,-0.8261879999999999,0.37526658,-0.21496066,-0.61728966,,,,,11.603667999999999,1.1133521,0.17372482,-1.0541573999999998,1
7.6599999999998385,12.370208,9.24575,1.7377526,0.20729039999999999,0.11342194,0.059722545999999994,0.969844,10.182454,4.2657475,-0.8210989,0.49039277,-0.15439843,-0.63872695,,,,,11.603667999999999,1.1133521,0.17372482,-1.0541573999999998,1
7.669999999999838,12.472175,9.288182,1.7295661,0.20957874,0.113633186,0.05613575,0.96954167,10.210813,4.2204489999999995,-0.8162023,0.58756274,-0.10327582,-0.6591123000000001,,,,,11.603667999999999,1.1133521,0.17372482,-1.0541573999999998,1
7.679999999999838,12.574424,9.330158,1.7214273999999998,0.21227176,0.114116155,0.052449957,0.96910536,10.239088,4.174526,-0.8115599,0.6695770000000001,-0.06012138400000001,-0.67849725,,,,,11.603667999999999,1.1133521,0.17372482,-1.0541573999999998,1
7.689999999999838,12.676955,9.371671000000001,1.7133337,0.21530432,0.11482879,0.048670433,0.9685492,10.267331,4.1278996,-0.8072259,0.7387991999999999,-0.023692641,-0.6969310000000001,,,,,12.660117999999999,1.4292008999999999,0.71875256,-1.1961108,1
7.699999999999838,12.779782,9.412692,1.7053281000000002,0.21873124,0.11595655,0.044817705,0.9678325999999999,10.298166,4.0761843,-0.7939594,0.8465208000000001,0.092029065,-0.72142595,,,,,12.660117999999999,1.4292008999999999,0.71875256,-1.1961108,1
7.709999999999836,12.882918,9.453191,1.6974528000000002,0.22259316,0.11764427,0.04090692,0.96692127,10.329135,4.0235330000000005,-0.78116953,0.93743795,0.18970925,-0.74471885,,,,,12.660117999999999,1.4292008999999999,0.71875256,-1.1961108,1
7.719999999999835,12.986365,9.493158,1.6897026000000002,0.22681947,0.119804576,0.036935594,0.96583307,10.360353,3.9698589999999996,-0.76894146,1.0141719999999999,0.27216145,-0.76686877,,,,,12.660117999999999,1.4292008999999999,0.71875256,-1.1961108,1
7.729999999999835,13.090126,9.532583,1.6820717,0.23135010000000003,0.12236371,0.03290211,0.9645826999999999,10.391914,3.9150891000000003,-0.75735164,1.0789349,0.34175995,-0.7879318000000001,,,,,13.231709,1.4145763999999998,0.72402877,-1.3237659,1
7.739999999999835,13.194212,9.571442999999999,1.6745776999999997,0.23612627,0.12526496,0.028791586,0.96318334,10.425339,3.8566377,-0.7415487,1.1313153999999999,0.40132847,-0.8142254,,,,,13.231709,1.4145763999999998,0.72402877,-1.3237659,1
7.749999999999835,13.298635,9.609712,1.6672379000000002,0.24109812,0.12846078,0.024590554,0.96164596,10.459263,3.796926,-0.7265501999999999,1.1755236,0.45161074,-0.8392287,,,,,13.231709,1.4145763999999998,0.72402877,-1.3237659,1
7.759999999999836,13.403398999999999,9.647378,1.6600436,0.24623035,0.13190608,0.0203005,0.95997787,10.493735000000001,3.7359120000000003,-0.7124159000000001,1.2128345,0.49405503,-0.8630051,,,,,13.231709,1.4145763999999998,0.72402877,-1.3237659,1
7.769999999999836,13.508512,9.684427000000001,1.6529863,0.25149292,0.13556278,0.015923325,0.95818514,10.528791,3.6735616,-0.6992008000000001,1.2443238,0.5298833000000001,-0.8856148000000001,,,,,13.851776000000001,1.4681263999999998,0.71596897,-1.4828632,1
7.779999999999836,13.613985999999999,9.72083,1.646082,0.25687814,0.13940075,0.011438678,0.956268,10.566129,3.6068594,-0.6817861,1.2792531,0.55885875,-0.91492194,,,,,13.851776000000001,1.4681263999999998,0.71596897,-1.4828632,1
7.789999999999836,13.719838000000001,9.756559,1.6393468,0.26237762,0.14339504,0.0068284143,0.95422614,10.604119,3.5386963,-0.6654424,1.308733,0.5833188,-0.9427909999999999,,,,,13.851776000000001,1.4681263999999998,0.71596897,-1.4828632,1
7.7999999999998355,13.826073000000001,9.791599,1.6327695,0.26796693,0.14752276,0.0020980488,0.95206344,10.642771,3.4690449999999995,-0.65022177,1.3336135,0.60396737,-0.96929246,,,,,13.851776000000001,1.4681263999999998,0.71596897,-1.4828632,1
7.809999999999835,13.932696,9.825935000000001,1.6263385000000001,0.27362528,0.15176442,-0.0027469440000000003,0.94978297,10.682084,3.3978839999999995,-0.6361728,1.3546118,0.62139827,-0.99449354,,,,,14.099859,1.8431686,1.2959206,-1.8243676,1
7.819999999999835,14.039720999999998,9.859546,1.620052,0.27947173,0.15633436,-0.007700328,0.94730896,10.722782,3.3238877999999996,-0.62136364,1.4308891000000001,0.7265024,-1.0352157,,,,,14.099859,1.8431686,1.2959206,-1.8243676,1
7.829999999999835,14.147155999999999,9.892408,1.6139066999999998,0.2855977,0.16140088,-0.012760882,0.94457364,10.7642355,3.2482736,-0.6079097,1.4952642,0.81522197,-1.0739397,,,,,14.099859,1.8431686,1.2959206,-1.8243676,1
7.839999999999835,14.25501,9.924506,1.6078888,0.29194912,0.16688675,-0.017929768000000002,0.9415899,10.806522,3.1709816,-0.59592855,1.5495933000000002,0.8901117000000001,-1.1107633,,,,,14.099859,1.8431686,1.2959206,-1.8243676,1
7.849999999999834,14.363291,9.955822999999999,1.6019828,0.2984797,0.1727265,-0.023206893,0.93836844,10.8497,3.0919647,-0.5855294,1.5954436,0.9533278000000001,-1.1457801,,,,,14.398921,1.8603158,1.2076938999999998,-1.9947840000000001,1
7.859999999999834,14.472012,9.986332,1.5961839,0.3051517,0.17883770000000002,-0.028622698,0.9349218,10.894738,3.009472,-0.5745477,1.6368067,0.9929208,-1.187441,,,,,14.398921,1.8603158,1.2076938999999998,-1.9947840000000001,1
7.869999999999834,14.581188000000001,10.016007,1.5904857,0.31193173,0.18515308,-0.034203243,0.93126017,10.940728,2.9251487000000003,-0.5653781,1.671715,1.0263441999999998,-1.2270576000000002,,,,,14.398921,1.8603158,1.2076938999999998,-1.9947840000000001,1
7.879999999999834,14.690829,10.044829,1.5848699,0.31878906,0.19164166,-0.039940886,0.92738885,10.987661,2.8389723,-0.55810684,1.7011756000000002,1.0545603000000001,-1.2647302,,,,,14.398921,1.8603158,1.2076938999999998,-1.9947840000000001,1
