t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.2499999999999747,-10.847485,8.12552,2.5274782000000005,0.101005524,0.28270809999999996,-0.9500195,-0.0856538,-9.970732,4.749114,-0.38179702,0.64894515,0.80201864,0.3917329,,,,,10.576933,0.80393493,0.49201885,0.5162275,1
1.2599999999999745,-10.947321,8.172737,2.5236037000000002,0.10497061,0.27903005,-0.9507167,-0.08520996,-9.996427,4.694413,-0.3930945,0.6731249,0.7536829,0.39784187,,,,,10.576933,0.80393493,0.49201885,0.5162275,1
1.2699999999999743,-11.047417,8.219411000000001,2.5196176,0.10872007,0.2752539,-0.95144266,-0.084684886,-10.022822999999999,4.640477,-0.40412417,0.6935325,0.71288455,0.40365112,,,,,10.576933,0.80393493,0.49201885,0.5162275,1
1.2799999999999736,-11.147779,8.265549,2.5155225,0.11228769999999999,0.2713933,-0.95218986,-0.084088944,-10.049876,4.587319,-0.41487795,0.7107563,0.6784478,0.40917528,,,,,10.576933,0.80393493,0.49201885,0.5162275,1
1.2899999999999738,-11.248416,8.311159,2.5113209999999997,0.11570196,0.26745987,-0.95295167,-0.08343086,-10.077549000000001,4.5349474,-0.4253504,0.72529304,0.64938056,0.41442838,,,,,10.090584,0.46776130000000005,0.26375493,0.63179976,1
1.2999999999999736,-11.349325,8.356262,2.5069962,0.11891480000000001,0.26359770000000005,-0.9536988999999999,-0.08266435,-10.104507,4.485739,-0.43958306,0.68514305,0.5892364,0.42509484,,,,,10.090584,0.46776130000000005,0.26375493,0.63179976,1
1.3099999999999734,-11.450505999999999,8.400876,2.50253,0.121889815,0.25992176,-0.9544107,-0.08175128,-10.131976,4.437253500000001,-0.45356095,0.6512526999999999,0.5384726,0.43523788,,,,,10.090584,0.46776130000000005,0.26375493,0.63179976,1
1.3199999999999732,-11.551965,8.445008,2.4979258,0.12466483,0.2564018,-0.9550928,-0.08070945,-10.159908999999999,4.389451,-0.4673009,0.6226464,0.49562642,0.44488326,,,,,10.090584,0.46776130000000005,0.26375493,0.63179976,1
1.329999999999973,-11.653706,8.488666,2.493185,0.12727171,0.2530122,-0.9557495999999999,-0.07955407,-10.188269,4.3423,-0.48081708,0.59849966,0.45946276,0.4540553,,,,,10.241883999999999,0.08292434,0.032870155,0.8500638,1
1.3399999999999728,-11.755734,8.531853,2.4883165000000003,0.12966797,0.24988256,-0.95636,-0.07822939,-10.21745,4.2950672999999995,-0.49285278,0.51811063,0.3929188,0.47348756,,,,,10.241883999999999,0.08292434,0.032870155,0.8500638,1
1.349999999999973,-11.858056,8.57457,2.4833283,0.13182202,0.24711418,-0.9569095,-0.07668838,-10.246978,4.248389700000001,-0.5047039000000001,0.4502567,0.33675396,0.49196628,,,,,10.241883999999999,0.08292434,0.032870155,0.8500638,1
1.3599999999999723,-11.960675,8.616822,2.4782226,0.13377324,0.24464893,-0.9574093000000001,-0.07495508,-10.276803,4.2021937000000005,-0.5163979999999999,0.39298326,0.28934962,0.5095383,,,,,10.241883999999999,0.08292434,0.032870155,0.8500638,1
1.3699999999999712,-12.063594,8.658616,2.4730008,0.13555476,0.24243775,-0.9578684000000001,-0.07305022,-10.306885000000001,4.156417,-0.5279577,0.34464029999999996,0.24933952,0.5262479999999999,,,,,10.82654,-0.19201496,-0.27470723,1.1054268999999999,1
1.3799999999999715,-12.1668215,8.699941,2.4676883,0.1370921,0.24054922,-0.9582859,-0.070916735,-10.338911999999999,4.108409,-0.53445584,0.2609739,0.16759098,0.5546685,,,,,10.82654,-0.19201496,-0.27470723,1.1054268999999999,1
1.3899999999999721,-12.270371,8.740786,2.4623117000000003,0.13832837,0.23903473,-0.9586625,-0.06850650000000001,-10.371101,4.0606976,-0.54085636,0.19035365,0.09859285,0.58169436,,,,,10.82654,-0.19201496,-0.27470723,1.1054268999999999,1
1.3999999999999715,-12.374244000000001,8.781155,2.4568715,0.13931283,0.23783287,-0.9590050999999999,-0.06584847,-10.403388,4.013198,-0.5471807,0.13074480000000002,0.040356517,0.6073940999999999,,,,,10.82654,-0.19201496,-0.27470723,1.1054268999999999,1
1.4099999999999717,-12.478439,8.821050999999999,2.4513683,0.14008693,0.23689184,-0.9593187,-0.06296771,-10.435714,3.96584,-0.55344594,0.08042999,-0.008796090999999999,0.6318326999999999,,,,,11.284450999999999,-0.5202862,-0.7031137,1.1874706,1
1.4199999999999715,-12.582966,8.860462,2.445822,0.14053155,0.23630315,-0.95960045,-0.05981726,-10.469392,3.916558,-0.5557810000000001,-0.013205012,-0.11711316599999999,0.659098,,,,,11.284450999999999,-0.5202862,-0.7031137,1.1874706,1
1.4299999999999713,-12.687828,8.899382000000001,2.4402525,0.14055371,0.23613629,-0.95984757,-0.056360282000000005,-10.50296,3.8672538,-0.5580885999999999,-0.09224138,-0.20853509,0.68502545,,,,,11.284450999999999,-0.5202862,-0.7031137,1.1874706,1
1.4399999999999702,-12.793025,8.937807000000001,2.4346602,0.14022079,0.23632126,-0.9600625,-0.05263082,-10.53632,3.8178290999999995,-0.5603855999999999,-0.1589558,-0.28569659999999997,0.70968056,,,,,11.284450999999999,-0.5202862,-0.7031137,1.1874706,1
1.4499999999999704,-12.898553999999999,8.975736999999999,2.429045,0.13958956,0.23679908,-0.96024626,-0.04865822,-10.569386999999999,3.7682025,-0.5626861,-0.21526959999999998,-0.3508219,0.73312587,,,,,11.917491,-0.8308126,-1.0249838,1.2291039,1
1.4599999999999702,-13.00442,9.013155000000001,2.4234335,0.13859123,0.23764470000000001,-0.9603876,-0.04441508,-10.603921000000001,3.715501,-0.55963004,-0.31120577,-0.45600778,0.75746363,,,,,11.917491,-0.8308126,-1.0249838,1.2291039,1
1.46999999999997,-13.110629999999999,9.050044999999999,2.4178526000000002,0.13717306,0.238914,-0.96047527,-0.03988085,-10.637957,3.6624047999999996,-0.55661166,-0.39218625,-0.5447850000000001,0.78060716,,,,,11.917491,-0.8308126,-1.0249838,1.2291039,1
1.4799999999999702,-13.217178,9.086400999999999,2.4123012999999998,0.1354009,0.24053560000000002,-0.9605090000000001,-0.03508851,-10.671388,3.6088161,-0.5536515999999999,-0.46054283,-0.61971307,0.80261505,,,,,11.917491,-0.8308126,-1.0249838,1.2291039,1
1.4899999999999696,-13.324057,9.122219,2.4067792999999997,0.13333039,0.24244936,-0.9604877,-0.030066531,-10.704123,3.5546556000000002,-0.5507683000000001,-0.51824385,-0.68295217,0.82354295,,,,,12.331043,-1.189511,-1.5723985,1.4109903999999998,1
1.4999999999999694,-13.431264,9.157483000000001,2.4013033,0.13080749,0.24474545,-0.9604040999999999,-0.024745642999999998,-10.737179,3.4979497999999998,-0.54447883,-0.62283796,-0.8217286,0.8523691999999999,,,,,12.331043,-1.189511,-1.5723985,1.4109903999999998,1
1.5099999999999691,-13.538798000000002,9.192176,2.3958892999999994,0.12771207,0.24749015,-0.96024686,-0.019069502,-10.769264999999999,3.4404720999999996,-0.53830993,-0.7111286,-0.93885666,0.8797809000000001,,,,,12.331043,-1.189511,-1.5723985,1.4109903999999998,1
1.519999999999969,-13.6466465,9.226289999999999,2.3905363,0.12413331,0.25060478,-0.9600085999999999,-0.013078788999999999,-10.800229,3.3821225,-0.53228605,-0.78565806,-1.0377132,0.9058475,,,,,12.331043,-1.189511,-1.5723985,1.4109903999999998,1
1.5299999999999687,-13.754798000000001,9.259815,2.3852427000000005,0.120146625,0.25402305,-0.9596823,-0.0068087326,-10.829936,3.3228242,-0.5264318,-0.8485715,-1.1211479,0.930635,,,,,12.8728695,-1.5212702,-1.8485363000000001,1.5313653999999999,1
1.5399999999999685,-13.863247,9.292729,2.3800293999999997,0.11571403599999999,0.25781497,-0.95923984,-0.00023168337000000004,-10.859503,3.259863,-0.5162154,-0.9533860999999999,-1.2346656,0.9601129,,,,,12.8728695,-1.5212702,-1.8485363000000001,1.5313653999999999,1
1.5499999999999683,-13.971983999999999,9.325009,2.3749175,0.11080816,0.26203138,-0.9586531999999999,0.006673665,-10.887471000000001,3.1957555,-0.5062474,-1.0418631,-1.3304726999999998,0.98814446,,,,,12.8728695,-1.5212702,-1.8485363000000001,1.5313653999999999,1
1.5599999999999685,-14.080991000000001,9.356641999999999,2.3699036,0.10550239999999998,0.26659483,-0.9579162,0.013869971000000002,-10.913692,3.1304232999999995,-0.49657544,-1.11655,-1.4113318000000001,1.0148004000000002,,,,,12.8728695,-1.5212702,-1.8485363000000001,1.5313653999999999,1
1.5699999999999683,-14.190251000000002,9.387614,2.3649847999999998,0.09985908,0.27144015,-0.957023,0.021324698,-10.938036,3.0638115000000004,-0.4872468,-1.1795963,-1.4795746,1.0401485000000001,,,,,13.722789,-2.0510166,-2.1105142000000003,1.6379507,1
1.579999999999968,-14.299751,9.4178915,2.3601925,0.09382913,0.27671100000000004,-0.95591915,0.029071387,-10.961853,2.99139,-0.471247,-1.3153971000000002,-1.5780863,1.0694829,,,,,13.722789,-2.0510166,-2.1105142000000003,1.6379507,1
1.5899999999999674,-14.409479000000001,9.447436999999999,2.3555580000000003,0.087375045,0.28251538,-0.9545528,0.037134927000000005,-10.983375,2.9174657,-0.45575643,-1.4300287,-1.6612238999999998,1.0973778,,,,,13.722789,-2.0510166,-2.1105142000000003,1.6379507,1
1.5999999999999672,-14.51941,9.476235,2.3510752,0.0805618,0.28875464,-0.9529228000000001,0.045476845999999994,-11.002442,2.841957,-0.44087139999999997,-1.5267913,-1.7313858,1.1239039,,,,,13.722789,-2.0510166,-2.1105142000000003,1.6379507,1
1.6099999999999666,-14.6295185,9.504271000000001,2.346738,0.07344498,0.2953455,-0.9510276,0.05406358,-11.018914,2.7648134,-0.42668504,-1.6084714,-1.7905967,1.1491284,,,,,14.459755,-2.3027713,-2.0144129,1.8861036,1
1.6199999999999668,-14.739783,9.531506,2.3425689,0.06611203,0.3023131,-0.94883096,0.06289059999999999,-11.033402,2.6817722,-0.40730429999999995,-1.7166778000000003,-1.825622,1.185292,,,,,14.459755,-2.3027713,-2.0144129,1.8861036,1
1.629999999999967,-14.850178,9.557901,2.338589,0.058635674000000006,0.30967316,-0.94630134,0.07195451,-11.044912,2.5969384,-0.38887912,-1.8080145,-1.8551746999999998,1.219681,,,,,14.459755,-2.3027713,-2.0144129,1.8861036,1
1.6399999999999664,-14.960671,9.583439,2.3347877999999995,0.051040499999999996,0.31734782,-0.9434439,0.08122914,-11.053348,2.5102894,-0.37153152,-1.8851117,-1.8801092000000001,1.2523826,,,,,14.459755,-2.3027713,-2.0144129,1.8861036,1
1.6499999999999662,-15.071234,9.608101,2.3311542999999997,0.043347985,0.32527098,-0.94026285,0.09069118,-11.0586195,2.421828,-0.35537702,-1.9501898000000002,-1.9011464,1.2834796,,,,,15.396431,-2.633962,-1.7070768,1.8571769,1
1.659999999999966,-15.181834,9.631839999999999,2.3277125,0.035678737,0.33352283,-0.9367136999999999,0.10028148,-11.060785000000001,2.325724,-0.33321512,-2.0568147,-1.8710082,1.3116311999999999,,,,,15.396431,-2.633962,-1.7070768,1.8571769,1
1.6699999999999657,-15.292438500000001,9.654608999999999,2.3244848,0.02812769,0.34216428,-0.9327610999999999,0.10994805,-11.059467,2.2276978,-0.31260246,-2.1468097999999998,-1.8455573,1.3384013000000001,,,,,15.396431,-2.633962,-1.7070768,1.8571769,1
1.6799999999999655,-15.403012,9.676388000000001,2.3214547999999997,0.020678246,0.35111713,-0.9284207,0.119681105,-11.054642999999999,2.1277487,-0.29369646,-2.2227693,-1.8240644,1.3638579,,,,,15.396431,-2.633962,-1.7070768,1.8571769,1
1.6899999999999649,-15.513519,9.697157,2.3186047000000003,0.013317253999999999,0.36031476,-0.9237058000000001,0.12947172,-11.046287,2.0259,-0.27664256,-2.2868822,-1.8059133,1.3880652,,,,,15.941448999999999,-2.7501569,-1.4593086000000002,1.5201333000000001,1
1.6999999999999647,-15.623923000000001,9.716880999999999,2.3159354,0.006104498000000001,0.36975694,-0.91861576,0.13923767,-11.033956,1.9185205,-0.25757253,-2.359171,-1.7519357,1.3945458,,,,,15.941448999999999,-2.7501569,-1.4593086000000002,1.5201333000000001,1
1.7099999999999649,-15.734186,9.735521,2.3134456,-0.00091626064,0.3794411,-0.91315395,0.14890617,-11.017958,1.8092526000000002,-0.24071230000000002,-2.4201791,-1.7063656999999999,1.4007083999999999,,,,,15.941448999999999,-2.7501569,-1.4593086000000002,1.5201333000000001,1
1.7199999999999647,-15.844270999999999,9.753059,2.3111129,-0.007775624,0.389311,-0.90733635,0.15848248,-10.998311,1.6981447,-0.22620574,-2.4716675,-1.6678936000000002,1.4065686000000002,,,,,15.941448999999999,-2.7501569,-1.4593086000000002,1.5201333000000001,1
1.729999999999965,-15.954139999999999,9.769478,2.308913,-0.01449861,0.39931816,-0.901177,0.167971,-10.975029,1.5852616000000002,-0.21418527,-2.5151217,-1.6354138999999999,1.4121412,,,,,16.899004,-2.855387,-1.0984403999999999,1.2449155,1
1.7399999999999638,-16.063751,9.784724,2.3068526,-0.02099669,0.40948358,-0.8946795,0.17728603,-10.946513000000001,1.4637958,-0.19831857,-2.5682712000000003,-1.5517085,1.4039354,,,,,16.899004,-2.855387,-1.0984403999999999,1.2449155,1
1.7499999999999636,-16.173057999999997,9.798748,2.3049366,-0.027204111,0.41982266,-0.8878516,0.18635397,-10.914227499999999,1.3405892,-0.185363,-2.6131189999999997,-1.4810495000000001,1.3961323,,,,,16.899004,-2.855387,-1.0984403999999999,1.2449155,1
1.7599999999999638,-16.282022,9.811531,2.3031352000000003,-0.03316979,0.43028924,-0.88070947,0.19519508,-10.878245,1.2157073,-0.17545612,-2.6509616,-1.4214035,1.3887121999999998,,,,,16.899004,-2.855387,-1.0984403999999999,1.2449155,1
1.769999999999964,-16.390608,9.823057,2.3014169,-0.038934175,0.44084334,-0.873267,0.20382704,-10.838631,1.0892303,-0.16872364,-2.6828938,-1.371054,1.3816559,,,,,17.223091,-2.765716,-0.8177898,1.1083047,1
1.7799999999999634,-16.498775,9.833299,2.2997593999999997,-0.04443293,0.45144220000000007,-0.8655607,0.21220225,-10.794614,0.95879483,-0.163332,-2.6958985,-1.2847608,1.3682425,,,,,17.223091,-2.765716,-0.8177898,1.1083047,1
1.7899999999999632,-16.606485,9.842228,2.2981386,-0.04961825,0.46205223,-0.8576253,0.22028187,-10.747058,0.82691777,-0.16139070000000003,-2.7068615,-1.211924,1.3554873,,,,,17.223091,-2.765716,-0.8177898,1.1083047,1
1.799999999999963,-16.713703,9.849832000000001,2.2965195,-0.05454281,0.47265329999999994,-0.84946877,0.2280924,-10.696067,0.69369435,-0.16298777,-2.7161028,-1.1504456,1.343358,,,,,17.223091,-2.765716,-0.8177898,1.1083047,1
1.8099999999999623,-16.820395,9.856098,2.2948666,-0.059250396,0.4832275,-0.84109795,0.23565689,-10.641728,0.55922705,-0.16820392,-2.723894,-1.0985544,1.331824,,,,,17.524632,-2.249298,-0.45741156,0.7896419,1
1.8199999999999625,-16.926520999999997,9.861002000000001,2.2931507,-0.06362644,0.49361917,-0.8326392,0.24290526,-10.583128,0.42125252,-0.17553921,-2.649985,-0.99845815,1.3052188999999998,,,,,17.524632,-2.249298,-0.45741156,0.7896419,1
1.8299999999999614,-17.032047,9.864521,2.291343,-0.06758508,0.50371104,-0.82420635,0.24978098,-10.521385,0.28224692,-0.18660656,-2.5875847000000003,-0.9139862,1.2799194999999999,,,,,17.524632,-2.249298,-0.45741156,0.7896419,1
1.8399999999999617,-17.13694,9.866645,2.289406,-0.071198404,0.5135393,-0.81578594,0.25632152,-10.456676,0.14232758,-0.20137194,-2.5349016,-0.8427,1.2558615,,,,,17.524632,-2.249298,-0.45741156,0.7896419,1
1.849999999999962,-17.24117,9.867365,2.287303,-0.074526824,0.5231335,-0.8073654,0.26255938,-10.389146,0.0016045868,-0.21980786,-2.4904227000000003,-0.7825409999999999,1.232984,,,,,17.882597,-1.7838744,-0.3317938,0.5964216,1
1.8599999999999617,-17.344706,9.866660000000001,2.2850053,-0.077543765,0.53238034,-0.7990429,0.26849177,-10.317497,-0.14270335,-0.24032706,-2.3803080000000003,-0.7121104,1.2017478000000001,,,,,17.882597,-1.7838744,-0.3317938,0.5964216,1
1.8699999999999615,-17.44751,9.864510000000001,2.282484,-0.08023219599999999,0.54119587,-0.79090345,0.27411813,-10.243276,-0.2876052,-0.26445532,-2.2873535,-0.6526831,1.1720443,,,,,17.882597,-1.7838744,-0.3317938,0.5964216,1
1.8799999999999608,-17.549561999999998,9.860907000000001,2.2797039,-0.082651526,0.5496411999999999,-0.7829176999999999,0.27946812,-10.166639,-0.43299276,-0.29208106,-2.2088857,-0.6025399,1.1437983999999999,,,,,17.882597,-1.7838744,-0.3317938,0.5964216,1
1.889999999999961,-17.650835,9.855848,2.2766304,-0.084851585,0.55776674,-0.7750593000000001,0.28456756,-10.087722,-0.5787693,-0.32310933,-2.1426466,-0.56023026,1.1169383999999998,,,,,19.026321,-1.7037787,-0.65166736,0.22180614,1
1.8999999999999613,-17.751282,9.849283,2.2732508,-0.086989716,0.56554914,-0.7673257,0.28947774,-10.001444000000001,-0.7341833999999999,-0.35337767,-2.0742114,-0.5743804,1.073014,,,,,19.026321,-1.7037787,-0.65166736,0.22180614,1
1.9099999999999606,-17.850857,9.841161999999999,2.2695513,-0.089195274,0.5729706,-0.75971526,0.2942458,-9.912904,-0.889783,-0.38707240000000004,-2.0164502,-0.5863379,1.031245,,,,,19.026321,-1.7037787,-0.65166736,0.22180614,1
1.91999999999996,-17.949533,9.831484,2.2654977,-0.09146899,0.58007747,-0.752208,0.29887402,-9.822132,-1.0454392,-0.42409600000000003,-1.9676978999999999,-0.5964421,0.9915255999999999,,,,,19.026321,-1.7037787,-0.65166736,0.22180614,1
1.9299999999999602,-18.047293,9.8202505,2.2610579,-0.09381112,0.58690834,-0.7447863,0.30336502,-9.729157,-1.2010348999999998,-0.46436474,-1.9265491999999997,-0.60498065,0.95375526,,,,,19.02356,-1.074079,-0.9802059999999999,0.10860714,1
1.93999999999996,-18.144112,9.807464,2.2561996,-0.09625055,0.5932681,-0.7375763000000001,0.30781305,-9.634019,-1.3564314,-0.50779223,-1.7935884999999998,-0.66336554,0.9122836,,,,,19.02356,-1.074079,-0.9802059999999999,0.10860714,1
1.9499999999999602,-18.239967,9.793123,2.250892,-0.09880911,0.5990079,-0.73068243,0.3122954,-9.536719999999999,-1.5114965,-0.5541596,-1.6813705,-0.7126667,0.8728469999999999,,,,,19.02356,-1.074079,-0.9802059999999999,0.10860714,1
1.95999999999996,-18.334839000000002,9.777235000000001,2.245107,-0.10147736,0.60421914,-0.7240603,0.31679198,-9.437273,-1.6660807,-0.6032413000000001,-1.5866586999999999,-0.7542966,0.83534557,,,,,19.02356,-1.074079,-0.9802059999999999,0.10860714,1
1.9699999999999593,-18.428704999999997,9.759803999999999,2.2388182,-0.10424724,0.60897833,-0.7176713,0.32128605,-9.335694,-1.8200554,-0.65484416,-1.5067213,-0.78944844,0.7996843000000001,,,,,19.240957,-0.38261524,-1.2105774999999999,0.15559426,1
1.9799999999999587,-18.521538,9.740828,2.2320043999999997,-0.10708492,0.6131232,-0.7116398,0.32585344,-9.230812,-1.975055,-0.7082736999999999,-1.3314008999999998,-0.8550042999999999,0.7680786000000001,,,,,19.240957,-0.38261524,-1.2105774999999999,0.15559426,1
1.989999999999959,-18.613314000000003,9.720305999999999,2.2246456,-0.109960794,0.61653167,-0.7060653,0.330557,-9.1238165,-2.1291862,-0.76375663,-1.1834283,-0.91035867,0.7380239000000001,,,,,19.240957,-0.38261524,-1.2105774999999999,0.15559426,1
1.9999999999999591,-18.704007999999998,9.698248,2.216723,-0.11287432,0.6193164000000001,-0.7008816999999999,0.33536583,-9.014736,-2.2823257000000003,-0.82098454,-1.0585375,-0.9570976000000001,0.70944387,,,,,19.240957,-0.38261524,-1.2105774999999999,0.15559426,1
2.009999999999959,-18.7936,9.674664,2.2082205000000004,-0.11582513,0.6215712,-0.6960316999999999,0.34025362,-8.9036,-2.4343715,-0.8796944999999999,-0.9531272,-0.9965618,0.6822663,,,,,20.004168,0.586329,-0.8857064,0.19479105,1
2.0199999999999587,-18.88205,9.649534,2.1991322,-0.11858715,0.6231512,-0.6917215999999999,0.3451661,-8.785964,-2.5912278,-0.93812025,-0.7130729,-0.9791559999999999,0.65834576,,,,,20.004168,0.586329,-0.8857064,0.19479105,1
2.0299999999999594,-18.96931,9.622843,2.1894549999999997,-0.12097985,0.62395114,-0.68811625,0.35006234,-8.666395,-2.7468388,-0.9974298,-0.5104525,-0.9644879999999999,0.6355991,,,,,20.004168,0.586329,-0.8857064,0.19479105,1
2.0399999999999583,-19.055367999999998,9.594602,2.179182,-0.12306438,0.6240948000000001,-0.6851116999999999,0.35493883,-8.545066,-2.9012048,-1.0572308000000001,-0.33942849999999997,-0.9521264000000002,0.61396843,,,,,20.004168,0.586329,-0.8857064,0.19479105,1
2.049999999999958,-19.140204999999998,9.564822,2.16831,-0.12489234,0.6236845999999999,-0.68261844,0.35979190000000005,-8.422125999999999,-3.0543299999999998,-1.1171912,-0.19507396,-0.94170773,0.5933993000000001,,,,,20.717028,1.5145422,-0.37231877,0.22973925,1
2.059999999999958,-19.223782999999997,9.533491,2.1568456,-0.12623033,0.62262785,-0.68081564,0.36453956,-8.293292999999998,-3.211648,-1.1756396999999998,0.07149542,-0.85280955,0.5755544,,,,,20.717028,1.5145422,-0.37231877,0.22973925,1
2.0699999999999585,-19.306067000000002,9.500594,2.1447990000000003,-0.12689391,0.6208575,-0.67984134,0.3691183,-8.163226,-3.3678004999999995,-1.2335124,0.29650107,-0.7777961999999999,0.5585851,,,,,20.717028,1.5145422,-0.37231877,0.22973925,1
