time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.729999999999944,20.999859468899352,-5.999973773388717,2.950894344725549,-2.33713124329351,76.83637,0.67238814,-16.0908,17.102074,-62.73006,26.85459,-100.0,-0.058152724,0.15368252,0.9803741,-0.10894199,0.0,0.0,-73.20649,0.0,0.0,0.0,1
4.739999999999943,20.999859468899352,-5.999973773388717,2.950894344725549,-2.33713124329351,77.93594,-0.39032072,-17.551374,16.620054,-62.730255,26.854326,-100.0,-0.056980677,0.15407589,0.9802076,-0.11049272,0.0,0.0,-73.56061,0.0,0.0,0.0,1
4.749999999999943,20.999859468899352,-5.999973773388717,2.950894344725549,-2.33713124329351,78.89708,0.8099976,-16.430944,17.568253,-62.73045,26.854061,-100.0,-0.055976044,0.15450333,0.98005044,-0.111795925,0.0,0.0,-73.91522,0.0,0.0,0.0,1
4.759999999999943,20.99945866797764,-2.31322272081461,-0.38168639103501756,-0.8554048273500098,79.126205,-0.5635719,-18.345121,16.715115,-62.73064,26.853794,-100.0,-0.054781005,0.15489095,0.9798751,-0.11337718,0.0,0.0,-74.26914,0.0,0.0,0.0,1
4.769999999999943,20.99945866797764,-2.31322272081461,-0.38168639103501756,-0.8554048273500098,80.526184,0.76632696,-17.169323,17.505787,-62.73083,26.85352,-100.0,-0.053793322,0.15532182,0.9797156,-0.11463201,0.0,0.0,-74.624,0.0,0.0,0.0,1
4.7799999999999425,20.99945866797764,-2.31322272081461,-0.38168639103501756,-0.8554048273500098,80.74484,-0.331829,-18.861183,16.876984,-62.731014,26.853245,-100.0,-0.052605283,0.1557098,0.97953343,-0.11620263,0.0,0.0,-74.97771,0.0,0.0,0.0,1
4.789999999999942,20.99945866797764,-2.31322272081461,-0.38168639103501756,-0.8554048273500098,81.69242,0.8698674,-17.389042,17.566092,-62.731197,26.852964,-100.0,-0.051591713,0.1561335,0.97936285,-0.1175187,0.0,0.0,-75.33179,0.0,0.0,0.0,1
4.799999999999942,20.99945866797764,-2.31322272081461,-0.38168639103501756,-0.8554048273500098,81.627335,-0.12329285,-19.272755,16.959192,-62.73138,26.85268,-100.0,-0.050386384,0.15651684,0.9791719,-0.11911208,0.0,0.0,-75.68525,0.0,0.0,0.0,1
4.809999999999942,20.999231511007125,-5.999987357538305,1.1906007063630804,-0.3409769476439,82.76671,1.1747094,-18.00131,17.499283,-62.731564,26.852394,-100.0,-0.049343023,0.1569331,0.97899127,-0.120478354,0.0,0.0,-76.03875,0.0,0.0,0.0,1
4.819999999999942,20.999231511007125,-5.999987357538305,1.1906007063630804,-0.3409769476439,82.85187,0.45305735,-19.528328,17.069998,-62.731743,26.8521,-100.0,-0.04808731,0.15730484,0.9787882,-0.12214018,0.0,0.0,-76.39197,0.0,0.0,0.0,1
4.8299999999999415,20.999231511007125,-5.999987357538305,1.1906007063630804,-0.3409769476439,84.36134,1.4340106,-18.68438,17.316265,-62.73192,26.851803,-100.0,-0.046949986,0.1577005,0.97859174,-0.123637415,0.0,0.0,-76.74503,0.0,0.0,0.0,1
4.839999999999941,20.999231511007125,-5.999987357538305,1.1906007063630804,-0.3409769476439,84.02245,0.9119521,-19.867033,17.12185,-62.732094,26.851501,-100.0,-0.045651384,0.158062,0.978376,-0.12535721,0.0,0.0,-77.097946,0.0,0.0,0.0,1
4.849999999999941,20.999231511007125,-5.999987357538305,1.1906007063630804,-0.3409769476439,85.83607,1.6566507,-19.380077,17.240496,-62.732265,26.851196,-100.0,-0.044438235,0.15844066,0.9781642,-0.12695768,0.0,0.0,-77.45071,0.0,0.0,0.0,1
4.859999999999941,0.5002019837084742,-5.999654223683041,-4.695074550060685,-2.5883217931184244,85.53798,1.4373485,-20.21238,17.14447,-62.732433,26.850885,-100.0,-0.04310277,0.15879305,0.9779355,-0.12872699,0.0,0.0,-77.803314,0.0,0.0,0.0,1
4.869999999999941,0.5002019837084742,-5.999654223683041,-4.695074550060685,-2.5883217931184244,86.92412,2.1982317,-19.73844,17.188892,-62.7326,26.85057,-100.0,-0.04180303,0.15915217,0.9777058,-0.13044575,0.0,0.0,-78.15574,0.0,0.0,0.0,1
4.87999999999994,0.5002019837084742,-5.999654223683041,-4.695074550060685,-2.5883217931184244,86.79238,1.9195129,-20.55412,17.172276,-62.732765,26.850246,-100.0,-0.040378474,0.15948424,0.97745734,-0.13233693,0.0,0.0,-78.50798,0.0,0.0,0.0,1
4.88999999999994,0.5002019837084742,-5.999654223683041,-4.695074550060685,-2.5883217931184244,87.71687,2.5483084,-20.165247,17.163836,-62.732925,26.84992,-100.0,-0.038999297,0.15982504,0.9772086,-0.13416395,0.0,0.0,-78.86002,0.0,0.0,0.0,1
4.89999999999994,0.5002019837084742,-5.999654223683041,-4.695074550060685,-2.5883217931184244,87.98023,2.4258842,-20.935898,17.191586,-62.733086,26.849588,-100.0,-0.03751709,0.16014312,0.9769422,-0.13613328,0.0,0.0,-79.21187,0.0,0.0,0.0,1
4.90999999999994,0.5278024511796411,-5.999929193987774,-3.76177960427462,1.412343833423965,88.92967,2.847372,-20.619688,17.170086,-62.733246,26.849253,-100.0,-0.036054652,0.16046447,0.9766721,-0.13807392,0.0,0.0,-79.563484,0.0,0.0,0.0,1
4.9199999999999395,0.5278024511796411,-5.999929193987774,-3.76177960427462,1.412343833423965,89.087265,2.7487583,-21.377045,17.188118,-62.733395,26.84891,-100.0,-0.034523167,0.1607701,0.9763872,-0.1401096,0.0,0.0,-79.91487,0.0,0.0,0.0,1
4.929999999999939,0.5278024511796411,-5.999929193987774,-3.76177960427462,1.412343833423965,90.237076,3.123107,-21.119192,17.109959,-62.73354,26.848562,-100.0,-0.03300754,0.16107814,0.97609794,-0.14212191,0.0,0.0,-80.266014,0.0,0.0,0.0,1
4.939999999999939,0.5278024511796411,-5.999929193987774,-3.76177960427462,1.412343833423965,90.378075,3.0225458,-21.882994,17.185398,-62.733685,26.848207,-100.0,-0.03143066,0.16137196,0.9757939,-0.14421844,0.0,0.0,-80.616905,0.0,0.0,0.0,1
4.949999999999939,0.5278024511796411,-5.999929193987774,-3.76177960427462,1.412343833423965,91.09816,3.5950947,-21.387346,17.021362,-62.733826,26.847847,-100.0,-0.029869946,0.1616682,0.9754853,-0.14629109,0.0,0.0,-80.96754,0.0,0.0,0.0,1
4.959999999999939,4.323285488270832,-0.6449742432487188,-5.999997292247249,4.87587401150581,91.32657,3.3997765,-22.347826,17.115953,-62.733963,26.84748,-100.0,-0.028215805,0.16194306,0.9751562,-0.14849296,0.0,0.0,-81.3179,0.0,0.0,0.0,1
4.9699999999999385,4.323285488270832,-0.6449742432487188,-5.999997292247249,4.87587401150581,92.27301,3.744053,-22.14909,17.043087,-62.7341,26.847109,-100.0,-0.026593221,0.16222359,0.97482437,-0.15064925,0.0,0.0,-81.66797,0.0,0.0,0.0,1
4.979999999999938,4.323285488270832,-0.6449742432487188,-5.999997292247249,4.87587401150581,92.66049,3.7156677,-22.92033,17.103474,-62.734234,26.846731,-100.0,-0.024914471,0.16249067,0.9744765,-0.15288271,0.0,0.0,-82.01773,0.0,0.0,0.0,1
4.989999999999938,4.323285488270832,-0.6449742432487188,-5.999997292247249,4.87587401150581,93.846375,4.2134943,-22.57532,17.022268,-62.734364,26.846346,-100.0,-0.023240134,0.16275746,0.9741216,-0.15510851,0.0,0.0,-82.36719,0.0,0.0,0.0,1
4.999999999999938,4.323285488270832,-0.6449742432487188,-5.999997292247249,4.87587401150581,93.75241,3.9631443,-23.445618,17.073095,-62.734486,26.845953,-100.0,-0.021484803,0.16300511,0.97374535,-0.15744627,0.0,0.0,-82.71632,0.0,0.0,0.0,1
5.009999999999938,20.999725421469737,-5.999980890525414,-3.2215385516409087,5.999465396579597,94.78924,4.290041,-23.268063,17.046013,-62.734608,26.845556,-100.0,-0.019769888,0.16326034,0.97336763,-0.15972573,0.0,0.0,-83.0651,0.0,0.0,0.0,1
5.019999999999937,20.999725421469737,-5.999980890525414,-3.2215385516409087,5.999465396579597,95.00122,4.173649,-24.024315,17.099789,-62.73473,26.845152,-100.0,-0.018001832,0.16350242,0.97297233,-0.16207819,0.0,0.0,-83.41353,0.0,0.0,0.0,1
5.029999999999937,20.999725421469737,-5.999980890525414,-3.2215385516409087,5.999465396579597,95.959984,4.817522,-23.65652,17.054983,-62.734848,26.844742,-100.0,-0.016252466,0.16374728,0.97257185,-0.16440272,0.0,0.0,-83.7616,0.0,0.0,0.0,1
5.039999999999937,20.999725421469737,-5.999980890525414,-3.2215385516409087,5.999465396579597,96.082535,4.3850374,-24.573843,17.046032,-62.734962,26.844324,-100.0,-0.014398774,0.16396734,0.97214323,-0.16687217,0.0,0.0,-84.10929,0.0,0.0,0.0,1
5.049999999999937,20.999725421469737,-5.999980890525414,-3.2215385516409087,5.999465396579597,97.13315,4.8152285,-24.495773,17.087324,-62.73507,26.843899,-100.0,-0.012614864,0.16420154,0.9717187,-0.16924173,0.0,0.0,-84.45659,0.0,0.0,0.0,1
5.0599999999999365,20.999872802420494,-5.999981544004754,-2.569334748618915,-2.631760819610751,97.65126,4.5595427,-25.201416,17.034405,-62.735176,26.843468,-100.0,-0.010761347,0.16441855,0.9712717,-0.17170748,0.0,0.0,-84.80348,0.0,0.0,0.0,1
5.069999999999936,20.999872802420494,-5.999981544004754,-2.569334748618915,-2.631760819610751,98.86826,5.114341,-24.899084,17.020319,-62.73528,26.84303,-100.0,-0.008948993,0.16464333,0.9708236,-0.1741135,0.0,0.0,-85.149956,0.0,0.0,0.0,1
5.079999999999936,20.999872802420494,-5.999981544004754,-2.569334748618915,-2.631760819610751,99.07846,4.7190704,-25.741785,16.997272,-62.73538,26.842585,-100.0,-0.007047083,0.16484618,0.9703476,-0.17664386,0.0,0.0,-85.496,0.0,0.0,0.0,1
5.089999999999936,20.999872802420494,-5.999981544004754,-2.569334748618915,-2.631760819610751,99.99833,5.064951,-25.501078,16.96902,-62.735477,26.84213,-100.0,-0.005208792,0.1650619,0.96987545,-0.17908268,0.0,0.0,-85.84159,0.0,0.0,0.0,1
5.099999999999936,20.999872802420494,-5.999981544004754,-2.569334748618915,-2.631760819610751,100.50772,4.929579,-26.308598,16.971783,-62.73557,26.841673,-100.0,-0.003314767,0.16526325,0.96938163,-0.18159828,0.0,0.0,-86.18672,0.0,0.0,0.0,1
5.1099999999999355,20.99997290221179,5.928426586611273,-5.968878425976144,3.070684822360301,101.46157,5.3613033,-25.983936,16.909855,-62.735653,26.841208,-100.0,-0.0014424826,0.16546793,0.9688828,-0.18408132,0.0,0.0,-86.531395,0.0,0.0,0.0,1
5.119999999999935,20.99997290221179,5.928426586611273,-5.968878425976144,3.070684822360301,101.74254,5.087014,-26.799995,16.903772,-62.735737,26.840734,-100.0,0.0004991984,0.1656549,0.96835816,-0.18666045,0.0,0.0,-86.87558,0.0,0.0,0.0,1
5.129999999999935,20.99997290221179,5.928426586611273,-5.968878425976144,3.070684822360301,102.37926,5.6319075,-26.4161,16.852142,-62.735817,26.840254,-100.0,0.0023968327,0.16585034,0.96783364,-0.1891754,0.0,0.0,-87.21926,0.0,0.0,0.0,1
5.139999999999935,20.99997290221179,5.928426586611273,-5.968878425976144,3.070684822360301,102.799164,5.2059956,-27.271597,16.784771,-62.735893,26.839766,-100.0,0.004381854,0.16602363,0.96727794,-0.19181192,0.0,0.0,-87.56244,0.0,0.0,0.0,1
5.149999999999935,20.99997290221179,5.928426586611273,-5.968878425976144,3.070684822360301,104.07265,5.2429857,-27.14823,16.780376,-62.735966,26.839272,-100.0,0.0062985634,0.16621107,0.96672845,-0.19434977,0.0,0.0,-87.905075,0.0,0.0,0.0,1
5.159999999999934,20.999893472521613,3.138508670328271,-3.191065361683303,1.8520513968665218,104.473755,5.3309,-27.817177,16.787373,-62.736034,26.83877,-100.0,0.008221131,0.16639538,0.96616733,-0.19689398,0.0,0.0,-88.24718,0.0,0.0,0.0,1
5.169999999999934,20.999893472521613,3.138508670328271,-3.191065361683303,1.8520513968665218,106.07115,5.138336,-27.665958,16.721584,-62.736095,26.83826,-100.0,0.0101576755,0.16657461,0.9655924,-0.19945602,0.0,0.0,-88.588745,0.0,0.0,0.0,1
5.179999999999934,20.999893472521613,3.138508670328271,-3.191065361683303,1.8520513968665218,106.13439,5.3392153,-28.290442,16.841932,-62.736156,26.837744,-100.0,0.012063336,0.16675939,0.96501535,-0.20197235,0.0,0.0,-88.92975,0.0,0.0,0.0,1
5.189999999999934,20.999893472521613,3.138508670328271,-3.191065361683303,1.8520513968665218,106.098,6.139847,-27.759682,16.787222,-62.736217,26.83722,-100.0,0.014000946,0.1669348,0.96441954,-0.20453203,0.0,0.0,-89.270195,0.0,0.0,0.0,1
5.199999999999934,20.999893472521613,3.138508670328271,-3.191065361683303,1.8520513968665218,106.50082,5.373639,-28.606491,16.641565,-62.73627,26.83669,-100.0,0.016043806,0.16708313,0.9637839,-0.20723902,0.0,0.0,-89.610054,0.0,0.0,0.0,1
5.209999999999933,20.999760383305677,2.092654946709864,-0.41353350431424435,0.46039460064634774,107.153275,5.600583,-28.966658,16.86014,-62.736324,26.836153,-100.0,0.017986665,0.16725351,0.96316534,-0.2098019,0.0,0.0,-89.949295,0.0,0.0,0.0,1
5.219999999999933,20.999760383305677,2.092654946709864,-0.41353350431424435,0.46039460064634774,108.174774,5.4296093,-29.441109,16.768736,-62.73637,26.835608,-100.0,0.019965457,0.16741335,0.9625259,-0.21241382,0.0,0.0,-90.28793,0.0,0.0,0.0,1
5.229999999999933,20.999760383305677,2.092654946709864,-0.41353350431424435,0.46039460064634774,110.35121,6.1128035,-29.363838,16.655539,-62.736416,26.835058,-100.0,0.021916837,0.16757794,0.9618838,-0.21498474,0.0,0.0,-90.62595,0.0,0.0,0.0,1
5.239999999999933,20.999760383305677,2.092654946709864,-0.41353350431424435,0.46039460064634774,110.18077,5.7878704,-29.98616,16.85698,-62.736454,26.8345,-100.0,0.023958594,0.16771857,0.9612037,-0.21768217,0.0,0.0,-90.96333,0.0,0.0,0.0,1
5.2499999999999325,20.999760383305677,2.092654946709864,-0.41353350431424435,0.46039460064634774,111.21883,6.533087,-29.86324,16.63826,-62.736492,26.833931,-100.0,0.025966402,0.16786547,0.9605226,-0.22032909,0.0,0.0,-91.30005,0.0,0.0,0.0,1
5.259999999999932,20.9994448965045,-5.997779472071031,0.7331306246201046,3.30616560067184,111.33766,5.902626,-30.566614,16.818361,-62.73653,26.833357,-100.0,0.02800754,0.16800216,0.95981973,-0.22302133,0.0,0.0,-91.63609,0.0,0.0,0.0,1
5.269999999999932,20.9994448965045,-5.997779472071031,0.7331306246201046,3.30616560067184,112.34128,6.886503,-30.478668,16.798176,-62.736553,26.832777,-100.0,0.030032925,0.16814065,0.95911044,-0.22568896,0.0,0.0,-91.97145,0.0,0.0,0.0,1
5.279999999999932,20.9994448965045,-5.997779472071031,0.7331306246201046,3.30616560067184,112.31076,5.978424,-31.139587,16.760754,-62.736576,26.83219,-100.0,0.03207336,0.16827334,0.9583848,-0.2283759,0.0,0.0,-92.30611,0.0,0.0,0.0,1
5.289999999999932,20.9994448965045,-5.997779472071031,0.7331306246201046,3.30616560067184,113.425934,7.3502893,-30.788797,16.968302,-62.736595,26.831593,-100.0,0.03411,0.16840489,0.9576489,-0.23105523,0.0,0.0,-92.64006,0.0,0.0,0.0,1
5.299999999999931,20.9994448965045,-5.997779472071031,0.7331306246201046,3.30616560067184,113.40016,6.163681,-31.714062,16.864725,-62.73661,26.83099,-100.0,0.03614964,0.16853358,0.9569004,-0.2337367,0.0,0.0,-92.97328,0.0,0.0,0.0,1
5.309999999999931,20.999842830925168,5.228826534008584,-2.100342221620474,3.0974655637138655,115.30254,6.4795647,-31.390242,16.948807,-62.73662,26.83038,-100.0,0.038188852,0.16866025,0.9561405,-0.23641536,0.0,0.0,-93.30577,0.0,0.0,0.0,1
5.319999999999931,20.999842830925168,5.228826534008584,-2.100342221620474,3.0974655637138655,116.23049,6.2581635,-32.444096,16.92882,-62.73663,26.829763,-100.0,0.040227607,0.16878492,0.95536923,-0.2390912,0.0,0.0,-93.637505,0.0,0.0,0.0,1
5.329999999999931,20.999842830925168,5.228826534008584,-2.100342221620474,3.0974655637138655,117.409966,6.6544743,-31.821915,16.920177,-62.736633,26.829138,-100.0,0.04226588,0.16890755,0.9545865,-0.24176419,0.0,0.0,-93.96848,0.0,0.0,0.0,1
5.339999999999931,20.999842830925168,5.228826534008584,-2.100342221620474,3.0974655637138655,117.97101,6.2750645,-33.003815,16.906128,-62.736633,26.828506,-100.0,0.044303656,0.16902818,0.95379245,-0.2444343,0.0,0.0,-94.29869,0.0,0.0,0.0,1
5.34999999999993,20.999842830925168,5.228826534008584,-2.100342221620474,3.0974655637138655,118.893394,6.450494,-32.784367,16.96559,-62.736633,26.827868,-100.0,0.0463409,0.16914679,0.9529871,-0.2471015,0.0,0.0,-94.62812,0.0,0.0,0.0,1
5.35999999999993,20.999867468041845,-0.6420137072815343,2.740487195081248,-2.764166639062415,120.0742,6.2775335,-33.734344,16.841965,-62.736626,26.82722,-100.0,0.04837759,0.16926338,0.95217025,-0.24976574,0.0,0.0,-94.95676,0.0,0.0,0.0,1
5.36999999999993,20.999867468041845,-0.6420137072815343,2.740487195081248,-2.764166639062415,120.935135,6.601494,-33.401176,16.956202,-62.736618,26.826569,-100.0,0.050413705,0.16937797,0.9513421,-0.252427,0.0,0.0,-95.28459,0.0,0.0,0.0,1
5.37999999999993,20.999867468041845,-0.6420137072815343,2.740487195081248,-2.764166639062415,121.879074,6.2848616,-34.382545,16.791676,-62.736603,26.825909,-100.0,0.05244922,0.16949053,0.9505026,-0.25508526,0.0,0.0,-95.6116,0.0,0.0,0.0,1
5.3899999999999295,20.999867468041845,-0.6420137072815343,2.740487195081248,-2.764166639062415,122.89244,6.4451666,-34.129776,16.865355,-62.736588,26.825241,-100.0,0.054484107,0.16960107,0.9496517,-0.25774047,0.0,0.0,-95.93779,0.0,0.0,0.0,1
5.399999999999929,20.999867468041845,-0.6420137072815343,2.740487195081248,-2.764166639062415,124.01782,6.4570293,-34.949387,16.8467,-62.736565,26.82457,-100.0,0.056518342,0.16970958,0.94878954,-0.2603926,0.0,0.0,-96.26315,0.0,0.0,0.0,1
5.409999999999929,20.999962192571115,-5.952588819012454,1.2782403145559822,-0.8983018247016884,124.53376,6.8094606,-34.614418,16.851294,-62.73654,26.823889,-100.0,0.058551904,0.16981608,0.9479161,-0.26304165,0.0,0.0,-96.58766,0.0,0.0,0.0,1
5.419999999999929,20.999962192571115,-5.952588819012454,1.2782403145559822,-0.8983018247016884,125.87104,6.474283,-35.57537,16.796932,-62.73652,26.823198,-100.0,0.06058477,0.16992053,0.94703126,-0.26568753,0.0,0.0,-96.91131,0.0,0.0,0.0,1
5.429999999999929,20.999962192571115,-5.952588819012454,1.2782403145559822,-0.8983018247016884,126.3071,6.92321,-35.546425,16.784103,-62.73648,26.822502,-100.0,0.06261691,0.17002296,0.94613516,-0.26833025,0.0,0.0,-97.23409,0.0,0.0,0.0,1
5.4399999999999284,20.999962192571115,-5.952588819012454,1.2782403145559822,-0.8983018247016884,127.33542,6.622034,-36.18872,16.748976,-62.736443,26.8218,-100.0,0.0646483,0.17012337,0.94522774,-0.27096975,0.0,0.0,-97.55599,0.0,0.0,0.0,1
5.449999999999928,20.999962192571115,-5.952588819012454,1.2782403145559822,-0.8983018247016884,127.48546,8.057884,-35.921528,16.974329,-62.7364,26.821093,-100.0,0.06667893,0.17022176,0.94430906,-0.27360603,0.0,0.0,-97.877,0.0,0.0,0.0,1
5.459999999999928,20.99963135348319,1.510554856127856,5.99997887226103,5.999898947757054,128.40485,6.668523,-36.900757,16.682547,-62.736355,26.820375,-100.0,0.068708755,0.17031811,0.94337916,-0.27623904,0.0,0.0,-98.197105,0.0,0.0,0.0,1
5.469999999999928,20.99963135348319,1.510554856127856,5.99997887226103,5.999898947757054,128.74689,7.95387,-36.674232,16.976292,-62.73631,26.819654,-100.0,0.07073777,0.17041242,0.942438,-0.27886876,0.0,0.0,-98.5163,0.0,0.0,0.0,1
5.479999999999928,20.99963135348319,1.510554856127856,5.99997887226103,5.999898947757054,130.0502,7.0069733,-37.602726,16.631687,-62.736256,26.818924,-100.0,0.07276593,0.17050469,0.94148564,-0.28149518,0.0,0.0,-98.834564,0.0,0.0,0.0,1
5.489999999999927,20.99963135348319,1.510554856127856,5.99997887226103,5.999898947757054,130.84367,8.59891,-37.312675,16.844488,-62.736202,26.818186,-100.0,0.074793234,0.17059495,0.9405221,-0.28411824,0.0,0.0,-99.15191,0.0,0.0,0.0,1
5.499999999999927,20.99963135348319,1.510554856127856,5.99997887226103,5.999898947757054,131.60826,7.1465015,-38.24649,16.624197,-62.73614,26.817444,-100.0,0.076819636,0.17068316,0.93954724,-0.28673792,0.0,0.0,-99.46831,0.0,0.0,0.0,1
5.509999999999927,20.999706772914625,-3.894706983173557,5.999980185928681,-0.4725498241242383,132.42558,8.320191,-38.0716,16.637875,-62.73608,26.816692,-100.0,0.078845136,0.17076933,0.9385612,-0.28935415,0.0,0.0,-99.783745,0.0,0.0,0.0,1
5.519999999999927,20.999706772914625,-3.894706983173557,5.999980185928681,-0.4725498241242383,133.20245,7.3642607,-38.849125,16.597973,-62.736015,26.815935,-100.0,0.08086968,0.17085347,0.93756396,-0.29196694,0.0,0.0,-100.09822,0.0,0.0,0.0,1
5.5299999999999265,20.999706772914625,-3.894706983173557,5.999980185928681,-0.4725498241242383,132.8113,9.481091,-38.277645,16.883337,-62.735947,26.815172,-100.0,0.08289327,0.17093557,0.93655556,-0.29457626,0.0,0.0,-100.41171,0.0,0.0,0.0,1
5.539999999999926,20.999706772914625,-3.894706983173557,5.999980185928681,-0.4725498241242383,133.61604,7.515646,-39.37953,16.64898,-62.735874,26.814404,-100.0,0.08491587,0.17101565,0.93553597,-0.29718205,0.0,0.0,-100.72422,0.0,0.0,0.0,1
5.549999999999926,20.999706772914625,-3.894706983173557,5.999980185928681,-0.4725498241242383,133.41911,9.065231,-38.90261,16.844385,-62.735798,26.813625,-100.0,0.08693745,0.17109369,0.9345052,-0.29978427,0.0,0.0,-101.03574,0.0,0.0,0.0,1
5.559999999999926,20.99966304755203,-3.340894045571095,4.239174184771293,1.7648923583374143,134.89996,7.989773,-40.03959,16.664719,-62.735718,26.812843,-100.0,0.088957995,0.17116967,0.9334633,-0.30238295,0.0,0.0,-101.34626,0.0,0.0,0.0,1
5.569999999999926,20.99966304755203,-3.340894045571095,4.239174184771293,1.7648923583374143,135.13516,9.387178,-39.416336,16.614119,-62.735634,26.812054,-100.0,0.09097748,0.17124361,0.9324102,-0.304978,0.0,0.0,-101.655754,0.0,0.0,0.0,1
5.5799999999999255,20.99966304755203,-3.340894045571095,4.239174184771293,1.7648923583374143,136.15187,8.223778,-40.837334,16.669392,-62.73555,26.81126,-100.0,0.09299588,0.1713155,0.93134606,-0.30756944,0.0,0.0,-101.964226,0.0,0.0,0.0,1
5.589999999999925,20.99966304755203,-3.340894045571095,4.239174184771293,1.7648923583374143,136.47112,9.140201,-40.312073,16.406103,-62.735466,26.81046,-100.0,0.09501317,0.17138538,0.9302708,-0.3101572,0.0,0.0,-102.27166,0.0,0.0,0.0,1
5.599999999999925,20.99966304755203,-3.340894045571095,4.239174184771293,1.7648923583374143,137.64429,8.594291,-41.70665,16.56851,-62.735367,26.809649,-100.0,0.09702932,0.1714532,0.9291844,-0.31274128,0.0,0.0,-102.57805,0.0,0.0,0.0,1
5.609999999999925,20.999513560459096,-5.123817272579604,5.999542127487663,-0.29511492027296476,137.05818,9.775545,-40.848305,16.39428,-62.735268,26.808832,-100.0,0.09904432,0.17151897,0.9280869,-0.31532162,0.0,0.0,-102.88338,0.0,0.0,0.0,1
5.619999999999925,20.999513560459096,-5.123817272579604,5.999542127487663,-0.29511492027296476,138.25346,8.9001665,-42.473293,16.48798,-62.735165,26.80801,-100.0,0.10105814,0.17158268,0.9269784,-0.31789818,0.0,0.0,-103.18765,0.0,0.0,0.0,1
5.629999999999924,20.999513560459096,-5.123817272579604,5.999542127487663,-0.29511492027296476,138.08089,9.927578,-41.905643,16.387184,-62.735058,26.80718,-100.0,0.10307076,0.17164434,0.92585886,-0.32047096,0.0,0.0,-103.49083,0.0,0.0,0.0,1
5.639999999999924,20.999513560459096,-5.123817272579604,5.999542127487663,-0.29511492027296476,139.73013,9.3586855,-43.4496,16.425106,-62.73495,26.806347,-100.0,0.10508215,0.17170398,0.9247283,-0.32303992,0.0,0.0,-103.79293,0.0,0.0,0.0,1
5.649999999999924,20.999513560459096,-5.123817272579604,5.999542127487663,-0.29511492027296476,140.16084,10.197329,-42.94114,16.16103,-62.73484,26.805506,-100.0,0.10709227,0.17176157,0.92358667,-0.325605,0.0,0.0,-104.09393,0.0,0.0,0.0,1
5.659999999999924,20.999480722109205,-5.5028985091137645,4.865673024699448,3.3333582296224273,141.64952,9.867252,-44.605255,16.329176,-62.734726,26.804659,-100.0,0.10910113,0.17181711,0.92243403,-0.32816625,0.0,0.0,-104.39382,0.0,0.0,0.0,1
5.6699999999999235,20.999480722109205,-5.5028985091137645,4.865673024699448,3.3333582296224273,142.37134,10.369412,-44.28628,15.939952,-62.734608,26.803806,-100.0,0.11110868,0.17187059,0.9212704,-0.33072355,0.0,0.0,-104.692604,0.0,0.0,0.0,1
5.679999999999923,20.999480722109205,-5.5028985091137645,4.865673024699448,3.3333582296224273,143.63136,10.315871,-45.633198,16.131844,-62.734486,26.802946,-100.0,0.11311491,0.17192201,0.92009574,-0.33327693,0.0,0.0,-104.99026,0.0,0.0,0.0,1
5.689999999999923,20.999480722109205,-5.5028985091137645,4.865673024699448,3.3333582296224273,143.95287,11.112192,-45.370758,15.8503065,-62.734364,26.802082,-100.0,0.115119785,0.1719714,0.9189101,-0.3358263,0.0,0.0,-105.28677,0.0,0.0,0.0,1
5.699999999999923,20.999480722109205,-5.5028985091137645,4.865673024699448,3.3333582296224273,145.13268,10.786669,-46.598454,15.881724,-62.734238,26.80121,-100.0,0.11712329,0.17201875,0.91771346,-0.33837172,0.0,0.0,-105.582146,0.0,0.0,0.0,1
5.709999999999923,20.999890353546636,-3.393351709466511,-3.375675608990486,5.313609882664085,145.58116,11.860082,-46.26707,16.335524,-62.734108,26.800333,-100.0,0.11912539,0.17206405,0.9165059,-0.3409131,0.0,0.0,-105.876366,0.0,0.0,0.0,1
5.7199999999999225,20.999890353546636,-3.393351709466511,-3.375675608990486,5.313609882664085,147.15965,11.128181,-47.57666,15.826179,-62.733974,26.79945,-100.0,0.12112608,0.17210728,0.91528744,-0.34345037,0.0,0.0,-106.169426,0.0,0.0,0.0,1
5.729999999999922,20.999890353546636,-3.393351709466511,-3.375675608990486,5.313609882664085,148.10388,12.537664,-47.35838,16.176529,-62.733837,26.79856,-100.0,0.12312532,0.17214845,0.914058,-0.34598356,0.0,0.0,-106.4613,0.0,0.0,0.0,1
5.739999999999922,20.999890353546636,-3.393351709466511,-3.375675608990486,5.313609882664085,149.16504,11.547615,-48.39135,15.747946,-62.733696,26.797665,-100.0,0.1251231,0.17218757,0.9128178,-0.34851265,0.0,0.0,-106.752,0.0,0.0,0.0,1
5.749999999999922,20.999890353546636,-3.393351709466511,-3.375675608990486,5.313609882664085,150.0967,12.391448,-48.381645,15.859743,-62.73355,26.796762,-100.0,0.12711938,0.17222464,0.9115667,-0.35103756,0.0,0.0,-107.0415,0.0,0.0,0.0,1
