time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0996525287628173,19.51526260375977,-9.827342987060549,2.4080541133880624,-11.278510093688965,-4.766055107116699,-0.602056205272674,5.682471752166745,-6.407919883728027,-15.004501342773438,-0.0215992383482256,0.5312904289030095,-0.1766453458493617,-0.8282876160178854,0.6259211301803591,1.0924413839923304,-2.8052573204040523,1.9718765020370483,0.1372774094343185,-0.2357382476329808,6.160105705261231,-6.822832584381104,-8.112120628356934,3.0900888442993164,8.997471809387207,-11.345747947692873,1.8322076797485352,0.6076978445053101,0.4865518510341644,0
0.1016881465912007,19.49472618103028,-9.835970878601074,2.40695643424988,-11.29505729675293,-4.745271682739258,-0.6037440896034235,5.5889830589294425,-6.308533191680907,-14.93584156036377,-0.0229500630998444,0.530869566165915,-0.1777821605617806,-0.8282779133289211,0.6266247630119327,1.092054669057028,-2.8082275390625,1.9773215055465696,0.1418664306402206,-0.2384153902530675,6.168675422668457,-6.839160919189452,-8.102822303771973,3.1251621246337886,8.8668212890625,-11.341614723205565,1.8375077247619631,0.6128664016723633,0.4848004281520844,0
0.1036860942840576,19.474159240722656,-9.844560623168944,2.405855655670168,-11.311552047729492,-4.724350452423097,-0.605428278446197,5.575547218322753,-6.348018169403077,-15.130924224853516,-0.0243030536122532,0.5304425911958741,-0.1789232076752793,-0.8282671699311254,0.6273342370986942,1.0916593710528777,-2.811203002929687,1.982769012451172,0.1464622169733047,-0.2410780787467961,6.177308559417725,-6.855457782745361,-8.0933837890625,3.131316661834717,8.915910720825195,-11.39870262145996,1.8428094387054443,0.6180346012115479,0.4830489754676819,0
0.1056606769561767,19.453563690185547,-9.85311222076416,2.4047517776489267,-11.328027725219728,-4.703279495239258,-0.6070946455001826,5.644251346588134,-6.193262100219728,-14.865660667419435,-0.0256580035848825,0.530009678131621,-0.1800679524944856,-0.8282553594292628,0.6280484795570374,1.0912559668170374,-2.8141837120056152,1.9880424737930296,0.151060327887535,-0.2434980571269993,6.18600606918335,-6.871721267700195,-8.083847045898438,3.082301378250122,8.829914093017578,-11.226651191711426,1.847857117652893,0.6232032179832458,0.4814317524433136,0
0.107656240463271,19.432937622070312,-9.861624717712402,2.4036450386047377,-11.344449996948242,-4.682070255279541,-0.6087570190429682,5.637288093566895,-6.361606121063232,-15.003819465637209,-0.0270149312670701,0.5295706475876066,-0.1812167863399966,-0.8282424760001642,0.6287686228752134,1.0908439795123503,-2.817169189453125,1.9933173656463623,0.155665561556816,-0.2459025979042057,6.194760799407959,-6.8879475593566895,-8.074172019958496,3.053208351135254,8.962224006652832,-11.324999809265137,1.8529043197631845,0.6283724308013916,0.4798146784305573,0
0.1096527576446675,19.370880126953125,-9.886929512023926,2.4003067016601567,-11.393519401550291,-4.617560863494873,-0.6136624217033381,5.663039207458495,-6.399497985839845,-15.197593688964846,-0.0310969596586788,0.5282191179680521,-0.1846841561579549,-0.8281964169068011,0.6309582591056825,1.089562718068259,-2.8261542320251465,2.008103132247925,0.1683119088411331,-0.2524171471595769,6.221351623535156,-6.9363932609558105,-8.044522285461426,3.0883185863494886,9.017585754394531,-11.469809532165527,1.8670262098312376,0.6426172852516174,0.4755005538463593,0
0.1116554737091064,19.350135803222656,-9.895285606384276,2.399188041687013,-11.409818649291992,-4.595758438110352,-0.6152651906013483,5.7459139823913565,-6.500734806060794,-15.085320472717283,-0.0324613301134601,0.5277575050021227,-0.1858463159371156,-0.8281783774126207,0.6316969990730286,1.0891216436969209,-2.8291587829589844,2.0126821994781494,0.1723268181085586,-0.2542323470115666,6.230310916900635,-6.952458381652832,-8.034458160400389,2.9898281097412114,9.106644630432127,-11.372854232788086,1.8713078498840328,0.6471531987190247,0.4742860198020935,0
0.1136543750762797,19.329360961914062,-9.90360164642334,2.39806652069092,-11.426060676574709,-4.573816776275635,-0.6168631911277765,5.65722370147705,-6.485758781433106,-15.306336402893065,-0.0338275338791627,0.5272902121029388,-0.1870114976946113,-0.8281590607498721,0.6324394941329957,1.0886734167682095,-2.832168579101562,2.0172653198242188,0.176347553730011,-0.2560349702835087,6.239317893981934,-6.968478679656982,-8.024271965026855,3.082494020462036,9.105745315551758,-11.599017143249512,1.8755916357040403,0.6516909003257751,0.4730717539787293,0
0.1156501770019673,19.308557510375977,-9.911877632141112,2.3969421386718763,-11.442265510559082,-4.551726818084717,-0.6184469461441034,5.747629642486571,-6.4695219993591335,-15.136280059814451,-0.0351952241206981,0.5268175446151385,-0.1881795941712729,-0.8281382802541527,0.6331867575645446,1.088218514119284,-2.8351819515228267,2.02153754234314,0.1801160275936126,-0.2577915489673619,6.248365879058838,-6.9844512939453125,-8.013997077941895,2.997770071029663,9.106148719787598,-11.470098495483398,1.879620909690857,0.6559131145477295,0.4718573987483978,0
0.1176552772521972,19.28772354125977,-9.92011260986328,2.3958148956298846,-11.458434104919435,-4.52948808670044,-0.6200163364410395,5.642603874206543,-6.578515529632568,-15.398484230041506,-0.0365645809433916,0.5263393770145347,-0.1893503222988346,-0.82811614346643,0.6339372396469115,1.0877569357501429,-2.838200330734253,2.025912046432495,0.183795928955078,-0.2593052685260777,6.25745153427124,-7.000377655029298,-8.003634452819824,3.0778918266296387,9.19227123260498,-11.730292320251465,1.8836506605148315,0.6601360440254211,0.4709114730358124,0
0.1196510791778564,19.266860961914062,-9.928308486938477,2.3946847915649427,-11.474187850952148,-4.507543563842773,-0.6215627193450922,5.661057472229003,-6.497205734252932,-15.303211212158203,-0.0379361245080455,0.5258562289531481,-0.1905239062007542,-0.8280922159364201,0.6346920132637024,1.0872901121722625,-2.84122371673584,2.0302879810333248,0.1874797642230987,-0.2608067095279698,6.266456604003906,-7.016567707061768,-7.992705821990968,3.027760028839112,9.111054420471191,-11.559139251708984,1.8876801729202268,0.6643592715263367,0.4699659049510956,0
0.1216568946838378,19.245969772338867,-9.936464309692385,2.393551826477052,-11.489903450012209,-4.485450267791748,-0.623094499111175,5.674921989440918,-6.384886264801026,-15.278414726257324,-0.039309077038957,0.5253680090300175,-0.1916996764590508,-0.8280667156670868,0.6354499459266665,1.0868175665484818,-2.8442511558532715,2.034353017807007,0.1909093409776688,-0.2622666954994206,6.275493144989014,-7.03270435333252,-7.981694221496582,3.0495836734771733,9.068671226501465,-11.58670139312744,1.89145576953888,0.6682659983634949,0.4690200686454773,0
0.1236524581909179,19.22504997253418,-9.944579124450684,2.3924162387847923,-11.505558013916016,-4.463216304779053,-0.624620914459228,5.723205566406249,-6.442816734313966,-15.197908401489258,-0.0406838148272177,0.5248746570930679,-0.1928781229110982,-0.8280395227613415,0.6362121105194093,1.086339298878805,-2.8472828865051265,2.038418292999268,0.1943443268537521,-0.2637139558792119,6.2845611572265625,-7.0487871170043945,-7.97057580947876,2.9644908905029297,9.071343421936035,-11.458982467651367,1.895229816436768,0.6721746921539307,0.468074381351471,0
0.1256513595581054,19.22504997253418,-9.944579124450684,2.3924162387847923,-11.505558013916016,-4.463216304779053,-0.624620914459228,5.723205566406249,-6.442816734313966,-15.197908401489258,-0.0406838148272177,0.5248746570930679,-0.1928781229110982,-0.8280395227613415,0.6362121105194093,1.086339298878805,-2.8472828865051265,2.038418292999268,0.1943443268537521,-0.2637139558792119,6.2845611572265625,-7.0487871170043945,-7.97057580947876,2.9644908905029297,9.071343421936035,-11.458982467651367,1.895229816436768,0.6721746921539307,0.468074381351471,0
0.1276962757110595,19.16212272644043,-9.968677520751951,2.388992786407472,-11.552254676818848,-4.3956260681152335,-0.6291202902793879,5.823165893554688,-6.5711426734924325,-15.215023040771484,-0.0448175252477943,0.5233635797693821,-0.1964265653251056,-0.8279484025204851,0.6385157704353333,1.0848701635943816,-2.8564062118530287,2.0502355098724365,0.2048583179712295,-0.2671067714691166,6.311935901641848,-7.096692085266112,-7.936714172363281,2.906019449234009,9.263262748718262,-11.485379219055176,1.905792474746704,0.684208869934082,0.4657738506793976,0
0.1296181678771972,19.141090393066406,-9.976628303527832,2.387846231460573,-11.567721366882324,-4.372802257537842,-0.6305962204933161,5.781195640563964,-6.531728267669679,-15.188128471374512,-0.0461987271922669,0.5228498188944288,-0.1976132221157761,-0.8279147051072947,0.639288067817688,1.084369961415427,-2.8594574928283683,2.053957462310791,0.2082720398902892,-0.2680544257164005,6.3211188316345215,-7.11254358291626,-7.925252914428711,2.9069812297821045,9.214180946350098,-11.52281665802002,1.909060001373291,0.6881161332130432,0.4650964140892029,0
0.1316514015197754,19.12002944946289,-9.984537124633787,2.386697053909303,-11.583134651184082,-4.349833011627196,-0.6320615410804743,5.661211490631104,-6.502928256988526,-15.322748184204102,-0.0475817170860137,0.5223305293910118,-0.1988019457655974,-0.8278795713297101,0.6400619745254519,1.0838635603534152,-2.862514972686768,2.0578200817108154,0.2119262963533401,-0.2687882781028753,6.3303260803222665,-7.128333568572997,-7.913698673248291,3.0033836364746094,9.20463752746582,-11.750218391418455,1.9123282432556152,0.6923385858535767,0.4645532965660095,0
0.1336693763732768,19.09894180297852,-9.992403984069824,2.3855452537536634,-11.598503112792969,-4.3267130851745605,-0.6335114836692805,5.797454833984374,-6.572033882141112,-15.250295639038086,-0.0489662756372982,0.5218059533122579,-0.1999924647900109,-0.8278428987225258,0.6408374905586245,1.0833514372455042,-2.865577936172485,2.0613696575164795,0.2153257578611373,-0.2694848179817205,6.339559078216553,-7.144061088562013,-7.902072906494141,2.9058640003204346,9.29813289642334,-11.661766052246096,1.915340542793274,0.6962460279464722,0.4640103280544281,0
0.1356489658355713,19.05668258666992,-10.008011817932127,2.383233785629274,-11.628753662109377,-4.280469894409181,-0.6363772749900812,5.790750980377196,-6.626790523529054,-15.204605102539062,-0.0517397355721752,0.5207426196669587,-0.2023776775162715,-0.8277640965084404,0.6423933506011966,1.0823138395892542,-2.8717179298400874,2.06816005706787,0.2218679934740066,-0.2708231210708622,6.357992172241211,-7.175618648529053,-7.878135681152344,2.852311134338379,9.356380462646484,-11.594511032104492,1.921111226081848,0.7037420868873596,0.4629245102405548,0
0.1376764774322509,19.035512924194336,-10.015752792358398,2.382074117660524,-11.643644332885742,-4.257341384887694,-0.637788295745849,5.770211219787598,-6.548769474029544,-15.176155090332031,-0.0531286495237078,0.5202035833873496,-0.2035721826773461,-0.8277221423102857,0.6431725621223453,1.0817878882037562,-2.874795913696288,2.0715420246124268,0.2252504229545593,-0.2712585330009465,6.3671932220458975,-7.191445350646973,-7.865840435028076,2.875112295150757,9.313374519348145,-11.623470306396484,1.923871159553528,0.7076507210731506,0.4625157713890076,0
0.1396508216857768,19.01431655883789,-10.02345085144043,2.3809120655059823,-11.658476829528809,-4.234066963195802,-0.6391881704330439,5.898150920867919,-6.643413543701175,-15.095499992370604,-0.0545191975444162,0.5196593940290087,-0.2047683485502597,-0.8276784972007646,0.6439533829689027,1.0812566916095188,-2.8778793811798096,2.0748841762542725,0.2282905131578445,-0.2716641724109655,6.376406669616699,-7.207202911376952,-7.8534650802612305,2.777684450149536,9.40920639038086,-11.538220405578612,1.926628589630127,0.7112411856651306,0.4622412919998169,0
0.1416482925414897,18.99309158325196,-10.03110694885254,2.379747390747072,-11.673250198364258,-4.210646152496338,-0.6405768394470209,5.810869216918943,-6.573435783386233,-15.437783241271973,-0.0559110549218624,0.5191107010128263,-0.2059653607537325,-0.8276329525828956,0.6447347998619081,1.0807216803180144,-2.880967617034912,2.077953577041626,0.2314150631427765,-0.272056788206101,6.385633945465088,-7.222885608673098,-7.841014862060548,2.8880541324615483,9.3074312210083,-11.728337287902832,1.9291323423385616,0.7148321270942688,0.4618328511714935,0
0.1436474323272705,18.99309158325196,-10.03110694885254,2.379747390747072,-11.673250198364258,-4.210646152496338,-0.6405768394470209,5.810869216918943,-6.573435783386233,-15.437783241271973,-0.0559110549218624,0.5191107010128263,-0.2059653607537325,-0.8276329525828956,0.6447347998619081,1.0807216803180144,-2.880967617034912,2.077953577041626,0.2314150631427765,-0.272056788206101,6.385633945465088,-7.222885608673098,-7.841014862060548,2.8880541324615483,9.3074312210083,-11.728337287902832,1.9291323423385616,0.7148321270942688,0.4618328511714935,0
0.1456453800201416,18.99309158325196,-10.03110694885254,2.379747390747072,-11.673250198364258,-4.210646152496338,-0.6405768394470209,5.810869216918943,-6.573435783386233,-15.437783241271973,-0.0559110549218624,0.5191107010128263,-0.2059653607537325,-0.8276329525828956,0.6447347998619081,1.0807216803180144,-2.880967617034912,2.077953577041626,0.2314150631427765,-0.272056788206101,6.385633945465088,-7.222885608673098,-7.841014862060548,2.8880541324615483,9.3074312210083,-11.728337287902832,1.9291323423385616,0.7148321270942688,0.4618328511714935,0
0.1476445198059082,18.99309158325196,-10.03110694885254,2.379747390747072,-11.673250198364258,-4.210646152496338,-0.6405768394470209,5.810869216918943,-6.573435783386233,-15.437783241271973,-0.0559110549218624,0.5191107010128263,-0.2059653607537325,-0.8276329525828956,0.6447347998619081,1.0807216803180144,-2.880967617034912,2.077953577041626,0.2314150631427765,-0.272056788206101,6.385633945465088,-7.222885608673098,-7.841014862060548,2.8880541324615483,9.3074312210083,-11.728337287902832,1.9291323423385616,0.7148321270942688,0.4618328511714935,0
0.1496458053588867,18.99309158325196,-10.03110694885254,2.379747390747072,-11.673250198364258,-4.210646152496338,-0.6405768394470209,5.810869216918943,-6.573435783386233,-15.437783241271973,-0.0559110549218624,0.5191107010128263,-0.2059653607537325,-0.8276329525828956,0.6447347998619081,1.0807216803180144,-2.880967617034912,2.077953577041626,0.2314150631427765,-0.272056788206101,6.385633945465088,-7.222885608673098,-7.841014862060548,2.8880541324615483,9.3074312210083,-11.728337287902832,1.9291323423385616,0.7148321270942688,0.4618328511714935,0
0.1516463756561279,18.99309158325196,-10.03110694885254,2.379747390747072,-11.673250198364258,-4.210646152496338,-0.6405768394470209,5.810869216918943,-6.573435783386233,-15.437783241271973,-0.0559110549218624,0.5191107010128263,-0.2059653607537325,-0.8276329525828956,0.6447347998619081,1.0807216803180144,-2.880967617034912,2.077953577041626,0.2314150631427765,-0.272056788206101,6.385633945465088,-7.222885608673098,-7.841014862060548,2.8880541324615483,9.3074312210083,-11.728337287902832,1.9291323423385616,0.7148321270942688,0.4618328511714935,0
0.153677701950059,18.929258346557614,-10.053815841674805,2.3762383460998544,-11.717169761657717,-4.139527320861816,-0.6446934342384333,5.9268436431884775,-6.835128784179688,-15.344289779663086,-0.0600950860021927,0.517436036182359,-0.2095635749413866,-0.8274851280573347,0.6470868587493898,1.0790904203998015,-2.8902611732482906,2.087094306945801,0.2401074916124344,-0.2731455564498906,6.413386344909668,-7.269493103027344,-7.803177833557129,2.7267415523529053,9.551785469055176,-11.621659278869627,1.936646580696106,0.7249740958213806,0.4608756303787232,0
0.1556589603424072,18.907928466796875,-10.061298370361328,2.375063657760621,-11.731679916381836,-4.115532398223877,-0.6460458040237421,5.921538829803468,-6.823776245117188,-15.329595565795898,-0.0614920288647184,0.5168687152752838,-0.2107646828058805,-0.8274319972284822,0.6478730440139774,1.0785387198077605,-2.8933672904968257,2.089853286743164,0.2429747581481933,-0.2734792232513433,6.422656059265138,-7.284877300262451,-7.790419578552246,2.738976001739502,9.595365524291992,-11.691269874572756,1.938894391059876,0.7282480597496033,0.4604672789573669,0
0.1576399803161621,18.88657188415528,-10.068737030029297,2.3738865852355966,-11.746127128601074,-4.091391086578368,-0.6473865509033198,5.924500942230224,-6.8182039260864284,-15.4373197555542,-0.0628904445134018,0.5162970536712461,-0.211966952654544,-0.8273766707743478,0.6486613750457765,1.077983681355612,-2.896477460861206,2.0925767421722408,0.245503842830658,-0.2737930119037633,6.431929111480713,-7.30018424987793,-7.777599334716798,2.7625625133514404,9.55175495147705,-11.721389770507812,1.9411447048187256,0.7312093377113342,0.4601927995681762,0
