time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.053029298782349,-4.578384780883789,-6.5310564041137695,2.5782604217529306,7.956479549407959,10.083881378173828,-0.1571650803089154,6.961272716522218,1.989535212516784,-3.830917835235596,0.7783381727255224,-0.3911405921686026,0.3435230424519395,0.3509852494633541,-0.6765154043780732,0.9429991880999968,0.4923370520221145,0.9393889307975768,0.3222945332527162,0.604144215583801,7.045147895812987,1.913888692855835,-10.569928169250488,0.9728628396987916,-5.5968971252441415,0.6631343960762024,1.1624692678451538,0.0027281092479825,-0.0009249712456949,0
7.055020332336419,-4.563932323455811,-6.512714862823486,2.577964305877686,7.9488654136657715,10.087799072265623,-0.1628421097993863,6.957925319671631,1.975160598754882,-3.8025302886962886,0.7787544528929329,-0.3903115131046729,0.3438940399868674,0.3506213257902041,-0.6743825117694306,0.9429953734027304,0.4923446814166458,0.9453584551811222,0.3241775035858155,0.6079849600791929,7.046950340270996,1.8813588619232176,-10.572660446166992,0.9595134854316713,-5.573864459991455,0.7158684730529785,1.169811487197876,0.0028196850325912,-0.0007900553755462,0
7.057046890258789,-4.520656967163086,-6.457648277282715,2.577014446258546,7.926328659057617,10.099409103393556,-0.1797261238098157,7.003520965576173,1.8681243658065791,-3.794609785079956,0.7800135990434068,-0.3877917547621681,0.3450173302335376,0.3495130642541877,-0.6679084936725067,0.9429815451251438,0.4923651854144486,0.9619104862213136,0.3296301662921905,0.6187878251075742,7.052367210388184,1.7833168506622314,-10.580471992492676,0.95701664686203,-5.451597690582275,0.7446840405464172,1.1903128623962402,0.0030951634980738,-0.0006534124258905,0
7.059037923812859,-4.506258869171145,-6.439278602600098,2.576677560806276,7.918918132781982,10.103226661682127,-0.1853067427873624,7.013296604156494,1.83988845348358,-3.8126261234283447,0.7804361390383152,-0.3869415120988781,0.3453950187746211,0.349138912330437,-0.665726009999411,0.9429767767535612,0.4923728148089807,0.9672014713287356,0.3314147591590881,0.6222686767578123,7.054176330566406,1.7504990100860596,-10.582937240600586,0.9624440670013428,-5.402188777923584,0.7325193285942078,1.1968923807144165,0.0031869281083345,-0.0006526191136799,0
7.061032772064209,-4.491874122619629,-6.4209022521972665,2.5763304233551034,7.911558151245117,10.107015609741213,-0.1908645033836376,7.0239295959472665,1.852970480918884,-3.82485032081604,0.7808600687056592,-0.3860864298984869,0.3457741027580707,0.3487622279018834,-0.6635325590716764,0.9429715315448202,0.4923799673663539,0.9720821976661684,0.3330586254596711,0.6254864931106565,7.055987358093263,1.7176240682601929,-10.585326194763184,0.962441086769104,-5.400573253631592,0.7443416118621826,1.202964425086975,0.0032781513873487,-0.0006516425637528,0
7.063035488128662,-4.477502727508545,-6.402519226074219,2.5759732723236093,7.904245376586914,10.11076545715332,-0.1964051425457012,7.0067667961120605,1.7889970541000355,-3.793827772140503,0.7812849747401519,-0.3852266963420792,0.3461547979193018,0.3483834619325308,-0.6613281408893037,0.9429667631732392,0.4923875967608851,0.9770147204399108,0.3349599838256836,0.6284847259521482,7.057793617248535,1.684693694114685,-10.587631225585938,0.9545188546180724,-5.329116344451903,0.7725140452384949,1.209036111831665,0.0030541657470166,-0.0007847709930501,0
7.0650389194488525,-4.463144683837893,-6.384129047393799,2.575606107711793,7.896980285644531,10.11447525024414,-0.2019286155700696,7.023583889007568,1.796009182929992,-3.79572868347168,0.781710917104624,-0.3843623272732296,0.3465371986356082,0.3480023181163302,-0.6591132322894501,0.9429624716388144,0.4923947493182592,0.9818040728569032,0.3366782665252685,0.6313157081604002,7.059596538543701,1.6517126560211182,-10.589850425720217,0.9545167088508606,-5.3273963928222665,0.78429114818573,1.2148547172546391,0.002830259501934,-0.0007837963057681,0
7.067041635513306,-4.448799514770508,-6.365732192993164,2.5752291679382333,7.889902114868164,10.11819076538086,-0.2073100507259381,7.022381782531737,1.7340120077133172,-3.78817081451416,0.7821378975783424,-0.3834935922794478,0.3469210201405087,0.3476187273968481,-0.6568887869464335,0.9429581801043914,0.4924009482013138,0.9863246679306032,0.3384390771389009,0.6340519189834593,7.0613770484924325,1.6188247203826904,-10.592118263244627,0.9404915571212769,-5.269457340240479,0.7604806423187256,1.2204184532165527,0.0026065404526889,-0.0009169768891297,0
7.069030046463013,-4.434467220306397,-6.3473286628723145,2.5748424530029306,7.88287878036499,10.12188720703125,-0.2126626819372189,7.008237361907959,1.7089338302612296,-3.8353114128112793,0.7825656378646859,-0.3826204590897336,0.3473062594644751,0.3472333060871228,-0.6546538511859344,0.9429543654071256,0.4924081007586888,0.9907940030097958,0.3399410843849183,0.6370064020156858,7.063159465789795,1.585890769958496,-10.594318389892578,0.9459216594696044,-5.220241069793701,0.7476710081100464,1.2259819507598877,0.0026978242676705,-0.0009160216432064,0
7.071067810058594,-4.420147323608399,-6.32891845703125,2.574446201324464,7.875904083251952,10.125543594360352,-0.2179980725049985,6.967803478240968,1.5985364913940423,-3.842033863067627,0.7829944224989855,-0.3817430169066723,0.3476926119202631,0.3468455722573631,-0.6524093786822723,0.9429500738727024,0.4924147764789027,0.9951202273368835,0.3412595093250276,0.6397925615310667,7.064944267272949,1.5529154539108276,-10.596427917480469,0.9434305429458618,-5.101151466369629,0.7503690719604492,1.2312915325164795,0.0027895574457943,-0.0007809472735971,0
7.07303786277771,-4.420147323608399,-6.32891845703125,2.574446201324464,7.875904083251952,10.125543594360352,-0.2179980725049985,6.967803478240968,1.5985364913940423,-3.842033863067627,0.7829944224989855,-0.3817430169066723,0.3476926119202631,0.3468455722573631,-0.6524093786822723,0.9429500738727024,0.4924147764789027,0.9951202273368835,0.3412595093250276,0.6397925615310667,7.064944267272949,1.5529154539108276,-10.596427917480469,0.9434305429458618,-5.101151466369629,0.7503690719604492,1.2312915325164795,0.0027895574457943,-0.0007809472735971,0
7.075066566467292,-4.377263450622559,-6.273648738861084,2.5731995105743417,7.8552985191345215,10.1363525390625,-0.2338539659976971,7.065906047821045,1.545675039291381,-3.8398361206054688,0.7842853423249864,-0.379086821672408,0.3488576895586574,0.3456703572542579,-0.6456225554095663,0.9429357687579554,0.4924348036395473,1.0067421197891238,0.3450165987014771,0.6474363207817075,7.070310115814209,1.4537997245788574,-10.60228443145752,0.9355002045631408,-5.0258989334106445,0.8001046180725098,1.2456969022750854,0.003064741846174,-0.0006437645643018,0
7.077066421508789,-4.362993621826172,-6.2552127838134775,2.57276487350464,7.848535537719727,10.139897346496582,-0.2390910089015973,7.025146484375,1.4814021587371815,-3.768675565719605,0.7847166264722297,-0.3781944073478513,0.3492475619071462,0.3452751756074638,-0.6433447043048309,0.9429305235492156,0.4924419561969205,1.009979009628296,0.3460948169231415,0.6496019959449766,7.07210111618042,1.4207206964492798,-10.604071617126465,0.9275749325752258,-4.953978061676025,0.8265697956085205,1.2497369050979614,0.0031558903865516,-0.0006427992484532,0
7.079046726226814,-4.348735713958741,-6.236770153045652,2.5723206996917733,7.841825008392334,10.14341163635254,-0.244304880499841,6.997083187103272,1.484308600425719,-3.850995779037476,0.7851483421721991,-0.3772984033963938,0.349638294490098,0.3448783243476389,-0.6410587469684044,0.9429252783404752,0.4924495855914516,1.0132151842117312,0.3471723198890686,0.651768088340759,7.07389497756958,1.387629151344299,-10.605772018432615,0.9658107161521912,-4.936309337615967,0.7839013338088989,1.2537765502929688,0.0032480668742209,-0.0006418413831852,0
7.081035137176514,-4.334489727020264,-6.218321323394775,2.5718669891357417,7.835163593292236,10.146883964538574,-0.2495014369487775,6.984200477600098,1.4202762842178336,-3.786423683166504,0.7855803656789008,-0.3763993048427263,0.3500298233222585,0.3444795714678965,-0.6387665907489224,0.9429200331317352,0.4924562613116665,1.0160888433456423,0.3483713567256928,0.6534559726715086,7.07568359375,1.3545353412628174,-10.607376098632812,0.9773422479629515,-4.872766494750977,0.8212480545043945,1.257308840751648,0.0030243147630244,-0.0007749400683678,0
7.083017587661743,-4.306033992767334,-6.181405067443848,2.570931673049928,7.822107315063477,10.153731346130373,-0.2597626745700848,7.015647888183594,1.3603990077972403,-3.779294490814209,0.7864440481919569,-0.3745927694410447,0.3508155677888762,0.3436778339417654,-0.6341646353351045,0.9429119269000455,0.492469612752096,1.0216929912567143,0.3505883216857911,0.6566619873046873,7.079251766204834,1.2884589433670044,-10.610386848449709,0.9499632716178894,-4.79035234451294,0.8466443419456482,1.2641195058822632,0.0025767651386559,-0.0009067965438589,0
7.085021018981934,-4.291823768615723,-6.162937641143799,2.5704503059387216,7.8157196044921875,10.157126426696776,-0.2648155987262738,6.988082408905027,1.3645492792129508,-3.796666383743286,0.7868758402835829,-0.3736853792682204,0.3512092786717266,0.343274950839785,-0.6318548361407694,0.94290811220278,0.492476765309469,1.024108409881592,0.3513834774494172,0.6583022475242613,7.081037521362305,1.255484700202942,-10.611815452575684,0.9110510349273682,-4.771705627441406,0.8348949551582336,1.2671442031860352,0.0026684547774493,-0.0009057335555553,0
7.087022066116326,-4.277624988555909,-6.1444640159606925,2.5699596405029306,7.809385299682617,10.160490036010742,-0.2698453962802899,7.000352382659912,1.2839113473892203,-3.822704315185547,0.7873078765994641,-0.3727753092894411,0.351603106876442,0.342870429555303,-0.6295397917376913,0.942903343831198,0.4924834410296841,1.0265232324600222,0.3521782755851746,0.6599420905113218,7.082825183868407,1.222518801689148,-10.613154411315918,0.9608246684074402,-4.692639827728272,0.8172628879547119,1.2701679468154907,0.0027602859772741,-0.000904734712094,0
7.08904767036438,-4.263437652587893,-6.125984191894531,2.569459915161134,7.803100109100343,10.163810729980469,-0.2748580276966107,6.973464488983152,1.2956330776214589,-3.838871955871582,0.7877398356055741,-0.3718626738629015,0.3519973673168113,0.3424645333310741,-0.627219502125876,0.9428985754596152,0.4924901167498977,1.0287965536117556,0.3527916073799133,0.6614100337028501,7.0846147537231445,1.189563870429993,-10.614389419555664,0.9413663148880004,-4.6824469566345215,0.8166945576667786,1.2729380130767822,0.0028514806181192,-0.0007695349049754,0
7.091036081314094,-4.263437652587893,-6.125984191894531,2.569459915161134,7.803100109100343,10.163810729980469,-0.2748580276966107,6.973464488983152,1.2956330776214589,-3.838871955871582,0.7877398356055741,-0.3718626738629015,0.3519973673168113,0.3424645333310741,-0.627219502125876,0.9428985754596152,0.4924901167498977,1.0287965536117556,0.3527916073799133,0.6614100337028501,7.0846147537231445,1.189563870429993,-10.614389419555664,0.9413663148880004,-4.6824469566345215,0.8166945576667786,1.2729380130767822,0.0028514806181192,-0.0007695349049754,0
7.093037128448479,-4.263437652587893,-6.125984191894531,2.569459915161134,7.803100109100343,10.163810729980469,-0.2748580276966107,6.973464488983152,1.2956330776214589,-3.838871955871582,0.7877398356055741,-0.3718626738629015,0.3519973673168113,0.3424645333310741,-0.627219502125876,0.9428985754596152,0.4924901167498977,1.0287965536117556,0.3527916073799133,0.6614100337028501,7.0846147537231445,1.189563870429993,-10.614389419555664,0.9413663148880004,-4.6824469566345215,0.8166945576667786,1.2729380130767822,0.0028514806181192,-0.0007695349049754,0
7.095033645629883,-4.263437652587893,-6.125984191894531,2.569459915161134,7.803100109100343,10.163810729980469,-0.2748580276966107,6.973464488983152,1.2956330776214589,-3.838871955871582,0.7877398356055741,-0.3718626738629015,0.3519973673168113,0.3424645333310741,-0.627219502125876,0.9428985754596152,0.4924901167498977,1.0287965536117556,0.3527916073799133,0.6614100337028501,7.0846147537231445,1.189563870429993,-10.614389419555664,0.9413663148880004,-4.6824469566345215,0.8166945576667786,1.2729380130767822,0.0028514806181192,-0.0007695349049754,0
7.097070217132568,-4.263437652587893,-6.125984191894531,2.569459915161134,7.803100109100343,10.163810729980469,-0.2748580276966107,6.973464488983152,1.2956330776214589,-3.838871955871582,0.7877398356055741,-0.3718626738629015,0.3519973673168113,0.3424645333310741,-0.627219502125876,0.9428985754596152,0.4924901167498977,1.0287965536117556,0.3527916073799133,0.6614100337028501,7.0846147537231445,1.189563870429993,-10.614389419555664,0.9413663148880004,-4.6824469566345215,0.8166945576667786,1.2729380130767822,0.0028514806181192,-0.0007695349049754,0
7.099043130874634,-4.263437652587893,-6.125984191894531,2.569459915161134,7.803100109100343,10.163810729980469,-0.2748580276966107,6.973464488983152,1.2956330776214589,-3.838871955871582,0.7877398356055741,-0.3718626738629015,0.3519973673168113,0.3424645333310741,-0.627219502125876,0.9428985754596152,0.4924901167498977,1.0287965536117556,0.3527916073799133,0.6614100337028501,7.0846147537231445,1.189563870429993,-10.614389419555664,0.9413663148880004,-4.6824469566345215,0.8166945576667786,1.2729380130767822,0.0028514806181192,-0.0007695349049754,0
7.101037263870239,-4.220942401885987,-6.070509433746338,2.567906379699708,7.784571647644043,10.173598289489746,-0.2897456586360944,6.954057693481445,1.1450440883636468,-3.8116877079010014,0.7890335545862337,-0.3691132692211333,0.3531805878529982,0.3412402622577101,-0.6202371756183083,0.9428833166705536,0.4925101439105435,1.033022999763489,0.3540054857730865,0.6643164753913877,7.089993953704834,1.0908695459365845,-10.617566108703612,0.9698538780212402,-4.505589008331299,0.8729569911956787,1.2782000303268433,0.0031268429011106,-0.0006319298991002,0
7.103004217147827,-4.20679988861084,-6.052006244659424,2.5673706531524667,7.77850341796875,10.176798820495604,-0.2946602106094373,6.979786396026611,1.1837439537048329,-3.7950856685638414,0.7894630587986479,-0.3681949365104984,0.3535742996126064,0.3408310170359611,-0.6179073492633269,0.9428780714618132,0.4925172964679165,1.03297233581543,0.3539528250694275,0.6643790602684019,7.091790199279785,1.0580829381942751,-10.61843967437744,0.9255058765411376,-4.533759593963623,0.8866956830024719,1.2781767845153809,0.0032189856283366,-0.0006308494484983,0
7.105071306228638,-4.192667865753174,-6.033497333526611,2.5668261051177987,7.772484302520753,10.17995548248291,-0.2995578348636639,7.032059669494629,1.0795445442199698,-3.787978172302246,0.7898913720095277,-0.3672762254662178,0.353967747896948,0.3404212509244344,-0.6155779997455046,0.9428733030902304,0.4925239721881313,1.0325543880462649,0.3540262281894684,0.6639677286148069,7.093582630157473,1.0253766775131226,-10.619207382202148,0.942467987537384,-4.422848701477051,0.89546138048172,1.2776461839675903,0.0029951285105198,-0.000763816293329,0
7.107000589370735,-4.178546810150147,-6.0149827003479,2.566272497177125,7.766518592834473,10.18307876586914,-0.304432660341264,6.975590705871582,1.1008288860321036,-3.798342943191528,0.7903180109477909,-0.36635823119968,0.3543601475679402,0.3400117260027907,-0.6132515112506316,0.9428685347186492,0.4925311247455043,1.0317250490188603,0.353958934545517,0.6632937788963316,7.095369338989258,0.9927615523338318,-10.619880676269531,0.9424655437469482,-4.420757293701172,0.9057318568229676,1.2766073942184448,0.0027711272705346,-0.0008968331385403,0
7.1090123653411865,-4.15033712387085,-5.977936267852782,2.565139055252076,7.754842758178711,10.189268112182615,-0.3139982521533978,6.973814964294434,1.062565326690673,-3.821923017501831,0.7911667603313554,-0.3645233016163802,0.3551432729578593,0.3391919450668907,-0.6086056868182596,0.9428604284869596,0.4925435225116176,1.0294715166091923,0.3532349169254303,0.661720812320709,7.0989036560058585,0.9279126524925232,-10.621065139770508,0.9478955864906312,-4.3701815605163565,0.8995080590248108,1.2737685441970823,0.0026392505969852,-0.0008945690933614,0
7.1110620498657156,-4.136248016357422,-5.959404945373535,2.56455969810486,7.749136447906494,10.192343711853027,-0.3186832070350659,7.100521564483643,0.9850637912750236,-3.8254361152648926,0.7915888935819543,-0.3636067606725501,0.3555330447605722,0.3387822327604996,-0.6062868277179168,0.9428556601153776,0.4925501982318326,1.0281885862350466,0.3527583479881287,0.6609941720962522,7.100657939910889,0.8956837058067322,-10.62158489227295,0.9010611772537231,-4.28139591217041,0.8988476395606995,1.2722216844558716,0.0027310962323099,-0.000893410295248,0
