t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.629999999999967,-14.439782000000001,9.167015,2.6439133,-0.17467923,-0.39364538,0.9021135,-0.02687978,-11.570291000000001,2.5985334,-1.233629,4.1289616,-3.0418322,1.0220914,,,,,14.829245000000002,3.4208565,-3.9940739,0.31477168,1
1.6399999999999664,-14.555698000000001,9.192471000000001,2.631559,-0.16307957,-0.37384809999999996,0.9124083000000001,-0.03397776,-11.612698,2.4932697,-1.2362965,4.01856,-3.1904984,0.987383,,,,,14.829245000000002,3.4208565,-3.9940739,0.31477168,1
1.6499999999999662,-14.672023000000001,9.216892999999999,2.6192062000000003,-0.1506645,-0.35426328,0.92200756,-0.041237116000000004,-11.651769,2.3919802000000003,-1.2334015,3.9253576,-3.31596,0.9543777,,,,,16.129267000000002,2.0672445,-3.727815,0.69385767,1
1.659999999999966,-14.788737,9.24028,2.606955,-0.13763224,-0.33533379999999996,0.93072015,-0.048675485,-11.690369,2.2863119,-1.2159408,3.6355977,-3.3803989999999997,0.9415939,,,,,16.129267000000002,2.0672445,-3.727815,0.69385767,1
1.6699999999999657,-14.905816,9.262634,2.5949051,-0.12415073,-0.31742412,0.93843406,-0.05630821,-11.72485,2.1851585,-1.1932541,3.3910203,-3.4347550000000004,0.9294374,,,,,16.129267000000002,2.0672445,-3.727815,0.69385767,1
1.6799999999999655,-15.023219000000001,9.283999,2.5831060000000003,-0.11027765,-0.30037117,0.94525737,-0.06407085,-11.755028999999999,2.0884905,-1.1658344999999999,3.1845798,-3.4806065999999998,0.91787744,,,,,16.129267000000002,2.0672445,-3.727815,0.69385767,1
1.6899999999999649,-15.1409025,9.30442,2.5716028,-0.096063964,-0.28403464,0.95127565,-0.07191173,-11.780759,1.9962993999999998,-1.1341282,3.0103299999999997,-3.5192842000000004,0.90688473,,,,,18.789776,0.5905075,-4.679194,2.1173255,1
1.6999999999999647,-15.258837,9.323868,2.5605462,-0.08119713,-0.26881279999999996,0.9564144,-0.080117375,-11.805368,1.8940912,-1.0765121000000002,2.6332097,-3.7002914,0.9662814000000001,,,,,18.789776,0.5905075,-4.679194,2.1173255,1
1.7099999999999649,-15.376989000000002,9.3423195,2.550086,-0.06542962,-0.25501442,0.9606144,-0.08892246,-11.824242,1.7968537,-1.0149605,2.3148892000000005,-3.853065,1.0227635,,,,,18.789776,0.5905075,-4.679194,2.1173255,1
1.7199999999999647,-15.4953,9.359821,2.5402586,-0.048892833,-0.24240628,0.96395123,-0.09822070599999999,-11.836988,1.7043561,-0.95002145,2.0461977,-3.9820059999999997,1.076474,,,,,18.789776,0.5905075,-4.679194,2.1173255,1
1.729999999999965,-15.613707000000002,9.376422999999999,2.5310955,-0.03170096,-0.23078981,0.9664803,-0.107924245,-11.843292,1.6164377,-0.88219786,1.8193956999999998,-4.09083,1.1275488,,,,,18.632707999999997,-0.7876283000000001,-4.360393,2.0412347,1
1.7399999999999638,-15.732142000000001,9.392171000000001,2.5226161,-0.014013382,-0.22054559,0.9681192,-0.11793709,-11.842903,1.5336534,-0.8133875,1.4129835,-4.1331244,1.1723837,,,,,18.632707999999997,-0.7876283000000001,-4.360393,2.0412347,1
1.7499999999999636,-15.850541,9.407110000000001,2.5148342,0.004041384,-0.21197195,0.9688263,-0.12817125,-11.835672,1.4549379999999998,-0.7427739000000001,1.0699424,-4.168798000000001,1.2150185,,,,,18.632707999999997,-0.7876283000000001,-4.360393,2.0412347,1
1.7599999999999638,-15.968832999999998,9.421282000000001,2.5077648,0.02241075,-0.20480062,0.9686861999999999,-0.13857186,-11.821442,1.3799568000000002,-0.6709089,0.7803899000000001,-4.198885,1.2555611999999998,,,,,18.632707999999997,-0.7876283000000001,-4.360393,2.0412347,1
1.769999999999964,-16.086945999999998,9.434721000000001,2.5014184,0.041046668,-0.19880309999999998,0.9677624,-0.14909446,-11.800089,1.3084565000000001,-0.59829104,0.5359851999999999,-4.224258,1.2941145,,,,,17.91966,-2.2780755,-3.3642547,1.7446654,1
1.7799999999999634,-16.204817000000002,9.447475,2.4957669,0.059618477,-0.19442295,0.96601564,-0.15956174,-11.772635000000001,1.2428128999999999,-0.53193986,0.09708034,-4.090509399999999,1.3162231000000002,,,,,17.91966,-2.2780755,-3.3642547,1.7446654,1
1.7899999999999632,-16.322376000000002,9.459586,2.4907784,0.07786889,-0.19200729,0.96344775,-0.16982026,-11.738316000000001,1.1798252,-0.46583897,-0.27336606,-3.9775708,1.3372469,,,,,17.91966,-2.2780755,-3.3642547,1.7446654,1
1.799999999999963,-16.439557999999998,9.471079,2.4864476000000004,0.0958534,-0.19124429,0.96014845,-0.17987077,-11.697208,1.119018,-0.40047574,-0.5860316999999999,-3.882204,1.3572391000000001,,,,,17.91966,-2.2780755,-3.3642547,1.7446654,1
1.8099999999999623,-16.556295000000002,9.481973,2.482765,0.11361485,-0.1918677,0.9561835999999999,-0.18971612,-11.649389999999999,1.0600116000000002,-0.33628207,-0.84992903,-3.8016737000000003,1.3762503000000001,,,,,17.283972,-3.5085473,-2.6526706,1.9255866000000001,1
1.8199999999999625,-16.672531,9.492293,2.4796882,0.13100508,-0.19417873,0.95153826,-0.19926894,-11.596869,1.0045089,-0.2793623,-1.2646357,-3.6228802000000004,1.4032063,,,,,17.283972,-3.5085473,-2.6526706,1.9255866000000001,1
1.8299999999999614,-16.78821,9.502065,2.477171,0.14791185,-0.19840461,0.9462056999999999,-0.20845486,-11.538066,0.94992656,-0.22438397,-1.6146521999999999,-3.4719229,1.4288398000000002,,,,,17.283972,-3.5085473,-2.6526706,1.9255866000000001,1
1.8399999999999617,-16.903270000000003,9.511292,2.475192,0.16440992,-0.20423405,0.9402344000000001,-0.21729682,-11.473094,0.8957950000000001,-0.17175744,-1.9100694999999999,-3.3444656999999998,1.4532155,,,,,17.283972,-3.5085473,-2.6526706,1.9255866000000001,1
1.849999999999962,-17.017653,9.51998,2.4737263,0.18055752,-0.21140143,0.9336575,-0.22581598,-11.40206,0.84174645,-0.12186129,-2.159404,-3.2368487999999997,1.4763948999999998,,,,,18.258383,-4.7743855,-1.8178236,2.1370156000000002,1
1.8599999999999617,-17.131270999999998,9.528111,2.472785,0.19619875,-0.22023320000000005,0.92644453,-0.23389041,-11.320731,0.78439665,-0.06689405,-2.567357,-3.0159984,1.5088117,,,,,18.258383,-4.7743855,-1.8178236,2.1370156000000002,1
1.8699999999999615,-17.244045,9.535665,2.4723756000000003,0.2112139,-0.23097289999999998,0.9185639000000001,-0.24141526,-11.2332735,0.7262698000000001,-0.015644807,-2.911668,-2.8295397999999996,1.5396378000000002,,,,,18.258383,-4.7743855,-1.8178236,2.1370156000000002,1
1.8799999999999608,-17.355917,9.542632000000001,2.4724581000000003,0.22568853,-0.24329720000000002,0.9100292,-0.2484326,-11.139853500000001,0.6668719,0.031434637,-3.2022645,-2.6721150000000002,1.5689514,,,,,18.258383,-4.7743855,-1.8178236,2.1370156000000002,1
1.889999999999961,-17.466824,9.548997,2.4729888,0.23968887,-0.25692928,0.9008455,-0.25497958,-11.040632,0.60583067,0.07390967,-3.4475255,-2.5392017000000005,1.5968263999999999,,,,,18.569422,-5.6029162,-0.613405,2.1679804,1
1.8999999999999613,-17.576701999999997,9.554736,2.4739307999999998,0.25291747,-0.2720547,0.8910435,-0.26088545,-10.934008,0.5417635000000001,0.11366452,-3.7839282,-2.2392929,1.6248531000000002,,,,,18.569422,-5.6029162,-0.613405,2.1679804,1
1.9099999999999606,-17.685484,9.559824,2.475243,0.26514354,-0.28880370000000005,0.88064396,-0.26600415,-10.821978999999999,0.47524425,0.14785859,-4.0678315000000005,-1.9861071,1.6515045,,,,,18.569422,-5.6029162,-0.613405,2.1679804,1
1.91999999999996,-17.793123,9.564231,2.4768672,0.27649927,-0.30687916,0.8696305000000001,-0.27040127,-10.704877999999999,0.40584755,0.17604522,-4.307428,-1.7723634999999998,1.676848,,,,,18.569422,-5.6029162,-0.613405,2.1679804,1
1.9299999999999602,-17.899567,9.56793,2.4787416,0.28709015,-0.32602498,0.8579848,-0.27413459999999995,-10.583025,0.3332735,0.19778526,-4.5096307,-1.5919158000000002,1.7009481,,,,,19.551184,-5.4083896,0.30202958,1.8538088,1
1.93999999999996,-18.004735999999998,9.570867,2.4808295,0.29667974,-0.34604470000000004,0.8458353000000001,-0.27712375,-10.450085000000001,0.2533006,0.21863593,-4.6501117,-1.2967342,1.708449,,,,,19.551184,-5.4083896,0.30202958,1.8538088,1
1.9499999999999602,-18.108553,9.572984,2.4830883,0.30509216,-0.36677095,0.8333002,-0.27930152,-10.312981,0.16955176,0.23192164,-4.768637,-1.0475618,1.7155818999999999,,,,,19.551184,-5.4083896,0.30202958,1.8538088,1
1.95999999999996,-18.210983,9.574244,2.485441,0.31248426,-0.38803658,0.82034713,-0.2807354,-10.172214,0.08187438,0.23733622,-4.8686370000000005,-0.8372268,1.7223647000000002,,,,,19.551184,-5.4083896,0.30202958,1.8538088,1
1.9699999999999593,-18.311989,9.574608,2.4878068,0.31898478,-0.40969592,0.8069475,-0.28148592,-10.028253999999999,-0.009795142,0.2345762,-4.953007,-0.6596757,1.7288146,,,,,19.684235,-3.942212,0.4940028,1.5063673,1
1.9799999999999587,-18.411535,9.574032,2.4901063,0.32449308,-0.43116358,0.7933664,-0.28173164,-9.880562,-0.10607205,0.22398227,-4.795580999999999,-0.47954878,1.7178991000000001,,,,,19.684235,-3.942212,0.4940028,1.5063673,1
1.989999999999959,-18.509592,9.5724745,2.4922574,0.32895019999999997,-0.45199016,0.7798607,-0.28162873,-9.730625999999999,-0.20612653,0.20493105,-4.6626706,-0.32754362,1.7075192,,,,,19.684235,-3.942212,0.4940028,1.5063673,1
1.9999999999999591,-18.60614,9.569898,2.4941763999999997,0.3325087,-0.47223997,0.76639163,-0.28119725,-9.578926,-0.30970913,0.1775286,-4.5504594,-0.19926979,1.6976486000000002,,,,,19.684235,-3.942212,0.4940028,1.5063673,1
2.009999999999959,-18.701164000000002,9.566267999999999,2.4957797999999998,0.33529592,-0.49196480000000004,0.7529226,-0.280456,-9.425881,-0.41657546,0.14186077,-4.455724,-0.09102238,1.6882622999999999,,,,,19.86216,-2.3555264,0.46850535,1.0811433000000001,1
2.0199999999999587,-18.794645000000003,9.56155,2.496988,0.33727640000000003,-0.5107153,0.7397545999999999,-0.27960378,-9.270480000000001,-0.5274565,0.098538816,-4.1282954,-0.0033237821999999996,1.6584709,,,,,19.86216,-2.3555264,0.46850535,1.0811433000000001,1
2.0299999999999594,-18.886568,9.555709,2.4977237999999997,0.33844414,-0.52816164,0.72716427,-0.27880743,-9.114461,-0.64102465,0.04740615,-3.8519115,0.07062742,1.6301413,,,,,19.86216,-2.3555264,0.46850535,1.0811433000000001,1
2.0399999999999583,-18.97693,9.54872,2.497911,0.33893457,-0.5444996999999999,0.7150791999999999,-0.27803913,-8.958124,-0.75693583,-0.011077683999999999,-3.618615,0.13298786,1.6032017,,,,,19.86216,-2.3555264,0.46850535,1.0811433000000001,1
2.049999999999958,-19.06573,9.540562,2.4974782,0.3388598,-0.5598914,0.7034305999999999,-0.27727535,-8.801713000000001,-0.87490016,-0.07651545,-3.4216888,0.18557449,1.5775841,,,,,19.194952,-0.8748471999999999,0.6423812,0.74530905,1
2.059999999999958,-19.15299,9.531235,2.4963534,0.33812526,-0.57406545,0.6925291,-0.27663034,-8.650686,-0.9906406999999999,-0.14939013,-3.024577,0.2573022,1.5367444,,,,,19.194952,-0.8748471999999999,0.6423812,0.74530905,1
2.0699999999999585,-19.238743,9.520742,2.4944707999999998,0.33667284,-0.58683085,0.6826404,-0.27619540000000004,-8.499969,-1.1078845,-0.22798598,-2.6893802000000004,0.31775883,1.4979083999999998,,,,,19.194952,-0.8748471999999999,0.6423812,0.74530905,1
2.0799999999999574,-19.32299,9.509072,2.4917762000000003,0.3346348,-0.59841526,0.6736373999999999,-0.27592087,-8.349706,-1.2264422,-0.31167480000000003,-2.4064455000000002,0.36871776,1.4609782,,,,,19.194952,-0.8748471999999999,0.6423812,0.74530905,1
2.0899999999999572,-19.405737,9.496210000000001,2.4882214,0.33211982,-0.60900587,0.66540444,-0.27576459999999997,-8.200005,-1.3461717,-0.39992300000000003,-2.1676252000000003,0.41167259999999994,1.4258601999999998,,,,,18.956656,0.8205898000000001,0.79627836,0.99013454,1
2.099999999999957,-19.487000000000002,9.482153,2.4837632000000003,0.3289718,-0.61833745,0.6582680999999999,-0.27589926,-8.052794,-1.4654651,-0.49229267,-1.7016639999999998,0.47210836,1.404479,,,,,18.956656,0.8205898000000001,0.79627836,0.99013454,1
2.109999999999957,-19.566795000000003,9.466898,2.4783645,0.32507154,-0.62622046,0.6524916999999999,-0.27646327,-7.906282000000001,-1.5857264,-0.58790445,-1.3083593999999998,0.52303976,1.384147,,,,,18.956656,0.8205898000000001,0.79627836,0.99013454,1
2.1199999999999575,-19.645128,9.450436,2.4719965,0.3205484,-0.63289344,0.647887,-0.27737707,-7.760510000000001,-1.7069106,-0.68600684,-0.97638243,0.5659628000000001,1.3648127,,,,,18.956656,0.8205898000000001,0.79627836,0.99013454,1
2.1299999999999555,-19.722008,9.432758,2.4646375,0.31550809999999996,-0.6385513,0.6442866,-0.27857268,-7.6155076,-1.8290011000000002,-0.78596747,-0.6961704000000001,0.6021378000000001,1.3464271,,,,,20.370203,2.2645266,1.0203868,1.0377439,1
2.139999999999956,-19.797388,9.413808,2.4562714,0.30981496,-0.6430096,0.64194024,-0.28012004,-7.4605464999999995,-1.9611759999999998,-0.8874402,-0.23450223,0.6677706,1.3312799,,,,,20.370203,2.2645266,1.0203868,1.0377439,1
2.149999999999956,-19.871222,9.39353,2.4468872999999998,0.30336288,-0.64612883,0.6410361,-0.28206804,-7.306483999999999,-2.0943823,-0.9894596,0.15517882,0.7230973,1.3168758999999999,,,,,20.370203,2.2645266,1.0203868,1.0377439,1
2.1599999999999557,-19.94352,9.371916,2.4364833999999997,0.2962701,-0.64811206,0.64135,-0.28433454,-7.153372999999999,-2.228688,-1.091228,0.48409742,0.7697371999999999,1.3031788999999998,,,,,20.370203,2.2645266,1.0203868,1.0377439,1
2.1699999999999564,-20.014292,9.348952,2.425066,0.28863418,-0.6491249,0.6426861,-0.28684968,-7.001274,-2.3641605,-1.192077,0.7617279,0.8090549,1.290154,,,,,21.543055,3.6617737,1.2063205,1.1457211,1
2.1799999999999553,-20.083504,9.324589,2.4126465,0.28031784,-0.64896774,0.6452541,-0.28967398,-6.84157,-2.508738,-1.2914671,1.2139403999999998,0.8713825999999999,1.2830665,,,,,21.543055,3.6617737,1.2063205,1.1457211,1
2.189999999999955,-20.151125,9.298772999999999,2.399245,0.2712094,-0.64747846,0.6491993,-0.29284534,-6.683142,-2.654713,-1.3883922,1.5956391,0.9239279,1.2763269,,,,,21.543055,3.6617737,1.2063205,1.1457211,1
2.199999999999955,-20.21717,9.27149,2.38489,0.26141727,-0.64482975,0.6542748,-0.29627863,-6.5261507000000005,-2.8021677000000005,-1.4820385,1.9178188000000003,0.9682265999999999,1.269918,,,,,21.543055,3.6617737,1.2063205,1.1457211,1
2.2099999999999556,-20.281651999999998,9.242725,2.369618,0.25103247,-0.64116335,0.6602667,-0.29990178,-6.3707795,-2.9511566000000005,-1.5717281,2.189761,1.0055733,1.2638236,,,,,22.606245,5.3520392999999995,0.8896209999999999,1.1852854,1
2.2199999999999545,-20.344585000000002,9.212457,2.3534715,0.24000749,-0.6361085,0.6673872,-0.303904,-6.21606,-3.1028483,-1.6567346,2.6829332999999997,0.9878896999999999,1.2599698000000001,,,,,22.606245,5.3520392999999995,0.8896209999999999,1.1852854,1
2.2299999999999534,-20.40598,9.180663000000001,2.336502,0.22830118,-0.62935555,0.6757739,-0.30841637,-6.0634003,-3.2560390999999997,-1.7362224999999998,3.0991937999999997,0.9728988000000002,1.2563051,,,,,22.606245,5.3520392999999995,0.8896209999999999,1.1852854,1
2.239999999999953,-20.46586,9.147331,2.318769,0.21599343,-0.6210931,0.6851507,-0.31330433,-5.913068,-3.4106129999999997,-1.8093194,3.4505364999999997,0.96019113,1.2528201,,,,,22.606245,5.3520392999999995,0.8896209999999999,1.1852854,1
2.249999999999954,-20.52425,9.112446,2.3003402000000004,0.20315269,-0.6114785,0.69527763,-0.31845388,-5.765383,-3.5664191,-1.8753126,3.7470856,0.94941944,1.2495061,,,,,24.103308,5.765552,0.60840607,1.3493986,1
2.2599999999999536,-20.581179000000002,9.075998,2.2812896,0.18985127,-0.60049605,0.7060178,-0.32388365,-5.620702,-3.7232625,-1.9336133999999998,4.061905,0.8965073,1.254408,,,,,24.103308,5.765552,0.60840607,1.3493986,1
2.2699999999999525,-20.636677,9.037978,2.2616966,0.17614916,-0.58813447,0.71724087,-0.32959923,-5.4793954000000005,-3.880868,-1.9836648000000001,4.327622,0.851808,1.2590691999999999,,,,,24.103308,5.765552,0.60840607,1.3493986,1
2.279999999999953,-20.69078,8.998380000000001,2.2416462999999998,0.16208607,-0.5745239000000001,0.72876227,-0.3354946,-5.341867,-4.038916599999999,-2.025008,4.551895,0.8140465,1.2635016000000001,,,,,24.103308,5.765552,0.60840607,1.3493986,1
2.289999999999953,-20.743532000000002,8.957199000000001,2.2212273999999996,0.1476983,-0.55977756,0.74042284,-0.34148059999999997,-5.208552,-4.1970673,-2.057309,4.741188,0.7821454999999999,1.2677165000000001,,,,,25.828405,4.978715,0.59415746,1.1654133,1
2.2999999999999527,-20.794971,8.914438,2.2005317000000004,0.13314542,-0.54422647,0.75192165,-0.34742546,-5.0798974,-4.3549647,-2.0803747,4.778256400000001,0.7528439,1.2626965,,,,,25.828405,4.978715,0.59415746,1.1654133,1
2.3099999999999525,-20.845148000000002,8.870102000000001,2.1796515,0.118564814,-0.5281571999999999,0.76303405,-0.35323104,-4.956295,-4.51227,-2.0942667,4.8095407,0.7281076,1.2579228,,,,,25.828405,4.978715,0.59415746,1.1654133,1
2.3199999999999514,-20.894115,8.824197,2.1586776000000003,0.10395767,-0.511602,0.77373576,-0.35887325,-4.838108999999999,-4.668657,-2.0991522999999996,4.835942299999999,0.7072254,1.2533834,,,,,25.828405,4.978715,0.59415746,1.1654133,1
2.329999999999952,-20.941929000000002,8.776732,2.137699,0.089326456,-0.49459055,0.78400517,-0.36433178,-4.7256975,-4.8238010000000004,-2.0952353,4.858224400000001,0.68959695,1.2490667,,,,,25.822485,3.5920162,0.18785237,1.1275653,1
2.339999999999952,-20.98865,8.727725,2.1168022,0.07500913,-0.4775317,0.7935473000000001,-0.36962223,-4.6193724000000005,-4.9773893,-2.0827942,4.6608257,0.61117136,1.2431046000000001,,,,,25.822485,3.5920162,0.18785237,1.1275653,1
2.3499999999999517,-21.034338,8.677191,2.0960703,0.061282743,-0.46077484,0.8021693,-0.37477475,-4.519209,-5.1291459999999995,-2.0623553,4.494201,0.5450034,1.2374351000000001,,,,,25.822485,3.5920162,0.18785237,1.1275653,1
2.3599999999999524,-21.079056,8.625149,2.0755806,0.048066344000000004,-0.44426277,0.80998725,-0.37979162,-4.425203,-5.2788377,-2.0344787,4.3535523000000005,0.48917702,1.2320437,,,,,25.822485,3.5920162,0.18785237,1.1275653,1
2.3699999999999513,-21.122861999999998,8.571621,2.0554044,0.035290144,-0.42794546,0.81709516,-0.3846732,-4.3373585,-5.426260500000001,-1.9996677999999999,4.234830400000001,0.4420762,1.226917,,,,,25.520462,2.2257984,-0.38879922,1.0931435,1
2.379999999999951,-21.165820999999998,8.516632000000001,2.035609,0.023296703,-0.41214140000000005,0.82333946,-0.38949895,-4.255639599999999,-5.571237,-1.9584125,3.9216279999999997,0.31223464,1.2203526000000002,,,,,25.520462,2.2257984,-0.38879922,1.0931435,1
2.389999999999951,-21.207994,8.460205,2.0162560000000003,0.012358868,-0.39711443,0.8286374,-0.394345,-4.1797404,-5.713639,-1.9113293999999998,3.6572523,0.20268376,1.2141104,,,,,25.520462,2.2257984,-0.38879922,1.0931435,1
2.3999999999999515,-21.249435000000002,8.402368,1.9974005000000001,0.0023251923,-0.38274756,0.8331483000000001,-0.39920348,-4.1093016,-5.853377,-1.8589995,3.4340913,0.11025251,1.2081745000000002,,,,,25.520462,2.2257984,-0.38879922,1.0931435,1
2.4099999999999495,-21.290197,8.343145,1.9790923999999999,-0.0069345073,-0.36893874,0.83699936,-0.40406534,-4.0440106,-5.9903884000000005,-1.8019121,3.2457201,0.03226544,1.2025298999999998,,,,,23.449911,1.3467924999999998,-0.623657,0.9127540000000001,1
2.41999999999995,-21.33033,8.282568,1.9613771,-0.015302101,-0.35585767,0.84017754,-0.40894175,-3.9835727,-6.1246339999999995,-1.7404996,2.9496632000000003,-0.07028474,1.1883106,,,,,23.449911,1.3467924999999998,-0.623657,0.9127540000000001,1
2.42999999999995,-21.369882999999998,8.220661999999999,1.9442956000000002,-0.022688299999999998,-0.3436384,0.8426928,-0.4138446,-3.9275653,-6.256131,-1.6752261000000002,2.6997616,-0.15680009,1.1747891000000001,,,,,23.449911,1.3467924999999998,-0.623657,0.9127540000000001,1
2.4399999999999498,-21.408895,8.1574545,1.9278845000000002,-0.029236127,-0.33214957,0.844665,-0.41876435,-3.8755672,-6.384922,-1.6065063,2.4888203,-0.22978845,1.1619309,,,,,23.449911,1.3467924999999998,-0.623657,0.9127540000000001,1
2.4499999999999496,-21.447409,8.092974,1.9121761000000002,-0.035067897,-0.32127827,0.8461896999999999,-0.42369115,-3.8272185,-6.511049,-1.5346812,2.3107657,-0.2913652,1.1497037,,,,,21.67936,0.6352923,-0.65263987,0.71400386,1
2.4599999999999493,-21.485454999999998,8.027244999999999,1.8971993000000003,-0.040149252999999996,-0.31116536,0.8472652,-0.42860988,-3.7822519999999997,-6.634402000000001,-1.4602711000000002,2.0495143,-0.34793013,1.1283239,,,,,21.67936,0.6352923,-0.65263987,0.71400386,1
