time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.109999999999999,,,,,9.509604,0.2855082,-0.8640594,0.27727604,-1.0212227,1.4218776,2.2385855,0.31403047,0.0021005184,0.011414498,0.9493422,-8.63524,8.260798,1.0872003,0.2855082,-0.8640594,0.27727604,1,-0.09926451683044434,0.16779577891031902,0.4503677415847778,0.5838978894551595,-0.8088291219837229,0.4932849589450652,0.32010217229754284,-0.21510660726886366,-12.324700741884003,0
2.1199999999999988,,,,,9.509604,0.2855082,-0.8640594,0.27727604,-1.1075689,1.504495,2.249442,0.3127571,0.006666034,0.0114099765,0.9497414,-8.63387,8.262632,1.0841686,0.2855082,-0.8640594,0.27727604,1,-0.09926451683044434,0.16779577891031902,0.4503677415847778,0.5838978894551595,-0.8088291219837229,0.4932849589450652,0.32010217229754284,-0.21510660726886366,-12.324700741884003,0
2.1299999999999986,,,,,9.683937,0.1895478,-0.94903606,0.04673899,-1.1938972,1.5871294,2.2602682,0.31147665,0.011231398,0.011405197,0.9501192,-8.63168,8.264195,1.0811262,0.2855082,-0.8640594,0.27727604,1,-0.09926451683044434,0.16779577891031902,0.4503677415847778,0.5838978894551595,-0.8088291219837229,0.4932849589450652,0.32010217229754284,-0.21510660726886366,-12.324700741884003,0
2.1399999999999983,,,,,9.683937,0.1895478,-0.94903606,0.04673899,-1.2801993,1.6697779,2.2710729,0.3112944,0.016037598,0.010824893,0.95011675,-8.628607,8.26547,1.0798081,0.1895478,-0.94903606,0.04673899,1,0.028082313537597655,0.10282092412312825,0.5140411567687988,0.5514104620615641,-0.7032782633713389,0.5667836773665563,0.4291339503467852,-0.08556835905091598,-4.902705833477544,0
2.149999999999998,,,,,9.683937,0.1895478,-0.94903606,0.04673899,-1.3664665,1.7524372,2.2818642,0.3111049,0.020843422,0.010244335,0.95009196,-8.624684,8.266347,1.0784637,0.1895478,-0.94903606,0.04673899,1,0.028082313537597655,0.10282092412312825,0.5140411567687988,0.5514104620615641,-0.7032782633713389,0.5667836773665563,0.4291339503467852,-0.08556835905091598,-4.902705833477544,0
2.159999999999998,,,,,9.683937,0.1895478,-0.94903606,0.04673899,-1.4526901,1.8351035,2.292642,0.31090808,0.025648756,0.009663537,0.95004493,-8.619914,8.266828,1.0770838,0.1895478,-0.94903606,0.04673899,1,0.028082313537597655,0.10282092412312825,0.5140411567687988,0.5514104620615641,-0.7032782633713389,0.5667836773665563,0.4291339503467852,-0.08556835905091598,-4.902705833477544,0
2.1699999999999977,,,,,8.842781,0.14655176,-0.90569896,0.284091,-1.5388618,1.9177727,2.3034058,0.31070396,0.03045349,0.009082511,0.94997555,-8.614294,8.266912,1.0756596,0.1895478,-0.94903606,0.04673899,1,0.028082313537597655,0.10282092412312825,0.5140411567687988,0.5514104620615641,-0.7032782633713389,0.5667836773665563,0.4291339503467852,-0.08556835905091598,-4.902705833477544,0
2.1799999999999975,,,,,8.842781,0.14655176,-0.90569896,0.284091,-1.6249758,2.0004406,2.314113,0.30936983,0.034995653,0.008328233,0.9502613,-8.608408,8.266626,1.0657905,0.14655176,-0.90569896,0.284091,1,0.028082313537597655,0.10282092412312825,0.5140411567687988,0.5514104620615641,-0.7032782633713389,0.5667836773665563,0.4291339503467852,-0.08556835905091598,-4.902705833477544,0
2.1899999999999973,,,,,8.842781,0.14655176,-0.90569896,0.284091,-1.7110274,2.083104,2.3247216,0.30802855,0.03953701,0.007573762,0.9505251,-8.6018,8.265974,1.0558684,0.14655176,-0.90569896,0.284091,1,0.028082313537597655,0.10282092412312825,0.5140411567687988,0.5514104620615641,-0.7032782633713389,0.5667836773665563,0.4291339503467852,-0.08556835905091598,-4.902705833477544,0
2.199999999999997,,,,,8.842781,0.14655176,-0.90569896,0.284091,-1.7970092,2.1657588,2.3352304,0.30668014,0.04407745,0.0068191173,0.950767,-8.594471,8.264956,1.0458857,0.14655176,-0.90569896,0.284091,1,0.028082313537597655,0.10282092412312825,0.5140411567687988,0.5514104620615641,-0.7032782633713389,0.5667836773665563,0.4291339503467852,-0.08556835905091598,-4.902705833477544,0
2.209999999999997,,,,,9.225788,-0.08030554,-1.2248513,0.18986082,-1.8829142,2.2484019,2.345639,0.30532467,0.048616875,0.006064315,0.95098704,-8.586418,8.2635765,1.0358349,0.14655176,-0.90569896,0.284091,1,-0.011857447624206542,0.027548624674479168,0.4940712761878967,0.5137743123372396,-0.6723906326294458,0.49292460379985054,0.5521921514481476,-0.13364847048919382,-7.6574932974095375,0
2.2199999999999966,,,,,9.225788,-0.08030554,-1.2248513,0.18986082,-1.9687331,2.3310285,2.3559659,0.30447268,0.054323148,0.0037663262,0.9509632,-8.577219,8.261633,1.0295118,-0.08030554,-1.2248513,0.18986082,1,-0.011857447624206542,0.027548624674479168,0.4940712761878967,0.5137743123372396,-0.6723906326294458,0.49292460379985054,0.5521921514481476,-0.13364847048919382,-7.6574932974095375,0
2.2299999999999964,,,,,9.225788,-0.08030554,-1.2248513,0.18986082,-2.0544558,2.413632,2.3662288,0.30360895,0.060027327,0.0014681923,0.95090276,-8.56715,8.258974,1.0230795,-0.08030554,-1.2248513,0.18986082,1,-0.011857447624206542,0.027548624674479168,0.4940712761878967,0.5137743123372396,-0.6723906326294458,0.49292460379985054,0.5521921514481476,-0.13364847048919382,-7.6574932974095375,0
2.239999999999996,,,,,9.225788,-0.08030554,-1.2248513,0.18986082,-2.140073,2.4962053,2.376427,0.30273348,0.06572919,-0.0008299982,0.9508056,-8.556208,8.255602,1.0165237,-0.08030554,-1.2248513,0.18986082,1,-0.011857447624206542,0.027548624674479168,0.4940712761878967,0.5137743123372396,-0.6723906326294458,0.49292460379985054,0.5521921514481476,-0.13364847048919382,-7.6574932974095375,0
2.249999999999996,,,,,8.67122,-0.025614226,-1.4910269,0.3515296,-2.2255766,2.5787413,2.3865588,0.30184636,0.07142852,-0.0031281568,0.95067173,-8.544395,8.251518,1.0098306,-0.08030554,-1.2248513,0.18986082,1,-0.011857447624206542,0.027548624674479168,0.4940712761878967,0.5137743123372396,-0.6723906326294458,0.49292460379985054,0.5521921514481476,-0.13364847048919382,-7.6574932974095375,0
2.259999999999996,,,,,8.67122,-0.025614226,-1.4910269,0.3515296,-2.3109612,2.6612344,2.3965957,0.3001524,0.07846959,-0.0056256456,0.95064145,-8.532396,8.24698,0.9974878,-0.025614226,-1.4910269,0.3515296,1,-0.011857447624206542,0.027548624674479168,0.4940712761878967,0.5137743123372396,-0.6723906326294458,0.49292460379985054,0.5521921514481476,-0.13364847048919382,-7.6574932974095375,0
2.2699999999999956,,,,,8.67122,-0.025614226,-1.4910269,0.3515296,-2.396221,2.7436783,2.4065077,0.29844084,0.08550605,-0.008122805,0.9505554,-8.519365,8.241685,0.9849509,-0.025614226,-1.4910269,0.3515296,1,0.02483637809753418,-0.1759945297241211,0.5124181890487671,0.41200273513793945,-0.5031552053572574,0.41094461040084995,0.7602363885689702,-0.08397018702012504,-4.811137321177371,0
2.2799999999999954,,,,,8.67122,-0.025614226,-1.4910269,0.3515296,-2.4813452,2.8260655,2.4162936,0.29671174,0.09253749,-0.010619487,0.9504135,-8.505303,8.235641,0.97220075,-0.025614226,-1.4910269,0.3515296,1,0.02483637809753418,-0.1759945297241211,0.5124181890487671,0.41200273513793945,-0.5031552053572574,0.41094461040084995,0.7602363885689702,-0.08397018702012504,-4.811137321177371,0
2.289999999999995,,,,,8.55683,-0.12725434,-1.7503132,0.37530053,-2.5663235,2.9083884,2.4259505,0.29496524,0.0995635,-0.013115546,0.9502159,-8.490211,8.228849,0.9592182,-0.025614226,-1.4910269,0.3515296,1,0.02483637809753418,-0.1759945297241211,0.5124181890487671,0.41200273513793945,-0.5031552053572574,0.41094461040084995,0.7602363885689702,-0.08397018702012504,-4.811137321177371,0
2.299999999999995,,,,,8.55683,-0.12725434,-1.7503132,0.37530053,-2.6511467,2.99064,2.4354708,0.29311886,0.107662976,-0.016487807,0.94985145,-8.474252,8.221344,0.9448485,-0.12725434,-1.7503132,0.37530053,1,0.02483637809753418,-0.1759945297241211,0.5124181890487671,0.41200273513793945,-0.5031552053572574,0.41094461040084995,0.7602363885689702,-0.08397018702012504,-4.811137321177371,0
2.3099999999999947,,,,,8.55683,-0.12725434,-1.7503132,0.37530053,-2.7358046,3.0728118,2.4448462,0.29124892,0.11575378,-0.019858742,0.94941056,-8.457149,8.212919,0.93016475,-0.12725434,-1.7503132,0.37530053,1,0.02483637809753418,-0.1759945297241211,0.5124181890487671,0.41200273513793945,-0.5031552053572574,0.41094461040084995,0.7602363885689702,-0.08397018702012504,-4.811137321177371,0
2.3199999999999945,,,,,8.55683,-0.12725434,-1.7503132,0.37530053,-2.8202856,3.154895,2.454073,0.28935546,0.123835266,-0.023228077,0.9488932,-8.438902,8.203582,0.9151409,-0.12725434,-1.7503132,0.37530053,1,0.02483637809753418,-0.1759945297241211,0.5124181890487671,0.41200273513793945,-0.5031552053572574,0.41094461040084995,0.7602363885689702,-0.08397018702012504,-4.811137321177371,0
2.3299999999999943,,,,,8.777401,-0.2933481,-1.8729938,0.25461328,-2.9045784,3.2368805,2.4631479,0.28743875,0.13190676,-0.02659554,0.9482995,-8.419515,8.193338,0.89975125,-0.12725434,-1.7503132,0.37530053,1,0.02483637809753418,-0.1759945297241211,0.5124181890487671,0.41200273513793945,-0.5031552053572574,0.41094461040084995,0.7602363885689702,-0.08397018702012504,-4.811137321177371,0
2.339999999999994,,,,,8.777401,-0.2933481,-1.8729938,0.25461328,-2.9886692,3.318757,2.4720774,0.2861628,0.14032595,-0.030844951,0.9473478,-8.3984585,8.181845,0.8860821,-0.2933481,-1.8729938,0.25461328,1,0.011156854629516601,-0.15885838826497395,0.5055784273147583,0.42057080586751305,-0.45663079756688385,0.33628129310149385,0.8236523578691554,-0.13756802076637564,-7.882066985881389,0
2.349999999999994,,,,,8.777401,-0.2933481,-1.8729938,0.25461328,-3.0725436,3.4005136,2.4808679,0.28486064,0.14873229,-0.035091538,0.9463094,-8.376234,8.169256,0.8719563,-0.2933481,-1.8729938,0.25461328,1,0.011156854629516601,-0.15885838826497395,0.5055784273147583,0.42057080586751305,-0.45663079756688385,0.33628129310149385,0.8236523578691554,-0.13756802076637564,-7.882066985881389,0
2.3599999999999937,,,,,8.777401,-0.2933481,-1.8729938,0.25461328,-3.15619,3.4821384,2.4895146,0.2835324,0.15712503,-0.03933492,0.94518447,-8.352846,8.155583,0.8573434,-0.2933481,-1.8729938,0.25461328,1,0.011156854629516601,-0.15885838826497395,0.5055784273147583,0.42057080586751305,-0.45663079756688385,0.33628129310149385,0.8236523578691554,-0.13756802076637564,-7.882066985881389,0
2.3699999999999934,,,,,8.718502,-0.2766845,-2.2624211,0.064508565,-3.2395964,3.5636215,2.4980125,0.28217825,0.16550338,-0.0435747,0.94397306,-8.3282995,8.140833,0.84221303,-0.2933481,-1.8729938,0.25461328,1,0.011156854629516601,-0.15885838826497395,0.5055784273147583,0.42057080586751305,-0.45663079756688385,0.33628129310149385,0.8236523578691554,-0.13756802076637564,-7.882066985881389,0
2.3799999999999932,,,,,8.718502,-0.2766845,-2.2624211,0.064508565,-3.3227522,3.644952,2.5063536,0.28159148,0.17576629,-0.04812309,0.94207025,-8.302671,8.125059,0.8259378,-0.2766845,-2.2624211,0.064508565,1,0.011156854629516601,-0.15885838826497395,0.5055784273147583,0.42057080586751305,-0.45663079756688385,0.33628129310149385,0.8236523578691554,-0.13756802076637564,-7.882066985881389,0
2.389999999999993,,,,,8.718502,-0.2766845,-2.2624211,0.064508565,-3.4056447,3.7261186,2.5145288,0.28096813,0.18600635,-0.05266523,0.940045,-8.275637,8.108068,0.8089632,-0.2766845,-2.2624211,0.064508565,1,0.011156854629516601,-0.15885838826497395,0.5055784273147583,0.42057080586751305,-0.45663079756688385,0.33628129310149385,0.8236523578691554,-0.13756802076637564,-7.882066985881389,0
2.399999999999993,,,,,8.718502,-0.2766845,-2.2624211,0.064508565,-3.48826,3.807109,2.5225303,0.28030825,0.19622225,-0.05720053,0.93789756,-8.247208,8.089871,0.791247,-0.2766845,-2.2624211,0.064508565,1,0.011156854629516601,-0.15885838826497395,0.5055784273147583,0.42057080586751305,-0.45663079756688385,0.33628129310149385,0.8236523578691554,-0.13756802076637564,-7.882066985881389,0
2.4099999999999926,,,,,8.769567,-0.30334792,-2.6413312,-0.101848476,-3.570584,3.887912,2.530351,0.27961192,0.20641263,-0.06172839,0.93562824,-8.217398,8.070478,0.77274746,-0.2766845,-2.2624211,0.064508565,1,-0.009934250116348266,-0.23765238444010417,0.49503287494182585,0.3811738077799479,-0.31509585037433896,0.19516203610384317,0.9287768218149475,-0.22183521033968834,-12.710221299861022,0
2.4199999999999924,,,,,8.769567,-0.30334792,-2.6413312,-0.101848476,-3.652602,3.9685142,2.5379848,0.2795615,0.21835786,-0.06672951,0.9325835,-8.185951,8.049711,0.7538305,-0.30334792,-2.6413312,-0.101848476,1,-0.009934250116348266,-0.23765238444010417,0.49503287494182585,0.3811738077799479,-0.31509585037433896,0.19516203610384317,0.9287768218149475,-0.22183521033968834,-12.710221299861022,0
2.429999999999992,,,,,8.769567,-0.30334792,-2.6413312,-0.101848476,-3.7342975,4.0489016,2.5454242,0.2794616,0.23026446,-0.07171882,0.92937374,-8.152915,8.02758,0.73389006,-0.30334792,-2.6413312,-0.101848476,1,-0.009934250116348266,-0.23765238444010417,0.49503287494182585,0.3811738077799479,-0.31509585037433896,0.19516203610384317,0.9287768218149475,-0.22183521033968834,-12.710221299861022,0
2.439999999999992,,,,,8.769567,-0.30334792,-2.6413312,-0.101848476,-3.815655,4.1290607,2.5526588,0.27931225,0.24213031,-0.076695435,0.92599946,-8.118313,8.004099,0.712871,-0.30334792,-2.6413312,-0.101848476,1,-0.009934250116348266,-0.23765238444010417,0.49503287494182585,0.3811738077799479,-0.31509585037433896,0.19516203610384317,0.9287768218149475,-0.22183521033968834,-12.710221299861022,0
2.4499999999999917,,,,,8.595853,-0.26454118,-1.5329989,-0.14276159,-3.8966587,4.208979,2.5596776,0.27911347,0.2539533,-0.08165848,0.92246133,-8.082172,7.9792824,0.690719,-0.30334792,-2.6413312,-0.101848476,1,-0.009934250116348266,-0.23765238444010417,0.49503287494182585,0.3811738077799479,-0.31509585037433896,0.19516203610384317,0.9287768218149475,-0.22183521033968834,-12.710221299861022,0
2.4599999999999915,,,,,8.595853,-0.26454118,-1.5329989,-0.14276159,-3.9772978,4.2886457,2.5664623,0.2794734,0.26070526,-0.084834225,0.92017937,-8.045512,7.9538426,0.6660871,-0.26454118,-1.5329989,-0.14276159,1,-0.009934250116348266,-0.23765238444010417,0.49503287494182585,0.3811738077799479,-0.31509585037433896,0.19516203610384317,0.9287768218149475,-0.22183521033968834,-12.710221299861022,0
2.4699999999999913,,,,,8.595853,-0.26454118,-1.5329989,-0.14276159,-4.057566,4.3680534,2.572997,0.27981627,0.2674413,-0.0880048,0.9178413,-8.008044,7.927594,0.6407603,-0.26454118,-1.5329989,-0.14276159,1,0.05985214233398437,-0.23740275065104166,0.5299260711669922,0.38129862467447917,-0.17306744977295013,0.17352107991745286,0.9695040446812837,0.006357362128236677,0.36425001878426844,0
2.479999999999991,,,,,8.595853,-0.26454118,-1.5329989,-0.14276159,-4.1374555,4.447195,2.579275,0.28014207,0.27416104,-0.091170006,0.9154473,-7.96978,7.9005413,0.6147212,-0.26454118,-1.5329989,-0.14276159,1,0.05985214233398437,-0.23740275065104166,0.5299260711669922,0.38129862467447917,-0.17306744977295013,0.17352107991745286,0.9695040446812837,0.006357362128236677,0.36425001878426844,0
2.489999999999991,,,,,9.58119,-0.63812006,-0.22214067,-0.2912711,-4.2169585,4.526062,2.5852888,0.28045082,0.28086403,-0.094329655,0.9129974,-7.93073,7.8726907,0.58795244,-0.26454118,-1.5329989,-0.14276159,1,0.05985214233398437,-0.23740275065104166,0.5299260711669922,0.38129862467447917,-0.17306744977295013,0.17352107991745286,0.9695040446812837,0.006357362128236677,0.36425001878426844,0
2.4999999999999907,,,,,9.58119,-0.63812006,-0.22214067,-0.2912711,-4.296046,4.6046305,2.5910726,0.2825699,0.28111878,-0.09714448,0.91196996,-7.886737,7.840868,0.5687943,-0.63812006,-0.22214067,-0.2912711,1,0.05985214233398437,-0.23740275065104166,0.5299260711669922,0.38129862467447917,-0.17306744977295013,0.17352107991745286,0.9695040446812837,0.006357362128236677,0.36425001878426844,0
2.5099999999999905,,,,,9.58119,-0.63812006,-0.22214067,-0.2912711,-4.374694,4.6828775,2.5966642,0.28468513,0.28136972,-0.09995798,0.9109301,-7.842947,7.808445,0.54950446,-0.63812006,-0.22214067,-0.2912711,1,0.05985214233398437,-0.23740275065104166,0.5299260711669922,0.38129862467447917,-0.17306744977295013,0.17352107991745286,0.9695040446812837,0.006357362128236677,0.36425001878426844,0
2.5199999999999902,,,,,9.58119,-0.63812006,-0.22214067,-0.2912711,-4.4529057,4.760797,2.6020625,0.28679657,0.28161684,-0.10277014,0.90987784,-7.7993636,7.7754235,0.5300803,-0.63812006,-0.22214067,-0.2912711,1,0.05985214233398437,-0.23740275065104166,0.5299260711669922,0.38129862467447917,-0.17306744977295013,0.17352107991745286,0.9695040446812837,0.006357362128236677,0.36425001878426844,0
2.52999999999999,,,,,9.412483,-1.1787668,0.6569572,-0.5879223,-4.5306826,4.838384,2.6072657,0.2889041,0.28186014,-0.10558091,0.90881336,-7.7559896,7.7418046,0.51051927,-0.63812006,-0.22214067,-0.2912711,1,0.05985214233398437,-0.23740275065104166,0.5299260711669922,0.38129862467447917,-0.17306744977295013,0.17352107991745286,0.9695040446812837,0.006357362128236677,0.36425001878426844,0
2.53999999999999,,,,,9.412483,-1.1787668,0.6569572,-0.5879223,-4.608031,4.9156346,2.6122663,0.29357585,0.2774749,-0.10915687,0.90824306,-7.71391,7.7081842,0.48960984,-1.1787668,0.6569572,-0.5879223,1,0.05762979507446289,-0.24325098673502604,0.5288148975372314,0.37837450663248695,-0.1499732684827256,0.13728355643057766,0.9791124776420634,-0.0437755678053251,-2.508155281033892,0
2.5499999999999896,,,,,9.412483,-1.1787668,0.6569572,-0.5879223,-4.684964,4.9925456,2.6170595,0.29823166,0.27307463,-0.11272691,0.9076235,-7.6729054,7.6739626,0.46901372,-1.1787668,0.6569572,-0.5879223,1,0.05762979507446289,-0.24325098673502604,0.5288148975372314,0.37837450663248695,-0.1499732684827256,0.13728355643057766,0.9791124776420634,-0.0437755678053251,-2.508155281033892,0
2.5599999999999894,,,,,9.412483,-1.1787668,0.6569572,-0.5879223,-4.761493,5.069112,2.621648,0.30287135,0.26865956,-0.11629085,0.9069549,-7.632984,7.639152,0.4487207,-1.1787668,0.6569572,-0.5879223,1,0.05762979507446289,-0.24325098673502604,0.5288148975372314,0.37837450663248695,-0.1499732684827256,0.13728355643057766,0.9791124776420634,-0.0437755678053251,-2.508155281033892,0
2.569999999999989,,,,,8.569143,-1.2093667,1.2410891,-0.8778584,-4.837628,5.145327,2.6260352,0.30749464,0.26422995,-0.1198485,0.9062371,-7.5941563,7.603765,0.42872036,-1.1787668,0.6569572,-0.5879223,1,0.05762979507446289,-0.24325098673502604,0.5288148975372314,0.37837450663248695,-0.1499732684827256,0.13728355643057766,0.9791124776420634,-0.0437755678053251,-2.508155281033892,0
2.579999999999989,,,,,8.569143,-1.2093667,1.2410891,-0.8778584,-4.913397,5.221202,2.6301887,0.31379926,0.25726065,-0.12225475,0.9057597,-7.5599437,7.571121,0.40208197,-1.2093667,1.2410891,-0.8778584,1,0.05762979507446289,-0.24325098673502604,0.5288148975372314,0.37837450663248695,-0.1499732684827256,0.13728355643057766,0.9791124776420634,-0.0437755678053251,-2.508155281033892,0
