time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.489999999999949,,,,,13.158571,-0.41706356,-0.9572699,0.5271257,-20.901985,7.64199,1.8800977,-0.51845914,0.009111107,-0.26948163,0.81147784,-7.711795,-8.00942,1.7194161,-0.30626836,-0.80962133,0.46381998,1,-0.06950736045837402,0.09452820460001628,0.465246319770813,0.5472641023000081,-0.25605331262769965,-0.963770152561096,0.074724789225153,-0.5195618272860265,-29.76869989959433,2
4.4999999999999485,,,,,13.158571,-0.41706356,-0.9572699,0.5271257,-20.978909,7.561616,1.8973638,-0.5218599,0.013365842,-0.2687117,0.80949193,-7.6726904,-8.065391,1.7338006,-0.41706356,-0.9572699,0.5271257,1,-0.06950736045837402,0.09452820460001628,0.465246319770813,0.5472641023000081,-0.25605331262769965,-0.963770152561096,0.074724789225153,-0.5195618272860265,-29.76869989959433,2
4.509999999999948,,,,,13.158571,-0.41706356,-0.9572699,0.5271257,-21.055435,7.4806857,1.9147741,-0.52524275,0.01762012,-0.26793256,0.80747837,-7.632552,-8.1204605,1.7482657,-0.41706356,-0.9572699,0.5271257,1,-0.06950736045837402,0.09452820460001628,0.465246319770813,0.5472641023000081,-0.25605331262769965,-0.963770152561096,0.074724789225153,-0.5195618272860265,-29.76869989959433,2
4.519999999999948,,,,,13.158571,-0.41706356,-0.9572699,0.5271257,-21.131556,7.3992095,1.9323293,-0.52860767,0.021873796,-0.2671443,0.80543715,-7.591388,-8.174618,1.762803,-0.41706356,-0.9572699,0.5271257,1,-0.06950736045837402,0.09452820460001628,0.465246319770813,0.5472641023000081,-0.25605331262769965,-0.963770152561096,0.074724789225153,-0.5195618272860265,-29.76869989959433,2
4.529999999999948,,,,,11.991224,-0.808308,-1.2607319,0.6862725,-21.20726,7.317196,1.9500303,-0.53195447,0.026126724,-0.26634684,0.8033684,-7.5492086,-8.227853,1.7774037,-0.41706356,-0.9572699,0.5271257,1,-0.06950736045837402,0.09452820460001628,0.465246319770813,0.5472641023000081,-0.25605331262769965,-0.963770152561096,0.074724789225153,-0.5195618272860265,-29.76869989959433,2
4.539999999999948,,,,,11.991224,-0.808308,-1.2607319,0.6862725,-21.282558,7.2346787,1.9678273,-0.5362664,0.03242591,-0.26632106,0.8002748,-7.5096464,-8.275449,1.7820083,-0.808308,-1.2607319,0.6862725,1,-0.025776581764221193,0.1968059539794922,0.4871117091178894,0.5984029769897461,-0.26951993154646386,-0.9619912507435403,0.04395270176073485,-0.46375672845148874,-26.571303261064894,2
4.549999999999947,,,,,11.991224,-0.808308,-1.2607319,0.6862725,-21.35745,7.151691,1.98567,-0.5405419,0.038722895,-0.2662772,0.7971268,-7.468628,-8.321997,1.7865214,-0.808308,-1.2607319,0.6862725,1,-0.025776581764221193,0.1968059539794922,0.4871117091178894,0.5984029769897461,-0.26951993154646386,-0.9619912507435403,0.04395270176073485,-0.46375672845148874,-26.571303261064894,2
4.559999999999947,,,,,11.991224,-0.808308,-1.2607319,0.6862725,-21.431927,7.068243,2.0035574,-0.54478073,0.045017254,-0.26621526,0.79392475,-7.4261684,-8.367478,1.7909267,-0.808308,-1.2607319,0.6862725,1,-0.025776581764221193,0.1968059539794922,0.4871117091178894,0.5984029769897461,-0.26951993154646386,-0.9619912507435403,0.04395270176073485,-0.46375672845148874,-26.571303261064894,2
4.569999999999947,,,,,10.973597,-1.0351249,-1.7311001,0.8235469,-21.50597,6.984345,2.0214882,-0.5489827,0.05130856,-0.26613528,0.7906688,-7.382283,-8.411876,1.795207,-0.808308,-1.2607319,0.6862725,1,-0.025776581764221193,0.1968059539794922,0.4871117091178894,0.5984029769897461,-0.26951993154646386,-0.9619912507435403,0.04395270176073485,-0.46375672845148874,-26.571303261064894,2
4.579999999999947,,,,,10.973597,-1.0351249,-1.7311001,0.8235469,-21.579584,6.9000273,2.0394177,-0.5542437,0.059894435,-0.26567125,0.78653985,-7.340679,-8.451344,1.7906644,-1.0351249,-1.7311001,0.8235469,1,-0.025776581764221193,0.1968059539794922,0.4871117091178894,0.5984029769897461,-0.26951993154646386,-0.9619912507435403,0.04395270176073485,-0.46375672845148874,-26.571303261064894,2
4.589999999999947,,,,,10.973597,-1.0351249,-1.7311001,0.8235469,-21.652777,6.8153224,2.0573008,-0.559439,0.068473205,-0.2651757,0.7823176,-7.2973986,-8.489376,1.7859557,-1.0351249,-1.7311001,0.8235469,1,-0.025776581764221193,0.1968059539794922,0.4871117091178894,0.5984029769897461,-0.26951993154646386,-0.9619912507435403,0.04395270176073485,-0.46375672845148874,-26.571303261064894,2
4.599999999999946,,,,,10.973597,-1.0351249,-1.7311001,0.8235469,-21.725527,6.7302446,2.075136,-0.56456786,0.077043846,-0.26464868,0.77800256,-7.252469,-8.525945,1.7810524,-1.0351249,-1.7311001,0.8235469,1,-0.025776581764221193,0.1968059539794922,0.4871117091178894,0.5984029769897461,-0.26951993154646386,-0.9619912507435403,0.04395270176073485,-0.46375672845148874,-26.571303261064894,2
4.609999999999946,,,,,10.502535,-1.1688161,-1.9326676,0.9251505,-21.79782,6.644809,2.092921,-0.5696298,0.08560535,-0.26409027,0.77359515,-7.205919,-8.561024,1.775926,-1.0351249,-1.7311001,0.8235469,1,0.010665872097015382,0.25882303873697915,0.5053329360485077,0.6294115193684896,-0.21707370526666261,-0.9737271269822579,0.06880762065847024,-0.48031883169569545,-27.520241876817863,2
4.619999999999946,,,,,10.502535,-1.1688161,-1.9326676,0.9251505,-21.869648,6.559037,2.1106336,-0.5752174,0.09518159,-0.26348305,0.76853216,-7.1597724,-8.593082,1.7665539,-1.1688161,-1.9326676,0.9251505,1,0.010665872097015382,0.25882303873697915,0.5053329360485077,0.6294115193684896,-0.21707370526666261,-0.9737271269822579,0.06880762065847024,-0.48031883169569545,-27.520241876817863,2
4.629999999999946,,,,,10.502535,-1.1688161,-1.9326676,0.9251505,-21.94101,6.4729533,2.128251,-0.58071935,0.10474367,-0.26283658,0.7633547,-7.1119485,-8.623493,1.7568728,-1.1688161,-1.9326676,0.9251505,1,0.010665872097015382,0.25882303873697915,0.5053329360485077,0.6294115193684896,-0.21707370526666261,-0.9737271269822579,0.06880762065847024,-0.48031883169569545,-27.520241876817863,2
4.6399999999999455,,,,,10.502535,-1.1688161,-1.9326676,0.9251505,-22.011883,6.386574,2.1457698,-0.58613485,0.11429013,-0.262151,0.7580635,-7.062483,-8.652226,1.746849,-1.1688161,-1.9326676,0.9251505,1,0.010665872097015382,0.25882303873697915,0.5053329360485077,0.6294115193684896,-0.21707370526666261,-0.9737271269822579,0.06880762065847024,-0.48031883169569545,-27.520241876817863,2
4.649999999999945,,,,,10.305603,-1.050231,-1.8787286,1.0993491,-22.082253,6.299915,2.1631868,-0.591463,0.12381958,-0.26142633,0.75265944,-7.011413,-8.679255,1.736449,-1.1688161,-1.9326676,0.9251505,1,0.010665872097015382,0.25882303873697915,0.5053329360485077,0.6294115193684896,-0.21707370526666261,-0.9737271269822579,0.06880762065847024,-0.48031883169569545,-27.520241876817863,2
4.659999999999945,,,,,10.305603,-1.050231,-1.8787286,1.0993491,-22.152111,6.2129965,2.1804895,-0.59736234,0.13254942,-0.26048422,0.7468176,-6.959808,-8.704085,1.7240257,-1.050231,-1.8787286,1.0993491,1,0.010665872097015382,0.25882303873697915,0.5053329360485077,0.6294115193684896,-0.21707370526666261,-0.9737271269822579,0.06880762065847024,-0.48031883169569545,-27.520241876817863,2
4.669999999999945,,,,,10.305603,-1.050231,-1.8787286,1.0993491,-22.221447,6.1258388,2.1976662,-0.6031745,0.1412599,-0.25950405,0.74086666,-6.906821,-8.7272215,1.7112325,-1.050231,-1.8787286,1.0993491,1,-0.03106221675872803,0.3477975463867187,0.484468891620636,0.6738987731933593,-0.10611984689427265,-0.9936725484484629,0.03678919073686987,-0.5630895822804989,-32.262656552457095,2
4.679999999999945,,,,,10.305603,-1.050231,-1.8787286,1.0993491,-22.290245,6.0384583,2.2147129,-0.6088986,0.14994976,-0.258486,0.7348076,-6.852491,-8.748638,1.6980429,-1.050231,-1.8787286,1.0993491,1,-0.03106221675872803,0.3477975463867187,0.484468891620636,0.6738987731933593,-0.10611984689427265,-0.9936725484484629,0.03678919073686987,-0.5630895822804989,-32.262656552457095,2
4.689999999999944,,,,,9.997021,-1.1033716,-1.6805134,1.1918483,-22.358494,5.950872,2.2316258,-0.6145338,0.1586177,-0.25743023,0.72864115,-6.7968583,-8.76831,1.6844305,-1.050231,-1.8787286,1.0993491,1,-0.03106221675872803,0.3477975463867187,0.484468891620636,0.6738987731933593,-0.10611984689427265,-0.9936725484484629,0.03678919073686987,-0.5630895822804989,-32.262656552457095,2
4.699999999999944,,,,,9.997021,-1.1033716,-1.6805134,1.1918483,-22.42619,5.8631005,2.2483876,-0.62012184,0.16658536,-0.25721404,0.72217643,-6.7416644,-8.785752,1.6678357,-1.1033716,-1.6805134,1.1918483,1,-0.03106221675872803,0.3477975463867187,0.484468891620636,0.6738987731933593,-0.10611984689427265,-0.9936725484484629,0.03678919073686987,-0.5630895822804989,-32.262656552457095,2
4.709999999999944,,,,,9.997021,-1.1033716,-1.6805134,1.1918483,-22.493324,5.775162,2.2649808,-0.62562525,0.17453025,-0.25696272,0.7156131,-6.6852784,-8.801658,1.6507376,-1.1033716,-1.6805134,1.1918483,1,-0.03106221675872803,0.3477975463867187,0.484468891620636,0.6738987731933593,-0.10611984689427265,-0.9936725484484629,0.03678919073686987,-0.5630895822804989,-32.262656552457095,2
4.719999999999944,,,,,9.997021,-1.1033716,-1.6805134,1.1918483,-22.55989,5.6870728,2.2814004,-0.63104326,0.18245132,-0.25667632,0.708952,-6.6277356,-8.816006,1.633116,-1.1033716,-1.6805134,1.1918483,1,-0.03106221675872803,0.3477975463867187,0.484468891620636,0.6738987731933593,-0.10611984689427265,-0.9936725484484629,0.03678919073686987,-0.5630895822804989,-32.262656552457095,2
4.729999999999944,,,,,9.264076,-1.1842644,-1.0758579,1.3177841,-22.625875,5.598848,2.2976413,-0.63637507,0.1903475,-0.25635487,0.70219415,-6.5690746,-8.8287735,1.6149511,-1.1033716,-1.6805134,1.1918483,1,-0.03106221675872803,0.3477975463867187,0.484468891620636,0.6738987731933593,-0.10611984689427265,-0.9936725484484629,0.03678919073686987,-0.5630895822804989,-32.262656552457095,2
4.739999999999943,,,,,9.264076,-1.1842644,-1.0758579,1.3177841,-22.69129,5.5105066,2.3136685,-0.64121944,0.19619355,-0.25832993,0.69542164,-6.513715,-8.8393345,1.5903755,-1.1842644,-1.0758579,1.3177841,1,0.040753293037414554,0.16673863728841146,0.5203766465187073,0.5833693186442057,0.08577726596579577,-0.9653159324067191,0.24659158802598968,-0.7236914951367768,-41.46446834084965,2
4.749999999999943,,,,,9.264076,-1.1842644,-1.0758579,1.3177841,-22.756145,5.4220643,2.329447,-0.6459949,0.20201853,-0.26027724,0.6885745,-6.4573836,-8.848955,1.5651894,-1.1842644,-1.0758579,1.3177841,1,0.040753293037414554,0.16673863728841146,0.5203766465187073,0.5833693186442057,0.08577726596579577,-0.9653159324067191,0.24659158802598968,-0.7236914951367768,-41.46446834084965,2
4.759999999999943,,,,,9.264076,-1.1842644,-1.0758579,1.3177841,-22.820433,5.3335304,2.3449705,-0.6507009,0.2078218,-0.26219657,0.6816533,-6.4001055,-8.857619,1.5393826,-1.1842644,-1.0758579,1.3177841,1,0.040753293037414554,0.16673863728841146,0.5203766465187073,0.5833693186442057,0.08577726596579577,-0.9653159324067191,0.24659158802598968,-0.7236914951367768,-41.46446834084965,2
4.769999999999943,,,,,8.904217,-0.9302885,-0.863417,1.4042405,-22.884142,5.244915,2.3602324,-0.6553371,0.21360277,-0.26408774,0.67465895,-6.341904,-8.865312,1.5129458,-1.1842644,-1.0758579,1.3177841,1,0.040753293037414554,0.16673863728841146,0.5203766465187073,0.5833693186442057,0.08577726596579577,-0.9653159324067191,0.24659158802598968,-0.7236914951367768,-41.46446834084965,2
4.7799999999999425,,,,,8.904217,-0.9302885,-0.863417,1.4042405,-22.947277,5.1562285,2.3752134,-0.6601911,0.21769975,-0.26588464,0.667877,-6.285168,-8.871823,1.4831613,-0.9302885,-0.863417,1.4042405,1,0.040753293037414554,0.16673863728841146,0.5203766465187073,0.5833693186442057,0.08577726596579577,-0.9653159324067191,0.24659158802598968,-0.7236914951367768,-41.46446834084965,2
4.789999999999942,,,,,8.904217,-0.9302885,-0.863417,1.4042405,-23.009842,5.067481,2.3898942,-0.664986,0.22177723,-0.26765773,0.66103524,-6.227769,-8.877559,1.4528913,-0.9302885,-0.863417,1.4042405,1,0.040753293037414554,0.16673863728841146,0.5203766465187073,0.5833693186442057,0.08577726596579577,-0.9653159324067191,0.24659158802598968,-0.7236914951367768,-41.46446834084965,2
4.799999999999942,,,,,8.904217,-0.9302885,-0.863417,1.4042405,-23.071827,4.97868,2.40427,-0.6697213,0.22583485,-0.26940683,0.6541343,-6.169725,-8.882506,1.4221326,-0.9302885,-0.863417,1.4042405,1,0.040753293037414554,0.16673863728841146,0.5203766465187073,0.5833693186442057,0.08577726596579577,-0.9653159324067191,0.24659158802598968,-0.7236914951367768,-41.46446834084965,2
4.809999999999942,,,,,8.897869,-0.80602837,-0.6199847,1.3826116,-23.133232,4.8898335,2.4183354,-0.6743966,0.22987224,-0.27113178,0.6471747,-6.111053,-8.886654,1.3908818,-0.9302885,-0.863417,1.4042405,1,0.07640224933624268,0.24642405192057293,0.5382011246681213,0.6232120259602865,0.1433544573615722,-0.9710691416053585,0.19098225513487255,-0.7489672479337817,-42.91266230013402,2
4.819999999999942,,,,,8.897869,-0.80602837,-0.6199847,1.3826116,-23.194046,4.8009496,2.4320858,-0.67875975,0.23271349,-0.27322856,0.64068353,-6.0518427,-8.89007,1.3591112,-0.80602837,-0.6199847,1.3826116,1,0.07640224933624268,0.24642405192057293,0.5382011246681213,0.6232120259602865,0.1433544573615722,-0.9710691416053585,0.19098225513487255,-0.7489672479337817,-42.91266230013402,2
4.8299999999999415,,,,,8.897869,-0.80602837,-0.6199847,1.3826116,-23.254267,4.712034,2.445516,-0.6830729,0.2355376,-0.27530515,0.63414514,-5.9921145,-8.892887,1.3269031,-0.80602837,-0.6199847,1.3826116,1,0.07640224933624268,0.24642405192057293,0.5382011246681213,0.6232120259602865,0.1433544573615722,-0.9710691416053585,0.19098225513487255,-0.7489672479337817,-42.91266230013402,2
4.839999999999941,,,,,8.897869,-0.80602837,-0.6199847,1.3826116,-23.313887,4.6230936,2.4586222,-0.6873357,0.23834439,-0.2773615,0.6275601,-5.931881,-8.895095,1.2942564,-0.80602837,-0.6199847,1.3826116,1,0.07640224933624268,0.24642405192057293,0.5382011246681213,0.6232120259602865,0.1433544573615722,-0.9710691416053585,0.19098225513487255,-0.7489672479337817,-42.91266230013402,2
4.849999999999941,,,,,9.053516,-0.68642867,-0.16958158,1.3129643,-23.3729,4.534135,2.4713998,-0.691548,0.2411336,-0.27939743,0.62092876,-5.871154,-8.896684,1.2611707,-0.80602837,-0.6199847,1.3826116,1,0.07640224933624268,0.24642405192057293,0.5382011246681213,0.6232120259602865,0.1433544573615722,-0.9710691416053585,0.19098225513487255,-0.7489672479337817,-42.91266230013402,2
4.859999999999941,,,,,9.053516,-0.68642867,-0.16958158,1.3129643,-23.4313,4.445162,2.4838498,-0.6950143,0.24219269,-0.28251737,0.6152083,-5.808893,-8.897818,1.228789,-0.68642867,-0.16958158,1.3129643,1,0.07640224933624268,0.24642405192057293,0.5382011246681213,0.6232120259602865,0.1433544573615722,-0.9710691416053585,0.19098225513487255,-0.7489672479337817,-42.91266230013402,2
4.869999999999941,,,,,9.053516,-0.68642867,-0.16958158,1.3129643,-23.489077,4.356179,2.4959738,-0.698442,0.2432383,-0.28562164,0.6094537,-5.746198,-8.898723,1.1959966,-0.68642867,-0.16958158,1.3129643,1,0.10961902618408204,0.3245586140950521,0.554809513092041,0.662279307047526,0.16157729410090707,-0.9794829001796098,0.12044096598238524,-0.7368591285902812,-42.21891816391073,2
4.87999999999994,,,,,9.053516,-0.68642867,-0.16958158,1.3129643,-23.546223,4.267189,2.5077682,-0.70183086,0.24427038,-0.28871,0.6036651,-5.6830745,-8.89939,1.1627926,-0.68642867,-0.16958158,1.3129643,1,0.10961902618408204,0.3245586140950521,0.554809513092041,0.662279307047526,0.16157729410090707,-0.9794829001796098,0.12044096598238524,-0.7368591285902812,-42.21891816391073,2
4.88999999999994,,,,,9.372986,-0.90570366,0.10647459,1.3811556,-23.602737,4.178193,2.5192285,-0.70518076,0.24528888,-0.29178232,0.59784305,-5.619527,-8.899813,1.1291759,-0.68642867,-0.16958158,1.3129643,1,0.10961902618408204,0.3245586140950521,0.554809513092041,0.662279307047526,0.16157729410090707,-0.9794829001796098,0.12044096598238524,-0.7368591285902812,-42.21891816391073,2
4.89999999999994,,,,,9.372986,-0.90570366,0.10647459,1.3811556,-23.658602,4.0891933,2.5303614,-0.708019,0.24614063,-0.29654896,0.5917621,-5.5532384,-8.90007,1.0973411,-0.90570366,0.10647459,1.3811556,1,0.10961902618408204,0.3245586140950521,0.554809513092041,0.662279307047526,0.16157729410090707,-0.9794829001796098,0.12044096598238524,-0.7368591285902812,-42.21891816391073,2
4.90999999999994,,,,,9.372986,-0.90570366,0.10647459,1.3811556,-23.7138,4.0001917,2.5411732,-0.7108089,0.24697553,-0.3012953,0.5856406,-5.48635,-8.900276,1.0649002,-0.90570366,0.10647459,1.3811556,1,0.10961902618408204,0.3245586140950521,0.554809513092041,0.662279307047526,0.16157729410090707,-0.9794829001796098,0.12044096598238524,-0.7368591285902812,-42.21891816391073,2
4.9199999999999395,,,,,9.372986,-0.90570366,0.10647459,1.3811556,-23.768328,3.9111881,2.5516572,-0.71355,0.24779351,-0.30602098,0.579479,-5.418867,-8.900418,1.0318483,-0.90570366,0.10647459,1.3811556,1,0.10961902618408204,0.3245586140950521,0.554809513092041,0.662279307047526,0.16157729410090707,-0.9794829001796098,0.12044096598238524,-0.7368591285902812,-42.21891816391073,2
4.929999999999939,,,,,9.503239,-0.92637473,0.6761343,1.4249544,-23.822178,3.8221836,2.5618079,-0.7162422,0.24859454,-0.3107257,0.5732777,-5.3507957,-8.900486,0.998181,-0.90570366,0.10647459,1.3811556,1,0.10961902618408204,0.3245586140950521,0.554809513092041,0.662279307047526,0.16157729410090707,-0.9794829001796098,0.12044096598238524,-0.7368591285902812,-42.21891816391073,2
4.939999999999939,,,,,9.503239,-0.92637473,0.6761343,1.4249544,-23.875338,3.7331781,2.5716228,-0.7180948,0.24774979,-0.3175605,0.56755185,-5.2811537,-8.900661,0.9647415,-0.92637473,0.6761343,1.4249544,1,-0.014187663793563843,0.24697664896647134,0.4929061681032181,0.6234883244832357,0.3618391134071003,-0.9321890089960371,0.009803444075939916,-0.9057695227549829,-51.8967708654393,2
4.949999999999939,,,,,9.503239,-0.92637473,0.6761343,1.4249544,-23.927801,3.6441689,2.5811002,-0.7198874,0.24688432,-0.32436875,0.5617786,-5.210833,-8.901258,0.93056077,-0.92637473,0.6761343,1.4249544,1,-0.014187663793563843,0.24697664896647134,0.4929061681032181,0.6234883244832357,0.3618391134071003,-0.9321890089960371,0.009803444075939916,-0.9057695227549829,-51.8967708654393,2
4.959999999999939,,,,,9.503239,-0.92637473,0.6761343,1.4249544,-23.979555,3.5551515,2.5902317,-0.72161967,0.24599819,-0.33114988,0.55595845,-5.139838,-8.902264,0.89562595,-0.92637473,0.6761343,1.4249544,1,-0.014187663793563843,0.24697664896647134,0.4929061681032181,0.6234883244832357,0.3618391134071003,-0.9321890089960371,0.009803444075939916,-0.9057695227549829,-51.8967708654393,2
4.9699999999999385,,,,,9.752895,-0.8267198,1.2883911,1.3660518,-24.030596,3.466122,2.59901,-0.72329164,0.24509148,-0.33790332,0.5500917,-5.0681763,-8.903661,0.8599246,-0.92637473,0.6761343,1.4249544,1,-0.014187663793563843,0.24697664896647134,0.4929061681032181,0.6234883244832357,0.3618391134071003,-0.9321890089960371,0.009803444075939916,-0.9057695227549829,-51.8967708654393,2
4.979999999999938,,,,,9.752895,-0.8267198,1.2883911,1.3660518,-24.080908,3.3770757,2.6074355,-0.7238209,0.2422168,-0.34649268,0.5453047,-4.993937,-8.905708,0.82503945,-0.8267198,1.2883911,1.3660518,1,-0.014187663793563843,0.24697664896647134,0.4929061681032181,0.6234883244832357,0.3618391134071003,-0.9321890089960371,0.009803444075939916,-0.9057695227549829,-51.8967708654393,2
4.989999999999938,,,,,9.752895,-0.8267198,1.2883911,1.3660518,-24.130472,3.2880042,2.6155078,-0.72427416,0.23931663,-0.35504562,0.5404603,-4.918988,-8.908728,0.7892716,-0.8267198,1.2883911,1.3660518,1,-0.014187663793563843,0.24697664896647134,0.4929061681032181,0.6234883244832357,0.3618391134071003,-0.9321890089960371,0.009803444075939916,-0.9057695227549829,-51.8967708654393,2
4.999999999999938,,,,,9.752895,-0.8267198,1.2883911,1.3660518,-24.179285,3.1988976,2.6232178,-0.7246511,0.23639126,-0.36356115,0.53555906,-4.8433385,-8.912703,0.7525966,-0.8267198,1.2883911,1.3660518,1,-0.014187663793563843,0.24697664896647134,0.4929061681032181,0.6234883244832357,0.3618391134071003,-0.9321890089960371,0.009803444075939916,-0.9057695227549829,-51.8967708654393,2
