time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.4599999999999915,,,,,8.595853,-0.26454118,-1.5329989,-0.14276159,-3.9772978,4.2886457,2.5664623,0.2794734,0.26070526,-0.084834225,0.92017937,-8.045512,7.9538426,0.6660871,-0.26454118,-1.5329989,-0.14276159,1,-0.0028338831663131713,-0.18206005096435546,0.4985830584168434,0.40896997451782224,-0.3522148835142136,0.22775213969100055,0.9077850178854241,-0.20237694503507075,-11.595344821260593,0
2.4699999999999913,,,,,8.595853,-0.26454118,-1.5329989,-0.14276159,-4.057566,4.3680534,2.572997,0.27981627,0.2674413,-0.0880048,0.9178413,-8.008044,7.927594,0.6407603,-0.26454118,-1.5329989,-0.14276159,1,0.06744770526885986,-0.3338803863525391,0.5337238526344299,0.3330598068237305,-0.09771837336376427,0.12913815310397966,0.9868001099108336,0.14267364601977484,8.174597764676575,0
2.479999999999991,,,,,8.595853,-0.26454118,-1.5329989,-0.14276159,-4.1374555,4.447195,2.579275,0.28014207,0.27416104,-0.091170006,0.9154473,-7.96978,7.9005413,0.6147212,-0.26454118,-1.5329989,-0.14276159,1,0.06744770526885986,-0.3338803863525391,0.5337238526344299,0.3330598068237305,-0.09771837336376427,0.12913815310397966,0.9868001099108336,0.14267364601977484,8.174597764676575,0
2.489999999999991,,,,,9.58119,-0.63812006,-0.22214067,-0.2912711,-4.2169585,4.526062,2.5852888,0.28045082,0.28086403,-0.094329655,0.9129974,-7.93073,7.8726907,0.58795244,-0.26454118,-1.5329989,-0.14276159,1,0.06744770526885986,-0.3338803863525391,0.5337238526344299,0.3330598068237305,-0.09771837336376427,0.12913815310397966,0.9868001099108336,0.14267364601977484,8.174597764676575,0
2.4999999999999907,,,,,9.58119,-0.63812006,-0.22214067,-0.2912711,-4.296046,4.6046305,2.5910726,0.2825699,0.28111878,-0.09714448,0.91196996,-7.886737,7.840868,0.5687943,-0.63812006,-0.22214067,-0.2912711,1,0.06744770526885986,-0.3338803863525391,0.5337238526344299,0.3330598068237305,-0.09771837336376427,0.12913815310397966,0.9868001099108336,0.14267364601977484,8.174597764676575,0
2.5099999999999905,,,,,9.58119,-0.63812006,-0.22214067,-0.2912711,-4.374694,4.6828775,2.5966642,0.28468513,0.28136972,-0.09995798,0.9109301,-7.842947,7.808445,0.54950446,-0.63812006,-0.22214067,-0.2912711,1,0.06744770526885986,-0.3338803863525391,0.5337238526344299,0.3330598068237305,-0.09771837336376427,0.12913815310397966,0.9868001099108336,0.14267364601977484,8.174597764676575,0
2.5199999999999902,,,,,9.58119,-0.63812006,-0.22214067,-0.2912711,-4.4529057,4.760797,2.6020625,0.28679657,0.28161684,-0.10277014,0.90987784,-7.7993636,7.7754235,0.5300803,-0.63812006,-0.22214067,-0.2912711,1,0.06744770526885986,-0.3338803863525391,0.5337238526344299,0.3330598068237305,-0.09771837336376427,0.12913815310397966,0.9868001099108336,0.14267364601977484,8.174597764676575,0
2.52999999999999,,,,,9.412483,-1.1787668,0.6569572,-0.5879223,-4.5306826,4.838384,2.6072657,0.2889041,0.28186014,-0.10558091,0.90881336,-7.7559896,7.7418046,0.51051927,-0.63812006,-0.22214067,-0.2912711,1,0.06744770526885986,-0.3338803863525391,0.5337238526344299,0.3330598068237305,-0.09771837336376427,0.12913815310397966,0.9868001099108336,0.14267364601977484,8.174597764676575,0
2.53999999999999,,,,,9.412483,-1.1787668,0.6569572,-0.5879223,-4.608031,4.9156346,2.6122663,0.29357585,0.2774749,-0.10915687,0.90824306,-7.71391,7.7081842,0.48960984,-1.1787668,0.6569572,-0.5879223,1,0.05674837589263916,-0.2143041229248047,0.5283741879463196,0.39284793853759764,-0.17172121033124543,0.15298192648056322,0.9731949219414717,-0.057276881144672664,-3.281723553262187,0
2.5499999999999896,,,,,9.412483,-1.1787668,0.6569572,-0.5879223,-4.684964,4.9925456,2.6170595,0.29823166,0.27307463,-0.11272691,0.9076235,-7.6729054,7.6739626,0.46901372,-1.1787668,0.6569572,-0.5879223,1,0.05674837589263916,-0.2143041229248047,0.5283741879463196,0.39284793853759764,-0.17172121033124543,0.15298192648056322,0.9731949219414717,-0.057276881144672664,-3.281723553262187,0
2.5599999999999894,,,,,9.412483,-1.1787668,0.6569572,-0.5879223,-4.761493,5.069112,2.621648,0.30287135,0.26865956,-0.11629085,0.9069549,-7.632984,7.639152,0.4487207,-1.1787668,0.6569572,-0.5879223,1,0.05674837589263916,-0.2143041229248047,0.5283741879463196,0.39284793853759764,-0.17172121033124543,0.15298192648056322,0.9731949219414717,-0.057276881144672664,-3.281723553262187,0
2.569999999999989,,,,,8.569143,-1.2093667,1.2410891,-0.8778584,-4.837628,5.145327,2.6260352,0.30749464,0.26422995,-0.1198485,0.9062371,-7.5941563,7.603765,0.42872036,-1.1787668,0.6569572,-0.5879223,1,0.05674837589263916,-0.2143041229248047,0.5283741879463196,0.39284793853759764,-0.17172121033124543,0.15298192648056322,0.9731949219414717,-0.057276881144672664,-3.281723553262187,0
2.579999999999989,,,,,8.569143,-1.2093667,1.2410891,-0.8778584,-4.913397,5.221202,2.6301887,0.31379926,0.25726065,-0.12225475,0.9057597,-7.5599437,7.571121,0.40208197,-1.2093667,1.2410891,-0.8778584,1,0.05674837589263916,-0.2143041229248047,0.5283741879463196,0.39284793853759764,-0.17172121033124543,0.15298192648056322,0.9731949219414717,-0.057276881144672664,-3.281723553262187,0
2.5899999999999888,,,,,8.569143,-1.2093667,1.2410891,-0.8778584,-4.988831,5.296749,2.6340785,0.32007423,0.25026712,-0.12464947,0.9051968,-7.5270977,7.5382113,0.37596062,-1.2093667,1.2410891,-0.8778584,1,0.05674837589263916,-0.2143041229248047,0.5283741879463196,0.39284793853759764,-0.17172121033124543,0.15298192648056322,0.9731949219414717,-0.057276881144672664,-3.281723553262187,0
2.5999999999999885,,,,,8.569143,-1.2093667,1.2410891,-0.8778584,-5.063944,5.3719654,2.6377096,0.326319,0.24324995,-0.12703243,0.9045485,-7.4956274,7.5050573,0.3503402,-1.2093667,1.2410891,-0.8778584,1,0.05674837589263916,-0.2143041229248047,0.5283741879463196,0.39284793853759764,-0.17172121033124543,0.15298192648056322,0.9731949219414717,-0.057276881144672664,-3.281723553262187,0
2.6099999999999883,,,,,8.893252,-1.0748683,0.8957119,-1.1807834,-5.1387486,5.4468493,2.6410868,0.33253306,0.23620985,-0.1294034,0.9038149,-7.4655433,7.47168,0.3252043,-1.2093667,1.2410891,-0.8778584,1,-0.0132020902633667,-0.2163062286376953,0.49339895486831664,0.39184688568115233,-0.2737589799976248,0.12766940227138165,0.953287230898604,-0.34943615442299736,-20.021216857719445,0
2.619999999999988,,,,,8.893252,-1.0748683,0.8957119,-1.1807834,-5.213254,5.521392,2.644229,0.3397041,0.23112908,-0.13137153,0.90217626,-7.435662,7.4368033,0.30325925,-1.0748683,0.8957119,-1.1807834,1,-0.0132020902633667,-0.2163062286376953,0.49339895486831664,0.39184688568115233,-0.2737589799976248,0.12766940227138165,0.953287230898604,-0.34943615442299736,-20.021216857719445,0
2.629999999999988,,,,,8.893252,-1.0748683,0.8957119,-1.1807834,-5.287466,5.595584,2.6471531,0.34684664,0.22602895,-0.13332865,0.900462,-7.406951,7.4016614,0.28164208,-1.0748683,0.8957119,-1.1807834,1,-0.0132020902633667,-0.2163062286376953,0.49339895486831664,0.39184688568115233,-0.2737589799976248,0.12766940227138165,0.953287230898604,-0.34943615442299736,-20.021216857719445,0
2.6399999999999877,,,,,8.893252,-1.0748683,0.8957119,-1.1807834,-5.361397,5.669424,2.6498628,0.35396016,0.22090986,-0.13527459,0.8986723,-7.379418,7.3662744,0.2603442,-1.0748683,0.8957119,-1.1807834,1,-0.0132020902633667,-0.2163062286376953,0.49339895486831664,0.39184688568115233,-0.2737589799976248,0.12766940227138165,0.953287230898604,-0.34943615442299736,-20.021216857719445,0
2.6499999999999875,,,,,8.51733,-0.6532303,1.2108679,-0.971648,-5.435058,5.742909,2.652361,0.361044,0.21577229,-0.13720919,0.89680725,-7.3530684,7.3306627,0.23935705,-1.0748683,0.8957119,-1.1807834,1,-0.0132020902633667,-0.2163062286376953,0.49339895486831664,0.39184688568115233,-0.2737589799976248,0.12766940227138165,0.953287230898604,-0.34943615442299736,-20.021216857719445,0
2.6599999999999873,,,,,8.51733,-0.6532303,1.2108679,-0.971648,-5.508467,5.816045,2.6546345,0.36692348,0.20982249,-0.13689928,0.8958796,-7.3289413,7.296514,0.21546042,-0.6532303,1.2108679,-0.971648,1,-0.0132020902633667,-0.2163062286376953,0.49339895486831664,0.39184688568115233,-0.2737589799976248,0.12766940227138165,0.953287230898604,-0.34943615442299736,-20.021216857719445,0
2.669999999999987,,,,,8.51733,-0.6532303,1.2108679,-0.971648,-5.5816407,5.8888397,2.6566715,0.37277696,0.20385781,-0.13657966,0.89488846,-7.305875,7.2625966,0.19200563,-0.6532303,1.2108679,-0.971648,1,-0.05800208568572998,-0.18038897196451822,0.470998957157135,0.4098055140177409,-0.35866248975247733,0.17150391584462854,0.9175770405227633,-0.336390711137474,-19.273768015581677,0
2.679999999999987,,,,,8.51733,-0.6532303,1.2108679,-0.971648,-5.6545887,5.961297,2.658476,0.378604,0.19787869,-0.13625035,0.8938338,-7.2838693,7.2289267,0.16898206,-0.6532303,1.2108679,-0.971648,1,-0.05800208568572998,-0.18038897196451822,0.470998957157135,0.4098055140177409,-0.35866248975247733,0.17150391584462854,0.9175770405227633,-0.336390711137474,-19.273768015581677,0
2.6899999999999866,,,,,7.401717,-0.2733602,0.7770651,-0.8424845,-5.7273216,6.033419,2.6600525,0.38440415,0.19188553,-0.13591138,0.89271575,-7.2629256,7.19552,0.14637889,-0.6532303,1.2108679,-0.971648,1,-0.05800208568572998,-0.18038897196451822,0.470998957157135,0.4098055140177409,-0.35866248975247733,0.17150391584462854,0.9175770405227633,-0.336390711137474,-19.273768015581677,0
2.6999999999999864,,,,,7.401717,-0.2733602,0.7770651,-0.8424845,-5.7998633,6.1052303,2.6613555,0.3889483,0.18846084,-0.13482736,0.8916407,-7.2454934,7.1667266,0.11419981,-0.2733602,0.7770651,-0.8424845,1,-0.05800208568572998,-0.18038897196451822,0.470998957157135,0.4098055140177409,-0.35866248975247733,0.17150391584462854,0.9175770405227633,-0.336390711137474,-19.273768015581677,0
2.709999999999986,,,,,7.401717,-0.2733602,0.7770651,-0.8424845,-5.8722334,6.176755,2.6623375,0.3934789,0.18502961,-0.13373865,0.8905348,-7.2285724,7.1381683,0.082255766,-0.2733602,0.7770651,-0.8424845,1,-0.05800208568572998,-0.18038897196451822,0.470998957157135,0.4098055140177409,-0.35866248975247733,0.17150391584462854,0.9175770405227633,-0.336390711137474,-19.273768015581677,0
2.719999999999986,,,,,7.401717,-0.2733602,0.7770651,-0.8424845,-5.9444366,6.2479954,2.6630013,0.3979959,0.18159196,-0.13264531,0.889398,-7.212161,7.109852,0.050543487,-0.2733602,0.7770651,-0.8424845,1,-0.05800208568572998,-0.18038897196451822,0.470998957157135,0.4098055140177409,-0.35866248975247733,0.17150391584462854,0.9175770405227633,-0.336390711137474,-19.273768015581677,0
2.7299999999999858,,,,,7.371102,-0.3340704,0.52205855,-0.336725,-6.016478,6.3189535,2.6633492,0.40249905,0.178148,-0.13154736,0.88823026,-7.1962576,7.0817823,0.019059638,-0.2733602,0.7770651,-0.8424845,1,-0.05800208568572998,-0.18038897196451822,0.470998957157135,0.4098055140177409,-0.35866248975247733,0.17150391584462854,0.9175770405227633,-0.336390711137474,-19.273768015581677,0
2.7399999999999856,,,,,7.371102,-0.3340704,0.52205855,-0.336725,-6.088364,6.3896327,2.6633818,0.40463296,0.17537752,-0.13167962,0.8877924,-7.180895,7.0540237,-0.012506748,-0.3340704,0.52205855,-0.336725,1,-0.041658363342285155,-0.1472667185465495,0.47917081832885744,0.42636664072672525,-0.38302849961940066,0.2672319190308564,0.884237677285014,-0.16731732880693162,-9.586576780039852,0
2.7499999999999853,,,,,7.371102,-0.3340704,0.52205855,-0.336725,-6.160098,6.4600344,2.6630995,0.4067618,0.17260486,-0.13181025,0.88734347,-7.1659555,7.026366,-0.04393466,-0.3340704,0.52205855,-0.336725,1,-0.041658363342285155,-0.1472667185465495,0.47917081832885744,0.42636664072672525,-0.38302849961940066,0.2672319190308564,0.884237677285014,-0.16731732880693162,-9.586576780039852,0
2.759999999999985,,,,,7.371102,-0.3340704,0.52205855,-0.336725,-6.2316847,6.53016,2.6625035,0.4088856,0.16983005,-0.13193923,0.8868835,-7.1514397,6.9988127,-0.075226195,-0.3340704,0.52205855,-0.336725,1,-0.041658363342285155,-0.1472667185465495,0.47917081832885744,0.42636664072672525,-0.38302849961940066,0.2672319190308564,0.884237677285014,-0.16731732880693162,-9.586576780039852,0
2.769999999999985,,,,,7.7837577,-0.3435125,1.062075,0.32133424,-6.3031282,6.600011,2.6615953,0.4110043,0.16705313,-0.13206658,0.8864125,-7.137347,6.971366,-0.10638346,-0.3340704,0.52205855,-0.336725,1,-0.041658363342285155,-0.1472667185465495,0.47917081832885744,0.42636664072672525,-0.38302849961940066,0.2672319190308564,0.884237677285014,-0.16731732880693162,-9.586576780039852,0
2.7799999999999847,,,,,7.7837577,-0.3435125,1.062075,0.32133424,-6.3744297,6.6695805,2.6603954,0.41056147,0.16142505,-0.13167264,0.88771814,-7.1230106,6.9426026,-0.13359076,-0.3435125,1.062075,0.32133424,1,-0.041658363342285155,-0.1472667185465495,0.47917081832885744,0.42636664072672525,-0.38302849961940066,0.2672319190308564,0.884237677285014,-0.16731732880693162,-9.586576780039852,0
2.7899999999999845,,,,,7.7837577,-0.3435125,1.062075,0.32133424,-6.445591,6.7388644,2.6589248,0.41010472,0.15579154,-0.13127424,0.8889939,-7.109385,6.9142385,-0.16049765,-0.3435125,1.062075,0.32133424,1,-0.041658363342285155,-0.1472667185465495,0.47917081832885744,0.42636664072672525,-0.38302849961940066,0.2672319190308564,0.884237677285014,-0.16731732880693162,-9.586576780039852,0
2.7999999999999843,,,,,7.7837577,-0.3435125,1.062075,0.32133424,-6.5166197,6.8078666,2.6571865,0.40963414,0.15015276,-0.13087143,0.89023966,-7.0964737,6.886275,-0.1871136,-0.3435125,1.062075,0.32133424,1,-0.041658363342285155,-0.1472667185465495,0.47917081832885744,0.42636664072672525,-0.38302849961940066,0.2672319190308564,0.884237677285014,-0.16731732880693162,-9.586576780039852,0
2.809999999999984,,,,,7.7942867,-0.69211334,2.0440183,0.8050126,-6.5875235,6.8765907,2.6551833,0.40914974,0.1445089,-0.13046421,0.89145535,-7.0842795,6.858713,-0.2134481,-0.3435125,1.062075,0.32133424,1,-0.024665260314941408,-0.1145691172281901,0.4876673698425293,0.44271544138590496,-0.42975785083378015,0.3313872128535587,0.8399349408161804,-0.1123514169661699,-6.4372620144760475,0
2.819999999999984,,,,,7.7942867,-0.69211334,2.0440183,0.8050126,-6.6583085,6.9450417,2.6529193,0.40736791,0.13344778,-0.12994061,0.8940684,-7.073048,6.8316517,-0.23932332,-0.69211334,2.0440183,0.8050126,1,-0.024665260314941408,-0.1145691172281901,0.4876673698425293,0.44271544138590496,-0.42975785083378015,0.3313872128535587,0.8399349408161804,-0.1123514169661699,-6.4372620144760475,0
2.8299999999999836,,,,,7.7942867,-0.69211334,2.0440183,0.8050126,-6.7289886,7.013226,2.6503987,0.40553203,0.12236897,-0.12939979,0.89656293,-7.0632343,6.805353,-0.26471183,-0.69211334,2.0440183,0.8050126,1,-0.024665260314941408,-0.1145691172281901,0.4876673698425293,0.44271544138590496,-0.42975785083378015,0.3313872128535587,0.8399349408161804,-0.1123514169661699,-6.4372620144760475,0
2.8399999999999834,,,,,7.7942867,-0.69211334,2.0440183,0.8050126,-6.7995777,7.0811515,2.6476264,0.40364242,0.11127394,-0.1288418,0.89893854,-7.0548496,6.779819,-0.28965053,-0.69211334,2.0440183,0.8050126,1,-0.024665260314941408,-0.1145691172281901,0.4876673698425293,0.44271544138590496,-0.42975785083378015,0.3313872128535587,0.8399349408161804,-0.1123514169661699,-6.4372620144760475,0
2.849999999999983,,,,,7.8106947,-1.3123857,2.1668472,1.4252343,-6.8700905,7.148825,2.644607,0.4016993,0.10016414,-0.12826674,0.90119493,-7.0479054,6.755049,-0.31417665,-0.69211334,2.0440183,0.8050126,1,-0.024665260314941408,-0.1145691172281901,0.4876673698425293,0.44271544138590496,-0.42975785083378015,0.3313872128535587,0.8399349408161804,-0.1123514169661699,-6.4372620144760475,0
2.859999999999983,,,,,7.8106947,-1.3123857,2.1668472,1.4252343,-6.9405413,7.216254,2.641345,0.3972819,0.0868403,-0.13052838,0.9042057,-7.04256,6.730901,-0.33819106,-1.3123857,2.1668472,1.4252343,1,-0.024665260314941408,-0.1145691172281901,0.4876673698425293,0.44271544138590496,-0.42975785083378015,0.3313872128535587,0.8399349408161804,-0.1123514169661699,-6.4372620144760475,0
2.869999999999983,,,,,7.8106947,-1.3123857,2.1668472,1.4252343,-7.010948,7.2834454,2.6378443,0.3927806,0.07349813,-0.13276243,0.9070255,-7.0391054,6.7072644,-0.3619285,-1.3123857,2.1668472,1.4252343,1,0.021809709072113038,-0.09397158940633138,0.5109048545360565,0.45301420529683434,-0.5222023343859108,0.40643994129650945,0.7497408192707635,-0.0998823327983942,-5.722836117269105,0
2.8799999999999826,,,,,7.8106947,-1.3123857,2.1668472,1.4252343,-7.0813303,7.350402,2.6341074,0.38819635,0.060140423,-0.13496846,0.9096537,-7.0375514,6.68413,-0.3854445,-1.3123857,2.1668472,1.4252343,1,0.021809709072113038,-0.09397158940633138,0.5109048545360565,0.45301420529683434,-0.5222023343859108,0.40643994129650945,0.7497408192707635,-0.0998823327983942,-5.722836117269105,0
2.8899999999999824,,,,,8.202571,-1.3855988,2.1663702,1.5504835,-7.151706,7.4171295,2.630136,0.38353008,0.046770014,-0.13714598,0.9120898,-7.0379076,6.661486,-0.40879485,-1.3123857,2.1668472,1.4252343,1,0.021809709072113038,-0.09397158940633138,0.5109048545360565,0.45301420529683434,-0.5222023343859108,0.40643994129650945,0.7497408192707635,-0.0998823327983942,-5.722836117269105,0
2.899999999999982,,,,,8.202571,-1.3855988,2.1663702,1.5504835,-7.2220955,7.4836273,2.6259508,0.37822568,0.03316533,-0.13965762,0.9145167,-7.04031,6.638193,-0.4282847,-1.3855988,2.1663702,1.5504835,1,0.021809709072113038,-0.09397158940633138,0.5109048545360565,0.45301420529683434,-0.5222023343859108,0.40643994129650945,0.7497408192707635,-0.0998823327983942,-5.722836117269105,0
2.909999999999982,,,,,8.202571,-1.3855988,2.1663702,1.5504835,-7.292519,7.5498943,2.621571,0.37283605,0.019553164,-0.14213778,0.91673744,-7.0447736,6.6153483,-0.44773322,-1.3855988,2.1663702,1.5504835,1,0.021809709072113038,-0.09397158940633138,0.5109048545360565,0.45301420529683434,-0.5222023343859108,0.40643994129650945,0.7497408192707635,-0.0998823327983942,-5.722836117269105,0
2.9199999999999817,,,,,8.202571,-1.3855988,2.1663702,1.5504835,-7.362998,7.615936,2.6169968,0.36736238,0.0059365914,-0.14458591,0.9187515,-7.0513015,6.5929356,-0.46720165,-1.3855988,2.1663702,1.5504835,1,0.021809709072113038,-0.09397158940633138,0.5109048545360565,0.45301420529683434,-0.5222023343859108,0.40643994129650945,0.7497408192707635,-0.0998823327983942,-5.722836117269105,0
2.9299999999999815,,,,,7.9358606,-1.5966749,2.2612085,1.9061803,-7.4335523,7.6817546,2.612227,0.36180592,-0.0076813204,-0.14700143,0.92055845,-7.059895,6.5709386,-0.48675126,-1.3855988,2.1663702,1.5504835,1,0.021809709072113038,-0.09397158940633138,0.5109048545360565,0.45301420529683434,-0.5222023343859108,0.40643994129650945,0.7497408192707635,-0.0998823327983942,-5.722836117269105,0
2.9399999999999813,,,,,7.9358606,-1.5966749,2.2612085,1.9061803,-7.504201,7.7473593,2.6072483,0.35458213,-0.022376906,-0.15016587,0.9226163,-7.0702705,6.550019,-0.50900865,-1.5966749,2.2612085,1.9061803,1,-0.08851404190063476,0.17897535959879557,0.45574297904968264,0.5894876797993978,-0.8066673938860722,0.4699380246324731,0.35839359459340514,-0.21971726171897732,-12.588871782668727,0
2.949999999999981,,,,,7.9358606,-1.5966749,2.2612085,1.9061803,-7.5749645,7.8127556,2.6020458,0.3472582,-0.037066173,-0.15328792,0.9244136,-7.0828085,6.5293965,-0.53151155,-1.5966749,2.2612085,1.9061803,1,-0.08851404190063476,0.17897535959879557,0.45574297904968264,0.5894876797993978,-0.8066673938860722,0.4699380246324731,0.35839359459340514,-0.21971726171897732,-12.588871782668727,0
