time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.569999999999989,,,,,8.569143,-1.2093667,1.2410891,-0.8778584,-4.837628,5.145327,2.6260352,0.30749464,0.26422995,-0.1198485,0.9062371,-7.5941563,7.603765,0.42872036,-1.1787668,0.6569572,-0.5879223,1,0.047940640449523925,-0.24112147013346355,0.523970320224762,0.37943926493326824,-0.15719043697750806,0.13098918908122928,0.9788426834107008,-0.09029933275671276,-5.173770659807066,0
2.579999999999989,,,,,8.569143,-1.2093667,1.2410891,-0.8778584,-4.913397,5.221202,2.6301887,0.31379926,0.25726065,-0.12225475,0.9057597,-7.5599437,7.571121,0.40208197,-1.2093667,1.2410891,-0.8778584,1,0.047940640449523925,-0.24112147013346355,0.523970320224762,0.37943926493326824,-0.15719043697750806,0.13098918908122928,0.9788426834107008,-0.09029933275671276,-5.173770659807066,0
2.5899999999999888,,,,,8.569143,-1.2093667,1.2410891,-0.8778584,-4.988831,5.296749,2.6340785,0.32007423,0.25026712,-0.12464947,0.9051968,-7.5270977,7.5382113,0.37596062,-1.2093667,1.2410891,-0.8778584,1,0.047940640449523925,-0.24112147013346355,0.523970320224762,0.37943926493326824,-0.15719043697750806,0.13098918908122928,0.9788426834107008,-0.09029933275671276,-5.173770659807066,0
2.5999999999999885,,,,,8.569143,-1.2093667,1.2410891,-0.8778584,-5.063944,5.3719654,2.6377096,0.326319,0.24324995,-0.12703243,0.9045485,-7.4956274,7.5050573,0.3503402,-1.2093667,1.2410891,-0.8778584,1,0.047940640449523925,-0.24112147013346355,0.523970320224762,0.37943926493326824,-0.15719043697750806,0.13098918908122928,0.9788426834107008,-0.09029933275671276,-5.173770659807066,0
2.6099999999999883,,,,,8.893252,-1.0748683,0.8957119,-1.1807834,-5.1387486,5.4468493,2.6410868,0.33253306,0.23620985,-0.1294034,0.9038149,-7.4655433,7.47168,0.3252043,-1.2093667,1.2410891,-0.8778584,1,-0.006914452314376831,-0.20979209899902343,0.4965427738428116,0.3951039505004883,-0.274073316566673,0.13631325358536106,0.9519992195601408,-0.32427513770344296,-18.579596791430877,0
2.619999999999988,,,,,8.893252,-1.0748683,0.8957119,-1.1807834,-5.213254,5.521392,2.644229,0.3397041,0.23112908,-0.13137153,0.90217626,-7.435662,7.4368033,0.30325925,-1.0748683,0.8957119,-1.1807834,1,-0.006914452314376831,-0.20979209899902343,0.4965427738428116,0.3951039505004883,-0.274073316566673,0.13631325358536106,0.9519992195601408,-0.32427513770344296,-18.579596791430877,0
2.629999999999988,,,,,8.893252,-1.0748683,0.8957119,-1.1807834,-5.287466,5.595584,2.6471531,0.34684664,0.22602895,-0.13332865,0.900462,-7.406951,7.4016614,0.28164208,-1.0748683,0.8957119,-1.1807834,1,-0.006914452314376831,-0.20979209899902343,0.4965427738428116,0.3951039505004883,-0.274073316566673,0.13631325358536106,0.9519992195601408,-0.32427513770344296,-18.579596791430877,0
2.6399999999999877,,,,,8.893252,-1.0748683,0.8957119,-1.1807834,-5.361397,5.669424,2.6498628,0.35396016,0.22090986,-0.13527459,0.8986723,-7.379418,7.3662744,0.2603442,-1.0748683,0.8957119,-1.1807834,1,-0.006914452314376831,-0.20979209899902343,0.4965427738428116,0.3951039505004883,-0.274073316566673,0.13631325358536106,0.9519992195601408,-0.32427513770344296,-18.579596791430877,0
2.6499999999999875,,,,,8.51733,-0.6532303,1.2108679,-0.971648,-5.435058,5.742909,2.652361,0.361044,0.21577229,-0.13720919,0.89680725,-7.3530684,7.3306627,0.23935705,-1.0748683,0.8957119,-1.1807834,1,-0.006914452314376831,-0.20979209899902343,0.4965427738428116,0.3951039505004883,-0.274073316566673,0.13631325358536106,0.9519992195601408,-0.32427513770344296,-18.579596791430877,0
2.6599999999999873,,,,,8.51733,-0.6532303,1.2108679,-0.971648,-5.508467,5.816045,2.6546345,0.36692348,0.20982249,-0.13689928,0.8958796,-7.3289413,7.296514,0.21546042,-0.6532303,1.2108679,-0.971648,1,-0.006914452314376831,-0.20979209899902343,0.4965427738428116,0.3951039505004883,-0.274073316566673,0.13631325358536106,0.9519992195601408,-0.32427513770344296,-18.579596791430877,0
2.669999999999987,,,,,8.51733,-0.6532303,1.2108679,-0.971648,-5.5816407,5.8888397,2.6566715,0.37277696,0.20385781,-0.13657966,0.89488846,-7.305875,7.2625966,0.19200563,-0.6532303,1.2108679,-0.971648,1,-0.08921052932739258,-0.16967853546142578,0.4553947353363037,0.4151607322692871,-0.38642932134497504,0.15727322243337355,0.9088110436775538,-0.39590900110078797,-22.683914834315416,0
2.679999999999987,,,,,8.51733,-0.6532303,1.2108679,-0.971648,-5.6545887,5.961297,2.658476,0.378604,0.19787869,-0.13625035,0.8938338,-7.2838693,7.2289267,0.16898206,-0.6532303,1.2108679,-0.971648,1,-0.08921052932739258,-0.16967853546142578,0.4553947353363037,0.4151607322692871,-0.38642932134497504,0.15727322243337355,0.9088110436775538,-0.39590900110078797,-22.683914834315416,0
2.6899999999999866,,,,,7.401717,-0.2733602,0.7770651,-0.8424845,-5.7273216,6.033419,2.6600525,0.38440415,0.19188553,-0.13591138,0.89271575,-7.2629256,7.19552,0.14637889,-0.6532303,1.2108679,-0.971648,1,-0.08921052932739258,-0.16967853546142578,0.4553947353363037,0.4151607322692871,-0.38642932134497504,0.15727322243337355,0.9088110436775538,-0.39590900110078797,-22.683914834315416,0
2.6999999999999864,,,,,7.401717,-0.2733602,0.7770651,-0.8424845,-5.7998633,6.1052303,2.6613555,0.3889483,0.18846084,-0.13482736,0.8916407,-7.2454934,7.1667266,0.11419981,-0.2733602,0.7770651,-0.8424845,1,-0.08921052932739258,-0.16967853546142578,0.4553947353363037,0.4151607322692871,-0.38642932134497504,0.15727322243337355,0.9088110436775538,-0.39590900110078797,-22.683914834315416,0
2.709999999999986,,,,,7.401717,-0.2733602,0.7770651,-0.8424845,-5.8722334,6.176755,2.6623375,0.3934789,0.18502961,-0.13373865,0.8905348,-7.2285724,7.1381683,0.082255766,-0.2733602,0.7770651,-0.8424845,1,-0.08921052932739258,-0.16967853546142578,0.4553947353363037,0.4151607322692871,-0.38642932134497504,0.15727322243337355,0.9088110436775538,-0.39590900110078797,-22.683914834315416,0
2.719999999999986,,,,,7.401717,-0.2733602,0.7770651,-0.8424845,-5.9444366,6.2479954,2.6630013,0.3979959,0.18159196,-0.13264531,0.889398,-7.212161,7.109852,0.050543487,-0.2733602,0.7770651,-0.8424845,1,-0.08921052932739258,-0.16967853546142578,0.4553947353363037,0.4151607322692871,-0.38642932134497504,0.15727322243337355,0.9088110436775538,-0.39590900110078797,-22.683914834315416,0
2.7299999999999858,,,,,7.371102,-0.3340704,0.52205855,-0.336725,-6.016478,6.3189535,2.6633492,0.40249905,0.178148,-0.13154736,0.88823026,-7.1962576,7.0817823,0.019059638,-0.2733602,0.7770651,-0.8424845,1,-0.08921052932739258,-0.16967853546142578,0.4553947353363037,0.4151607322692871,-0.38642932134497504,0.15727322243337355,0.9088110436775538,-0.39590900110078797,-22.683914834315416,0
2.7399999999999856,,,,,7.371102,-0.3340704,0.52205855,-0.336725,-6.088364,6.3896327,2.6633818,0.40463296,0.17537752,-0.13167962,0.8877924,-7.180895,7.0540237,-0.012506748,-0.3340704,0.52205855,-0.336725,1,-0.03397195816040039,-0.17114320119222004,0.4830140209197998,0.41442839940389,-0.3645729253162864,0.25558986104196035,0.8954107465620885,-0.16504422329508195,-9.456337427822941,0
2.7499999999999853,,,,,7.371102,-0.3340704,0.52205855,-0.336725,-6.160098,6.4600344,2.6630995,0.4067618,0.17260486,-0.13181025,0.88734347,-7.1659555,7.026366,-0.04393466,-0.3340704,0.52205855,-0.336725,1,-0.03397195816040039,-0.17114320119222004,0.4830140209197998,0.41442839940389,-0.3645729253162864,0.25558986104196035,0.8954107465620885,-0.16504422329508195,-9.456337427822941,0
2.759999999999985,,,,,7.371102,-0.3340704,0.52205855,-0.336725,-6.2316847,6.53016,2.6625035,0.4088856,0.16983005,-0.13193923,0.8868835,-7.1514397,6.9988127,-0.075226195,-0.3340704,0.52205855,-0.336725,1,-0.03397195816040039,-0.17114320119222004,0.4830140209197998,0.41442839940389,-0.3645729253162864,0.25558986104196035,0.8954107465620885,-0.16504422329508195,-9.456337427822941,0
2.769999999999985,,,,,7.7837577,-0.3435125,1.062075,0.32133424,-6.3031282,6.600011,2.6615953,0.4110043,0.16705313,-0.13206658,0.8864125,-7.137347,6.971366,-0.10638346,-0.3340704,0.52205855,-0.336725,1,-0.03397195816040039,-0.17114320119222004,0.4830140209197998,0.41442839940389,-0.3645729253162864,0.25558986104196035,0.8954107465620885,-0.16504422329508195,-9.456337427822941,0
2.7799999999999847,,,,,7.7837577,-0.3435125,1.062075,0.32133424,-6.3744297,6.6695805,2.6603954,0.41056147,0.16142505,-0.13167264,0.88771814,-7.1230106,6.9426026,-0.13359076,-0.3435125,1.062075,0.32133424,1,-0.03397195816040039,-0.17114320119222004,0.4830140209197998,0.41442839940389,-0.3645729253162864,0.25558986104196035,0.8954107465620885,-0.16504422329508195,-9.456337427822941,0
2.7899999999999845,,,,,7.7837577,-0.3435125,1.062075,0.32133424,-6.445591,6.7388644,2.6589248,0.41010472,0.15579154,-0.13127424,0.8889939,-7.109385,6.9142385,-0.16049765,-0.3435125,1.062075,0.32133424,1,-0.03397195816040039,-0.17114320119222004,0.4830140209197998,0.41442839940389,-0.3645729253162864,0.25558986104196035,0.8954107465620885,-0.16504422329508195,-9.456337427822941,0
2.7999999999999843,,,,,7.7837577,-0.3435125,1.062075,0.32133424,-6.5166197,6.8078666,2.6571865,0.40963414,0.15015276,-0.13087143,0.89023966,-7.0964737,6.886275,-0.1871136,-0.3435125,1.062075,0.32133424,1,-0.03397195816040039,-0.17114320119222004,0.4830140209197998,0.41442839940389,-0.3645729253162864,0.25558986104196035,0.8954107465620885,-0.16504422329508195,-9.456337427822941,0
2.809999999999984,,,,,7.7942867,-0.69211334,2.0440183,0.8050126,-6.5875235,6.8765907,2.6551833,0.40914974,0.1445089,-0.13046421,0.89145535,-7.0842795,6.858713,-0.2134481,-0.3435125,1.062075,0.32133424,1,-0.016436148881912232,-0.12206707000732422,0.4917819255590439,0.4389664649963379,-0.41989576916834104,0.33147243854847874,0.8448748815755219,-0.10096781321320814,-5.785029563782053,0
2.819999999999984,,,,,7.7942867,-0.69211334,2.0440183,0.8050126,-6.6583085,6.9450417,2.6529193,0.40736791,0.13344778,-0.12994061,0.8940684,-7.073048,6.8316517,-0.23932332,-0.69211334,2.0440183,0.8050126,1,-0.016436148881912232,-0.12206707000732422,0.4917819255590439,0.4389664649963379,-0.41989576916834104,0.33147243854847874,0.8448748815755219,-0.10096781321320814,-5.785029563782053,0
2.8299999999999836,,,,,7.7942867,-0.69211334,2.0440183,0.8050126,-6.7289886,7.013226,2.6503987,0.40553203,0.12236897,-0.12939979,0.89656293,-7.0632343,6.805353,-0.26471183,-0.69211334,2.0440183,0.8050126,1,-0.016436148881912232,-0.12206707000732422,0.4917819255590439,0.4389664649963379,-0.41989576916834104,0.33147243854847874,0.8448748815755219,-0.10096781321320814,-5.785029563782053,0
2.8399999999999834,,,,,7.7942867,-0.69211334,2.0440183,0.8050126,-6.7995777,7.0811515,2.6476264,0.40364242,0.11127394,-0.1288418,0.89893854,-7.0548496,6.779819,-0.28965053,-0.69211334,2.0440183,0.8050126,1,-0.016436148881912232,-0.12206707000732422,0.4917819255590439,0.4389664649963379,-0.41989576916834104,0.33147243854847874,0.8448748815755219,-0.10096781321320814,-5.785029563782053,0
2.849999999999983,,,,,7.8106947,-1.3123857,2.1668472,1.4252343,-6.8700905,7.148825,2.644607,0.4016993,0.10016414,-0.12826674,0.90119493,-7.0479054,6.755049,-0.31417665,-0.69211334,2.0440183,0.8050126,1,-0.016436148881912232,-0.12206707000732422,0.4917819255590439,0.4389664649963379,-0.41989576916834104,0.33147243854847874,0.8448748815755219,-0.10096781321320814,-5.785029563782053,0
2.859999999999983,,,,,7.8106947,-1.3123857,2.1668472,1.4252343,-6.9405413,7.216254,2.641345,0.3972819,0.0868403,-0.13052838,0.9042057,-7.04256,6.730901,-0.33819106,-1.3123857,2.1668472,1.4252343,1,-0.016436148881912232,-0.12206707000732422,0.4917819255590439,0.4389664649963379,-0.41989576916834104,0.33147243854847874,0.8448748815755219,-0.10096781321320814,-5.785029563782053,0
2.869999999999983,,,,,7.8106947,-1.3123857,2.1668472,1.4252343,-7.010948,7.2834454,2.6378443,0.3927806,0.07349813,-0.13276243,0.9070255,-7.0391054,6.7072644,-0.3619285,-1.3123857,2.1668472,1.4252343,1,0.024991168975830078,-0.09293996175130208,0.512495584487915,0.453530019124349,-0.5202707471955373,0.4091481869161874,0.7496106394360971,-0.0948608613882751,-5.435126998523674,0
2.8799999999999826,,,,,7.8106947,-1.3123857,2.1668472,1.4252343,-7.0813303,7.350402,2.6341074,0.38819635,0.060140423,-0.13496846,0.9096537,-7.0375514,6.68413,-0.3854445,-1.3123857,2.1668472,1.4252343,1,0.024991168975830078,-0.09293996175130208,0.512495584487915,0.453530019124349,-0.5202707471955373,0.4091481869161874,0.7496106394360971,-0.0948608613882751,-5.435126998523674,0
2.8899999999999824,,,,,8.202571,-1.3855988,2.1663702,1.5504835,-7.151706,7.4171295,2.630136,0.38353008,0.046770014,-0.13714598,0.9120898,-7.0379076,6.661486,-0.40879485,-1.3123857,2.1668472,1.4252343,1,0.024991168975830078,-0.09293996175130208,0.512495584487915,0.453530019124349,-0.5202707471955373,0.4091481869161874,0.7496106394360971,-0.0948608613882751,-5.435126998523674,0
2.899999999999982,,,,,8.202571,-1.3855988,2.1663702,1.5504835,-7.2220955,7.4836273,2.6259508,0.37822568,0.03316533,-0.13965762,0.9145167,-7.04031,6.638193,-0.4282847,-1.3855988,2.1663702,1.5504835,1,0.024991168975830078,-0.09293996175130208,0.512495584487915,0.453530019124349,-0.5202707471955373,0.4091481869161874,0.7496106394360971,-0.0948608613882751,-5.435126998523674,0
2.909999999999982,,,,,8.202571,-1.3855988,2.1663702,1.5504835,-7.292519,7.5498943,2.621571,0.37283605,0.019553164,-0.14213778,0.91673744,-7.0447736,6.6153483,-0.44773322,-1.3855988,2.1663702,1.5504835,1,0.024991168975830078,-0.09293996175130208,0.512495584487915,0.453530019124349,-0.5202707471955373,0.4091481869161874,0.7496106394360971,-0.0948608613882751,-5.435126998523674,0
2.9199999999999817,,,,,8.202571,-1.3855988,2.1663702,1.5504835,-7.362998,7.615936,2.6169968,0.36736238,0.0059365914,-0.14458591,0.9187515,-7.0513015,6.5929356,-0.46720165,-1.3855988,2.1663702,1.5504835,1,0.024991168975830078,-0.09293996175130208,0.512495584487915,0.453530019124349,-0.5202707471955373,0.4091481869161874,0.7496106394360971,-0.0948608613882751,-5.435126998523674,0
2.9299999999999815,,,,,7.9358606,-1.5966749,2.2612085,1.9061803,-7.4335523,7.6817546,2.612227,0.36180592,-0.0076813204,-0.14700143,0.92055845,-7.059895,6.5709386,-0.48675126,-1.3855988,2.1663702,1.5504835,1,0.024991168975830078,-0.09293996175130208,0.512495584487915,0.453530019124349,-0.5202707471955373,0.4091481869161874,0.7496106394360971,-0.0948608613882751,-5.435126998523674,0
2.9399999999999813,,,,,7.9358606,-1.5966749,2.2612085,1.9061803,-7.504201,7.7473593,2.6072483,0.35458213,-0.022376906,-0.15016587,0.9226163,-7.0702705,6.550019,-0.50900865,-1.5966749,2.2612085,1.9061803,1,-0.06039279937744141,0.11500946044921875,0.4698036003112793,0.5575047302246093,-0.7820865257045745,0.45952314416720674,0.42092653312191314,-0.21599736334585806,-12.375737305671413,0
2.949999999999981,,,,,7.9358606,-1.5966749,2.2612085,1.9061803,-7.5749645,7.8127556,2.6020458,0.3472582,-0.037066173,-0.15328792,0.9244136,-7.0828085,6.5293965,-0.53151155,-1.5966749,2.2612085,1.9061803,1,-0.06039279937744141,0.11500946044921875,0.4698036003112793,0.5575047302246093,-0.7820865257045745,0.45952314416720674,0.42092653312191314,-0.21599736334585806,-12.375737305671413,0
2.959999999999981,,,,,7.9358606,-1.5966749,2.2612085,1.9061803,-7.645864,7.8779473,2.596617,0.33983618,-0.051744968,-0.15636668,0.92594993,-7.0975027,6.509048,-0.55432934,-1.5966749,2.2612085,1.9061803,1,-0.06039279937744141,0.11500946044921875,0.4698036003112793,0.5575047302246093,-0.7820865257045745,0.45952314416720674,0.42092653312191314,-0.21599736334585806,-12.375737305671413,0
2.9699999999999807,,,,,8.297815,-1.6660538,2.1569438,2.0932584,-7.7169213,7.9429374,2.590958,0.33231825,-0.066409156,-0.15940127,0.9272247,-7.1143456,6.4889483,-0.5775312,-1.5966749,2.2612085,1.9061803,1,-0.06039279937744141,0.11500946044921875,0.4698036003112793,0.5575047302246093,-0.7820865257045745,0.45952314416720674,0.42092653312191314,-0.21599736334585806,-12.375737305671413,0
2.9799999999999804,,,,,8.297815,-1.6660538,2.1569438,2.0932584,-7.7881618,8.007723,2.5850818,0.3237309,-0.08083514,-0.16282257,0.9285218,-7.1341796,6.4681287,-0.5977971,-1.6660538,2.1569438,2.0932584,1,-0.06039279937744141,0.11500946044921875,0.4698036003112793,0.5575047302246093,-0.7820865257045745,0.45952314416720674,0.42092653312191314,-0.21599736334585806,-12.375737305671413,0
2.9899999999999802,,,,,8.297815,-1.6660538,2.1569438,2.0932584,-7.8596125,8.0723,2.5790002,0.31504798,-0.09523725,-0.16619582,0.9295448,-7.1562014,6.4474177,-0.61862457,-1.6660538,2.1569438,2.0932584,1,-0.06039279937744141,0.11500946044921875,0.4698036003112793,0.5575047302246093,-0.7820865257045745,0.45952314416720674,0.42092653312191314,-0.21599736334585806,-12.375737305671413,0
2.99999999999998,,,,,8.297815,-1.6660538,2.1569438,2.0932584,-7.9312935,8.136671,2.5727072,0.30627203,-0.10961126,-0.16952,0.93029344,-7.1803927,6.426783,-0.6400829,-1.6660538,2.1569438,2.0932584,1,-0.06039279937744141,0.11500946044921875,0.4698036003112793,0.5575047302246093,-0.7820865257045745,0.45952314416720674,0.42092653312191314,-0.21599736334585806,-12.375737305671413,0
3.00999999999998,,,,,8.052881,-1.818857,1.126357,1.8425901,-8.003228,8.200836,2.5661962,0.29740566,-0.123952895,-0.17279412,0.9307674,-7.2067347,6.406195,-0.6622407,-1.6660538,2.1569438,2.0932584,1,-0.3351677703857422,0.15941860198974608,0.3324161148071289,0.5797093009948731,-0.9762201648859052,0.20484731039607978,0.07093496383045872,-0.5198222255816067,-29.78361962292348,2
3.0199999999999796,,,,,8.052881,-1.818857,1.126357,1.8425901,-8.075433,8.264798,2.5594487,0.28864706,-0.13347875,-0.17842448,0.9311451,-7.2341394,6.3860106,-0.68736,-1.818857,1.126357,1.8425901,1,-0.3351677703857422,0.15941860198974608,0.3324161148071289,0.5797093009948731,-0.9762201648859052,0.20484731039607978,0.07093496383045872,-0.5198222255816067,-29.78361962292348,2
3.0299999999999794,,,,,8.052881,-1.818857,1.126357,1.8425901,-8.147918,8.328555,2.5524466,0.27983093,-0.142978,-0.18401928,0.93133724,-7.2629895,6.365232,-0.7132063,-1.818857,1.126357,1.8425901,1,-0.3351677703857422,0.15941860198974608,0.3324161148071289,0.5797093009948731,-0.9762201648859052,0.20484731039607978,0.07093496383045872,-0.5198222255816067,-29.78361962292348,2
3.039999999999979,,,,,8.052881,-1.818857,1.126357,1.8425901,-8.220698,8.3921,2.5451822,0.27095902,-0.15244876,-0.18957742,0.93134373,-7.2932563,6.3438406,-0.73981553,-1.818857,1.126357,1.8425901,1,-0.3351677703857422,0.15941860198974608,0.3324161148071289,0.5797093009948731,-0.9762201648859052,0.20484731039607978,0.07093496383045872,-0.5198222255816067,-29.78361962292348,2
3.049999999999979,,,,,8.894205,-1.7830952,0.36512077,1.7845193,-8.293788,8.45543,2.5376477,0.26203316,-0.16188912,-0.19509776,0.9311646,-7.3249135,6.3218174,-0.76722294,-1.818857,1.126357,1.8425901,1,-0.3351677703857422,0.15941860198974608,0.3324161148071289,0.5797093009948731,-0.9762201648859052,0.20484731039607978,0.07093496383045872,-0.5198222255816067,-29.78361962292348,2
3.0599999999999787,,,,,8.894205,-1.7830952,0.36512077,1.7845193,-8.367218,8.518523,2.5298717,0.25261658,-0.16765268,-0.20146067,0.9313921,-7.3611703,6.2966456,-0.788107,-1.7830952,0.36512077,1.7845193,1,-0.3351677703857422,0.15941860198974608,0.3324161148071289,0.5797093009948731,-0.9762201648859052,0.20484731039607978,0.07093496383045872,-0.5198222255816067,-29.78361962292348,2
3.0699999999999785,,,,,8.894205,-1.7830952,0.36512077,1.7845193,-8.441015,8.58136,2.521883,0.24315897,-0.173389,-0.20779087,0.9314682,-7.398335,6.270395,-0.809786,-1.7830952,0.36512077,1.7845193,1,-0.1801003646850586,-0.03587538083394368,0.4099498176574707,0.48206230958302815,-0.9743271698711627,0.13891579809540497,0.1771693175760602,-0.5614431790526213,-32.16832459612299,2
