time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.339999999999845,13.606563764611407,2.2743852022348516,-0.08138957007525749,-1.0070147113726307,12.900769,1.3767656,-0.47803748,-1.0611801,8.330117,7.238584,1.6775576,-0.9311387,-0.28857628,-0.11335,-0.19197556,10.103015,8.528322,0.98593825,1.3767656,-0.47803748,-1.0611801,1,0.1449724864959717,0.04500078837076823,0.5724862432479858,0.5225003941853841,0.979723121067025,0.03751896470616653,0.1968119237598816,0.6628033105874384,37.97583234395889,1
9.349999999999845,13.606563764611407,2.2743852022348516,-0.08138957007525749,-1.0070147113726307,12.900769,1.3767656,-0.47803748,-1.0611801,8.4313545,7.3235464,1.6874465,-0.9304039,-0.29483172,-0.11397248,-0.18555729,10.144525,8.4640045,0.99167883,1.3767656,-0.47803748,-1.0611801,1,0.1449724864959717,0.04500078837076823,0.5724862432479858,0.5225003941853841,0.979723121067025,0.03751896470616653,0.1968119237598816,0.6628033105874384,37.97583234395889,1
9.359999999999845,13.606563764611407,2.2743852022348516,-0.08138957007525749,-1.0070147113726307,12.900769,1.3767656,-0.47803748,-1.0611801,8.533007,7.4078584,1.6973878,-0.9295935,-0.30106318,-0.11458569,-0.17912394,10.185973,8.398086,0.99643517,1.3767656,-0.47803748,-1.0611801,1,0.1449724864959717,0.04500078837076823,0.5724862432479858,0.5225003941853841,0.979723121067025,0.03751896470616653,0.1968119237598816,0.6628033105874384,37.97583234395889,1
9.369999999999845,14.320584294761376,2.150294172296653,0.17571012742847225,-0.9735618514698621,13.66748,1.0278814,-0.39212427,-0.99416256,8.635074,7.491503,1.7073718,-0.9287076,-0.30727017,-0.1151896,-0.17267603,10.227333,8.330578,1.0001913,1.3767656,-0.47803748,-1.0611801,0,0.1449724864959717,0.04500078837076823,0.5724862432479858,0.5225003941853841,0.979723121067025,0.03751896470616653,0.1968119237598816,0.6628033105874384,37.97583234395889,1
9.379999999999844,14.320584294761376,2.150294172296653,0.17571012742847225,-0.9735618514698621,13.66748,1.0278814,-0.39212427,-0.99416256,8.7375765,7.5744257,1.7174429,-0.9260784,-0.31652102,-0.1193496,-0.16717479,10.27354,8.253715,1.0137347,2.150294,0.17571013,-0.9735618,0,0.1449724864959717,0.04500078837076823,0.5724862432479858,0.5225003941853841,0.979723121067025,0.03751896470616653,0.1968119237598816,0.6628033105874384,37.97583234395889,1
9.389999999999844,14.320584294761376,2.150294172296653,0.17571012742847225,-0.9735618514698621,13.66748,1.0278814,-0.39212427,-0.99416256,8.840548,7.656569,1.7276397,-0.92331946,-0.32572752,-0.12349289,-0.16165014,10.320702,8.174655,1.0253272,2.150294,0.17571013,-0.9735618,0,0.1449724864959717,0.04500078837076823,0.5724862432479858,0.5225003941853841,0.979723121067025,0.03751896470616653,0.1968119237598816,0.6628033105874384,37.97583234395889,1
9.399999999999844,14.320584294761376,2.150294172296653,0.17571012742847225,-0.9735618514698621,13.66748,1.0278814,-0.39212427,-0.99416256,8.9439945,7.737911,1.7379426,-0.9204312,-0.3348884,-0.12761888,-0.15610284,10.3687725,8.093423,1.0349199,2.150294,0.17571013,-0.9735618,0,0.1449724864959717,0.04500078837076823,0.5724862432479858,0.5225003941853841,0.979723121067025,0.03751896470616653,0.1968119237598816,0.6628033105874384,37.97583234395889,1
9.409999999999844,14.788027021849349,1.8347413281300533,-0.49173954285317634,-0.939485602774117,14.524367,1.382992,-0.50254947,-1.0054628,9.047926,7.8184304,1.7483311,-0.91741407,-0.34400237,-0.131727,-0.15053369,10.417703,8.010043,1.0424644,2.150294,0.17571013,-0.9735618,1,0.08645482063293457,-0.04169259707132975,0.5432274103164673,0.4791537014643351,0.9742091243327768,-0.06884096710539517,0.2148895142038305,0.7260262023049445,41.5982372079846,1
9.419999999999844,14.788027021849349,1.8347413281300533,-0.49173954285317634,-0.939485602774117,14.524367,1.382992,-0.50254947,-1.0054628,9.152353,7.898099,1.7587929,-0.9160867,-0.3500485,-0.13218686,-0.14414039,10.467735,7.9234886,1.0497228,1.382992,-0.50254947,-1.0054628,1,0.08645482063293457,-0.04169259707132975,0.5432274103164673,0.4791537014643351,0.9742091243327768,-0.06884096710539517,0.2148895142038305,0.7260262023049445,41.5982372079846,1
9.429999999999843,14.788027021849349,1.8347413281300533,-0.49173954285317634,-0.939485602774117,14.524367,1.382992,-0.50254947,-1.0054628,9.25728,7.9768934,1.7693211,-0.91468656,-0.35606685,-0.13263622,-0.13773564,10.517442,7.8352385,1.0557214,1.382992,-0.50254947,-1.0054628,1,0.08645482063293457,-0.04169259707132975,0.5432274103164673,0.4791537014643351,0.9742091243327768,-0.06884096710539517,0.2148895142038305,0.7260262023049445,41.5982372079846,1
9.439999999999843,14.788027021849349,1.8347413281300533,-0.49173954285317634,-0.939485602774117,14.524367,1.382992,-0.50254947,-1.0054628,9.362701,8.054798,1.7799029,-0.91321385,-0.36205697,-0.13307507,-0.13131995,10.566792,7.7453103,1.0604454,1.382992,-0.50254947,-1.0054628,1,0.08645482063293457,-0.04169259707132975,0.5432274103164673,0.4791537014643351,0.9742091243327768,-0.06884096710539517,0.2148895142038305,0.7260262023049445,41.5982372079846,1
9.449999999999843,14.788027021849349,1.8347413281300533,-0.49173954285317634,-0.939485602774117,14.564434,1.0081453,-0.5712911,-0.94484246,9.468615,8.131794,1.7905254,-0.91166866,-0.3680183,-0.13350336,-0.124893844,10.615755,7.653722,1.0638809,1.382992,-0.50254947,-1.0054628,1,0.08645482063293457,-0.04169259707132975,0.5432274103164673,0.4791537014643351,0.9742091243327768,-0.06884096710539517,0.2148895142038305,0.7260262023049445,41.5982372079846,1
9.459999999999843,14.788027021849349,1.8347413281300533,-0.49173954285317634,-0.939485602774117,14.564434,1.0081453,-0.5712911,-0.94484246,9.575016,8.207865,1.8011777,-0.9107595,-0.3723295,-0.13326365,-0.11885931,10.664375,7.560364,1.0664409,1.0081453,-0.5712911,-0.94484246,1,0.08645482063293457,-0.04169259707132975,0.5432274103164673,0.4791537014643351,0.9742091243327768,-0.06884096710539517,0.2148895142038305,0.7260262023049445,41.5982372079846,1
9.469999999999843,14.788027021849349,1.8347413281300533,-0.49173954285317634,-0.939485602774117,14.564434,1.0081453,-0.5712911,-0.94484246,9.6819,8.282995,1.8118511,-0.9097994,-0.3766199,-0.13301648,-0.112818144,10.71239,7.4657216,1.0680878,1.0081453,-0.5712911,-0.94484246,1,0.028758234977722168,0.06258903503417969,0.5143791174888611,0.5312945175170899,0.9891855706293698,-0.037790784238790766,0.14171719544665395,0.6468439197215343,37.06142660374295,1
9.479999999999842,14.788027021849349,1.8347413281300533,-0.49173954285317634,-0.939485602774117,14.564434,1.0081453,-0.5712911,-0.94484246,9.789262,8.357174,1.8225363,-0.9087885,-0.38088924,-0.13276188,-0.106770664,10.759781,7.369809,1.0688156,1.0081453,-0.5712911,-0.94484246,1,0.028758234977722168,0.06258903503417969,0.5143791174888611,0.5312945175170899,0.9891855706293698,-0.037790784238790766,0.14171719544665395,0.6468439197215343,37.06142660374295,1
9.489999999999842,15.23467610707284,1.8039902173953017,-0.4002444648460227,-0.8876659187547882,15.074465,1.0242115,-0.60825014,-0.87869644,9.897094,8.4303875,1.8332242,-0.90772676,-0.38513732,-0.13249987,-0.10071721,10.806527,7.27264,1.0686191,1.0081453,-0.5712911,-0.94484246,1,0.028758234977722168,0.06258903503417969,0.5143791174888611,0.5312945175170899,0.9891855706293698,-0.037790784238790766,0.14171719544665395,0.6468439197215343,37.06142660374295,1
9.499999999999842,15.23467610707284,1.8039902173953017,-0.4002444648460227,-0.8876659187547882,15.074465,1.0242115,-0.60825014,-0.87869644,10.005398,8.502605,1.8439225,-0.906575,-0.38949943,-0.1319435,-0.09487658,10.854203,7.170771,1.0708858,1.0242115,-0.60825014,-0.87869644,1,0.028758234977722168,0.06258903503417969,0.5143791174888611,0.5312945175170899,0.9891855706293698,-0.037790784238790766,0.14171719544665395,0.6468439197215343,37.06142660374295,1
9.509999999999842,15.23467610707284,1.8039902173953017,-0.4002444648460227,-0.8876659187547882,15.074465,1.0242115,-0.60825014,-0.87869644,10.114175,8.573798,1.8546385,-0.90537363,-0.3938402,-0.13137989,-0.08903076,10.901119,7.0676007,1.0721756,1.0242115,-0.60825014,-0.87869644,1,0.028758234977722168,0.06258903503417969,0.5143791174888611,0.5312945175170899,0.9891855706293698,-0.037790784238790766,0.14171719544665395,0.6468439197215343,37.06142660374295,1
9.519999999999841,15.23467610707284,1.8039902173953017,-0.4002444648460227,-0.8876659187547882,15.074465,1.0242115,-0.60825014,-0.87869644,10.223417,8.643953,1.8653625,-0.90412265,-0.39815938,-0.13080908,-0.08318006,10.947257,6.963145,1.072483,1.0242115,-0.60825014,-0.87869644,1,0.028758234977722168,0.06258903503417969,0.5143791174888611,0.5312945175170899,0.9891855706293698,-0.037790784238790766,0.14171719544665395,0.6468439197215343,37.06142660374295,1
9.529999999999841,15.621981863501606,1.9188844344436566,-0.6770597458680742,-0.8531533165017376,15.300195,1.1094649,-0.6697248,-0.79291975,10.3331175,8.7130575,1.8760848,-0.90282214,-0.40245676,-0.1302311,-0.0773248,10.992597,6.8574204,1.0718019,1.0242115,-0.60825014,-0.87869644,1,0.028758234977722168,0.06258903503417969,0.5143791174888611,0.5312945175170899,0.9891855706293698,-0.037790784238790766,0.14171719544665395,0.6468439197215343,37.06142660374295,1
9.539999999999841,15.621981863501606,1.9188844344436566,-0.6770597458680742,-0.8531533165017376,15.300195,1.1094649,-0.6697248,-0.79291975,10.44327,8.78109,1.8868024,-0.9013062,-0.407196,-0.12922867,-0.07167319,11.037752,6.7488017,1.0715402,1.1094649,-0.6697248,-0.79291975,1,0.07771842956542968,-0.043855450948079425,0.5388592147827148,0.4780722745259603,0.9619955251034352,-0.23723331133336772,0.13522191270194167,0.790562021037946,45.2958672488069,1
9.54999999999984,15.621981863501606,1.9188844344436566,-0.6770597458680742,-0.8531533165017376,15.300195,1.1094649,-0.6697248,-0.79291975,10.553869,8.848029,1.897512,-0.89973825,-0.41191173,-0.12821877,-0.06601744,11.08197,6.6388235,1.070181,1.1094649,-0.6697248,-0.79291975,1,0.07771842956542968,-0.043855450948079425,0.5388592147827148,0.4780722745259603,0.9619955251034352,-0.23723331133336772,0.13522191270194167,0.790562021037946,45.2958672488069,1
9.55999999999984,15.621981863501606,1.9188844344436566,-0.6770597458680742,-0.8531533165017376,15.300195,1.1094649,-0.6697248,-0.79291975,10.6649065,8.913861,1.9082023,-0.8981184,-0.41660368,-0.12720147,-0.060357884,11.12523,6.527506,1.0677165,1.1094649,-0.6697248,-0.79291975,1,0.07771842956542968,-0.043855450948079425,0.5388592147827148,0.4780722745259603,0.9619955251034352,-0.23723331133336772,0.13522191270194167,0.790562021037946,45.2958672488069,1
9.56999999999984,16.096987770972113,2.0474671457963294,-0.709797008568981,-0.8307569652804443,15.43401,1.1793361,-0.67049825,-0.7675512,10.776371,8.978574,1.9188623,-0.8964467,-0.4212716,-0.12617685,-0.054694843,11.167513,6.4148703,1.0641391,1.1094649,-0.6697248,-0.79291975,1,0.07771842956542968,-0.043855450948079425,0.5388592147827148,0.4780722745259603,0.9619955251034352,-0.23723331133336772,0.13522191270194167,0.790562021037946,45.2958672488069,1
9.57999999999984,16.096987770972113,2.0474671457963294,-0.709797008568981,-0.8307569652804443,15.43401,1.1793361,-0.67049825,-0.7675512,10.888255,9.04215,1.9294852,-0.8945683,-0.42624393,-0.12510695,-0.04909656,11.209159,6.2999153,1.0602274,1.1793361,-0.67049825,-0.7675512,1,0.07771842956542968,-0.043855450948079425,0.5388592147827148,0.4780722745259603,0.9619955251034352,-0.23723331133336772,0.13522191270194167,0.790562021037946,45.2958672488069,1
9.58999999999984,16.096987770972113,2.0474671457963294,-0.709797008568981,-0.8307569652804443,15.43401,1.1793361,-0.67049825,-0.7675512,11.00055,9.1045685,1.9400628,-0.8926356,-0.4311904,-0.12402945,-0.04349529,11.249777,6.183606,1.0550947,1.1793361,-0.67049825,-0.7675512,1,0.07771842956542968,-0.043855450948079425,0.5388592147827148,0.4780722745259603,0.9619955251034352,-0.23723331133336772,0.13522191270194167,0.790562021037946,45.2958672488069,1
9.59999999999984,16.096987770972113,2.0474671457963294,-0.709797008568981,-0.8307569652804443,15.43401,1.1793361,-0.67049825,-0.7675512,11.113248,9.165818,1.9505827,-0.89064866,-0.43611068,-0.12294442,-0.037891384,11.289344,6.0659666,1.0487325,1.1793361,-0.67049825,-0.7675512,1,0.07771842956542968,-0.043855450948079425,0.5388592147827148,0.4780722745259603,0.9619955251034352,-0.23723331133336772,0.13522191270194167,0.790562021037946,45.2958672488069,1
9.60999999999984,16.468141324917646,2.1068772621462446,-0.9173072846301685,-0.8121714684588203,15.724733,1.2309707,-0.8091168,-0.76154923,11.226335,9.225884,1.9610331,-0.8886076,-0.44100446,-0.12185193,-0.032285176,11.32784,5.9470205,1.0411327,1.1793361,-0.67049825,-0.7675512,1,0.12854778289794921,-0.005682243903477987,0.5642738914489747,0.49715887804826103,0.945241472920599,-0.3250651077070864,0.02917590825111034,0.8146673686525696,46.67700193082058,1
9.61999999999984,16.468141324917646,2.1068772621462446,-0.9173072846301685,-0.8121714684588203,15.724733,1.2309707,-0.8091168,-0.76154923,11.339805,9.284743,1.9714097,-0.8864788,-0.4461251,-0.12013076,-0.02636644,11.36587,5.8244963,1.0339601,1.2309707,-0.8091168,-0.76154923,1,0.12854778289794921,-0.005682243903477987,0.5642738914489747,0.49715887804826103,0.945241472920599,-0.3250651077070864,0.02917590825111034,0.8146673686525696,46.67700193082058,1
9.62999999999984,16.468141324917646,2.1068772621462446,-0.9173072846301685,-0.8121714684588203,15.724733,1.2309707,-0.8091168,-0.76154923,11.453647,9.34237,1.981708,-0.8842889,-0.4512151,-0.11840135,-0.020445893,11.402553,5.70061,1.0254865,1.2309707,-0.8091168,-0.76154923,1,0.12854778289794921,-0.005682243903477987,0.5642738914489747,0.49715887804826103,0.945241472920599,-0.3250651077070864,0.02917590825111034,0.8146673686525696,46.67700193082058,1
9.639999999999839,16.468141324917646,2.1068772621462446,-0.9173072846301685,-0.8121714684588203,15.724733,1.2309707,-0.8091168,-0.76154923,11.567849,9.398751,1.9919151,-0.8820382,-0.4562741,-0.11666379,-0.014523938,11.437864,5.575392,1.0157027,1.2309707,-0.8091168,-0.76154923,1,0.12854778289794921,-0.005682243903477987,0.5642738914489747,0.49715887804826103,0.945241472920599,-0.3250651077070864,0.02917590825111034,0.8146673686525696,46.67700193082058,1
9.649999999999839,16.468141324917646,2.1068772621462446,-0.9173072846301685,-0.8121714684588203,16.14701,1.3152069,-0.8029653,-0.7932447,11.682399,9.453875,2.0020177,-0.8797268,-0.4613017,-0.11491821,-0.008600986,11.471786,5.448873,1.0046005,1.2309707,-0.8091168,-0.76154923,1,0.12854778289794921,-0.005682243903477987,0.5642738914489747,0.49715887804826103,0.945241472920599,-0.3250651077070864,0.02917590825111034,0.8146673686525696,46.67700193082058,1
9.659999999999838,16.468141324917646,2.1068772621462446,-0.9173072846301685,-0.8121714684588203,16.14701,1.3152069,-0.8029653,-0.7932447,11.797285,9.507708,2.012014,-0.87715584,-0.4666482,-0.11326815,-0.0025037935,11.505167,5.3176246,0.9944298,1.3152069,-0.8029653,-0.7932447,1,0.12854778289794921,-0.005682243903477987,0.5642738914489747,0.49715887804826103,0.945241472920599,-0.3250651077070864,0.02917590825111034,0.8146673686525696,46.67700193082058,1
9.669999999999838,16.468141324917646,2.1068772621462446,-0.9173072846301685,-0.8121714684588203,16.14701,1.3152069,-0.8029653,-0.7932447,11.9124975,9.560223,2.0219011,-0.8745189,-0.47195962,-0.111609586,0.0035935869,11.537073,5.1850305,0.9827752,1.3152069,-0.8029653,-0.7932447,1,0.16526676177978517,-0.061120306650797526,0.5826333808898926,0.46943984667460126,0.8885528770074522,-0.45868107737570685,-0.009244134315381652,0.8989066950331888,51.50355980145512,1
9.679999999999838,16.468141324917646,2.1068772621462446,-0.9173072846301685,-0.8121714684588203,16.14701,1.3152069,-0.8029653,-0.7932447,12.028022,9.611404,2.0316644,-0.8718163,-0.47723562,-0.10994264,0.009690698,11.56748,5.0511255,0.9696278,1.3152069,-0.8029653,-0.7932447,1,0.16526676177978517,-0.061120306650797526,0.5826333808898926,0.46943984667460126,0.8885528770074522,-0.45868107737570685,-0.009244134315381652,0.8989066950331888,51.50355980145512,1
9.689999999999838,16.815077057301753,2.106638535512803,-0.9197431734123794,-0.7982475574005721,16.404537,1.2581792,-0.79247856,-0.81077707,12.143842,9.661241,2.0412886,-0.86904824,-0.48247576,-0.10826744,0.015787082,11.596367,4.9159465,0.95497936,1.3152069,-0.8029653,-0.7932447,1,0.16526676177978517,-0.061120306650797526,0.5826333808898926,0.46943984667460126,0.8885528770074522,-0.45868107737570685,-0.009244134315381652,0.8989066950331888,51.50355980145512,1
9.699999999999838,16.815077057301753,2.106638535512803,-0.9197431734123794,-0.7982475574005721,16.404537,1.2581792,-0.79247856,-0.81077707,12.259945,9.709708,2.0507653,-0.8663469,-0.48742405,-0.10667665,0.021902323,11.624158,4.777372,0.94015706,1.2581792,-0.79247856,-0.81077707,1,0.16526676177978517,-0.061120306650797526,0.5826333808898926,0.46943984667460126,0.8885528770074522,-0.45868107737570685,-0.009244134315381652,0.8989066950331888,51.50355980145512,1
9.709999999999837,16.815077057301753,2.106638535512803,-0.9197431734123794,-0.7982475574005721,16.404537,1.2581792,-0.79247856,-0.81077707,12.376318,9.756784,2.0600867,-0.8635835,-0.49233735,-0.10507821,0.028015994,11.650389,4.637626,0.9238701,1.2581792,-0.79247856,-0.81077707,1,0.16526676177978517,-0.061120306650797526,0.5826333808898926,0.46943984667460126,0.8885528770074522,-0.45868107737570685,-0.009244134315381652,0.8989066950331888,51.50355980145512,1
9.719999999999837,16.815077057301753,2.106638535512803,-0.9197431734123794,-0.7982475574005721,16.404537,1.2581792,-0.79247856,-0.81077707,12.492947,9.802457,2.0692377,-0.8607581,-0.49721536,-0.10347225,0.034127656,11.675039,4.496744,0.9061126,1.2581792,-0.79247856,-0.81077707,1,0.16526676177978517,-0.061120306650797526,0.5826333808898926,0.46943984667460126,0.8885528770074522,-0.45868107737570685,-0.009244134315381652,0.8989066950331888,51.50355980145512,1
9.729999999999837,17.028311784008597,2.075864845299145,-1.0533787313426264,-0.7778935063541713,16.610792,1.1230266,-0.6934636,-0.83555305,12.609814,9.846716,2.078204,-0.85787106,-0.50205773,-0.101858854,0.04023687,11.698091,4.354762,0.88687944,1.2581792,-0.79247856,-0.81077707,1,0.16526676177978517,-0.061120306650797526,0.5826333808898926,0.46943984667460126,0.8885528770074522,-0.45868107737570685,-0.009244134315381652,0.8989066950331888,51.50355980145512,1
9.739999999999837,17.028311784008597,2.075864845299145,-1.0533787313426264,-0.7778935063541713,16.610792,1.1230266,-0.6934636,-0.83555305,12.726905,9.889541,2.0869753,-0.8552109,-0.50629437,-0.10075279,0.04613231,11.719866,4.209959,0.86719745,1.1230266,-0.6934636,-0.83555305,1,0.13858427047729494,-0.03334870974222819,0.5692921352386475,0.48332564512888593,0.8611505032941597,-0.505123295716627,-0.05718624660343665,0.8753454832063889,50.15360180356577,1
