time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.1699999999999555,,,,,17.371342,0.26130447,-0.5183931,0.40114397,-18.267254,9.82802,1.4594686,-0.41850626,-0.08800316,-0.31902412,0.84577245,-8.636223,-5.393452,0.81232065,0.2879303,-0.30067265,0.3486078,1,-0.025155751705169677,-0.04954196612040202,0.48742212414741515,0.47522901693979896,-0.4568034760260056,-0.8878013822186461,0.05602936748902257,-0.5684799273638288,-32.57150057585099,2
4.179999999999955,,,,,17.371342,0.26130447,-0.5183931,0.40114397,-18.353514,9.773554,1.4677801,-0.42091197,-0.08699706,-0.31665584,0.84557277,-8.615612,-5.499695,0.85010284,0.26130447,-0.5183931,0.40114397,1,-0.025155751705169677,-0.04954196612040202,0.48742212414741515,0.47522901693979896,-0.4568034760260056,-0.8878013822186461,0.05602936748902257,-0.5684799273638288,-32.57150057585099,2
4.189999999999955,,,,,17.371342,0.26130447,-0.5183931,0.40114397,-18.439566,9.718029,1.4764724,-0.42331243,-0.08598988,-0.31428364,0.8453625,-8.594781,-5.6051445,0.88846797,0.26130447,-0.5183931,0.40114397,1,-0.025155751705169677,-0.04954196612040202,0.48742212414741515,0.47522901693979896,-0.4568034760260056,-0.8878013822186461,0.05602936748902257,-0.5684799273638288,-32.57150057585099,2
4.199999999999955,,,,,17.371342,0.26130447,-0.5183931,0.40114397,-18.525408,9.661453,1.4855514,-0.42570764,-0.08498162,-0.31190753,0.8451416,-8.573735,-5.7097974,0.92741215,0.26130447,-0.5183931,0.40114397,1,-0.025155751705169677,-0.04954196612040202,0.48742212414741515,0.47522901693979896,-0.4568034760260056,-0.8878013822186461,0.05602936748902257,-0.5684799273638288,-32.57150057585099,2
4.209999999999955,,,,,16.603226,0.027499733,-0.69472516,0.4633326,-18.611036,9.603836,1.4950227,-0.42809752,-0.08397231,-0.30952752,0.8449102,-8.552478,-5.813649,0.9669318,0.26130447,-0.5183931,0.40114397,1,-0.033256120681762695,-0.0327488644917806,0.4833719396591187,0.4836255677541097,-0.43493087261805496,-0.898537693025033,0.05886552689774406,-0.5229817588920218,-29.964647546841263,2
4.2199999999999545,,,,,16.603226,0.027499733,-0.69472516,0.4633326,-18.696459,9.545207,1.5048615,-0.4311148,-0.08181263,-0.30772707,0.8442453,-8.531782,-5.91213,1.0008917,0.027499733,-0.69472516,0.4633326,1,-0.033256120681762695,-0.0327488644917806,0.4833719396591187,0.4836255677541097,-0.43493087261805496,-0.898537693025033,0.05886552689774406,-0.5229817588920218,-29.964647546841263,2
4.229999999999954,,,,,16.603226,0.027499733,-0.69472516,0.4633326,-18.781668,9.485597,1.5150423,-0.43412453,-0.07965151,-0.30592123,0.8435657,-8.510412,-6.00981,1.0353379,0.027499733,-0.69472516,0.4633326,1,-0.033256120681762695,-0.0327488644917806,0.4833719396591187,0.4836255677541097,-0.43493087261805496,-0.898537693025033,0.05886552689774406,-0.5229817588920218,-29.964647546841263,2
4.239999999999954,,,,,16.603226,0.027499733,-0.69472516,0.4633326,-18.866663,9.425014,1.5255699,-0.4371267,-0.077488996,-0.30411005,0.84287137,-8.488373,-6.1066823,1.0702666,0.027499733,-0.69472516,0.4633326,1,-0.033256120681762695,-0.0327488644917806,0.4833719396591187,0.4836255677541097,-0.43493087261805496,-0.898537693025033,0.05886552689774406,-0.5229817588920218,-29.964647546841263,2
4.249999999999954,,,,,15.800953,-0.09970913,-0.7700286,0.48529956,-18.951433,9.363465,1.5364491,-0.44012123,-0.07532513,-0.3022936,0.8421623,-8.465671,-6.2027407,1.1056733,0.027499733,-0.69472516,0.4633326,1,-0.033256120681762695,-0.0327488644917806,0.4833719396591187,0.4836255677541097,-0.43493087261805496,-0.898537693025033,0.05886552689774406,-0.5229817588920218,-29.964647546841263,2
4.259999999999954,,,,,15.800953,-0.09970913,-0.7700286,0.48529956,-19.03598,9.300984,1.5476525,-0.44336155,-0.072596,-0.300833,0.84122485,-8.443352,-6.2933764,1.1350641,-0.09970913,-0.7700286,0.48529956,1,-0.033256120681762695,-0.0327488644917806,0.4833719396591187,0.4836255677541097,-0.43493087261805496,-0.898537693025033,0.05886552689774406,-0.5229817588920218,-29.964647546841263,2
4.269999999999953,,,,,15.800953,-0.09970913,-0.7700286,0.48529956,-19.120298,9.237601,1.5591518,-0.44659257,-0.069865346,-0.29936606,0.84026974,-8.420183,-6.383226,1.164859,-0.09970913,-0.7700286,0.48529956,1,-0.080236177444458,-0.03403259595235189,0.459881911277771,0.48298370202382407,-0.35771918583907836,-0.9314162368167341,0.06708783702564997,-0.5554506162781523,-31.82497604067871,2
4.279999999999953,,,,,15.800953,-0.09970913,-0.7700286,0.48529956,-19.204382,9.173323,1.5709511,-0.44981423,-0.06713322,-0.29789287,0.839297,-8.396169,-6.4722805,1.1950533,-0.09970913,-0.7700286,0.48529956,1,-0.080236177444458,-0.03403259595235189,0.459881911277771,0.48298370202382407,-0.35771918583907836,-0.9314162368167341,0.06708783702564997,-0.5554506162781523,-31.82497604067871,2
4.289999999999953,,,,,15.333864,-0.16653103,-0.80774945,0.47640097,-19.288221,9.108157,1.5830543,-0.45302644,-0.0643997,-0.29641342,0.8383067,-8.371315,-6.560532,1.2256423,-0.09970913,-0.7700286,0.48529956,1,-0.080236177444458,-0.03403259595235189,0.459881911277771,0.48298370202382407,-0.35771918583907836,-0.9314162368167341,0.06708783702564997,-0.5554506162781523,-31.82497604067871,2
4.299999999999953,,,,,15.333864,-0.16653103,-0.80774945,0.47640097,-19.371809,9.042127,1.5954462,-0.4562689,-0.061342113,-0.295125,0.83723146,-8.346345,-6.6453876,1.2527964,-0.16653103,-0.80774945,0.47640097,1,-0.080236177444458,-0.03403259595235189,0.459881911277771,0.48298370202382407,-0.35771918583907836,-0.9314162368167341,0.06708783702564997,-0.5554506162781523,-31.82497604067871,2
4.3099999999999525,,,,,15.333864,-0.16653103,-0.80774945,0.47640097,-19.455145,8.975253,1.6081115,-0.45950103,-0.05828314,-0.29382992,0.8361371,-8.320455,-6.7294474,1.2803001,-0.16653103,-0.80774945,0.47640097,1,-0.080236177444458,-0.03403259595235189,0.459881911277771,0.48298370202382407,-0.35771918583907836,-0.9314162368167341,0.06708783702564997,-0.5554506162781523,-31.82497604067871,2
4.319999999999952,,,,,15.333864,-0.16653103,-0.80774945,0.47640097,-19.538216,8.907542,1.6210536,-0.46272275,-0.055222843,-0.29252815,0.8350239,-8.293653,-6.8127027,1.3081479,-0.16653103,-0.80774945,0.47640097,1,-0.080236177444458,-0.03403259595235189,0.459881911277771,0.48298370202382407,-0.35771918583907836,-0.9314162368167341,0.06708783702564997,-0.5554506162781523,-31.82497604067871,2
4.329999999999952,,,,,14.946421,-0.1905457,-1.0177244,0.48358196,-19.621014,8.839004,1.6342758,-0.46593395,-0.05216129,-0.29121977,0.83389163,-8.265944,-6.8951445,1.3363341,-0.16653103,-0.80774945,0.47640097,1,-0.080236177444458,-0.03403259595235189,0.459881911277771,0.48298370202382407,-0.35771918583907836,-0.9314162368167341,0.06708783702564997,-0.5554506162781523,-31.82497604067871,2
4.339999999999952,,,,,14.946421,-0.1905457,-1.0177244,0.48358196,-19.703535,8.769653,1.6477655,-0.46947423,-0.048177335,-0.28951246,0.8327394,-8.23798,-6.9746184,1.3616898,-0.1905457,-1.0177244,0.48358196,1,-0.03636395692825317,0.046017115910847985,0.4818180215358734,0.523008557955424,-0.37475454363878985,-0.9256708368889233,0.05188963051943131,-0.48357771430535146,-27.706962096279735,2
4.349999999999952,,,,,14.946421,-0.1905457,-1.0177244,0.48358196,-19.78577,8.699514,1.661511,-0.47299916,-0.044191808,-0.28779563,0.83155996,-8.2089405,-7.0530577,1.3874577,-0.1905457,-1.0177244,0.48358196,1,-0.03636395692825317,0.046017115910847985,0.4818180215358734,0.523008557955424,-0.37475454363878985,-0.9256708368889233,0.05188963051943131,-0.48357771430535146,-27.706962096279735,2
4.3599999999999515,,,,,14.946421,-0.1905457,-1.0177244,0.48358196,-19.86771,8.628595,1.675516,-0.47650862,-0.040204838,-0.28606942,0.83035344,-8.178835,-7.130451,1.4136285,-0.1905457,-1.0177244,0.48358196,1,-0.03636395692825317,0.046017115910847985,0.4818180215358734,0.523008557955424,-0.37475454363878985,-0.9256708368889233,0.05188963051943131,-0.48357771430535146,-27.706962096279735,2
4.369999999999951,,,,,14.722626,-0.23313569,-1.0151176,0.47940475,-19.949343,8.55691,1.6897848,-0.48000255,-0.036216557,-0.28433388,0.82911974,-8.147671,-7.2067866,1.4401923,-0.1905457,-1.0177244,0.48358196,1,-0.03636395692825317,0.046017115910847985,0.4818180215358734,0.523008557955424,-0.37475454363878985,-0.9256708368889233,0.05188963051943131,-0.48357771430535146,-27.706962096279735,2
4.379999999999951,,,,,14.722626,-0.23313569,-1.0151176,0.47940475,-20.03066,8.48447,1.7043117,-0.48346743,-0.03212974,-0.2827726,0.82780796,-8.11592,-7.2809343,1.4652565,-0.23313569,-1.0151176,0.47940475,1,-0.03636395692825317,0.046017115910847985,0.4818180215358734,0.523008557955424,-0.37475454363878985,-0.9256708368889233,0.05188963051943131,-0.48357771430535146,-27.706962096279735,2
4.389999999999951,,,,,14.722626,-0.23313569,-1.0151176,0.47940475,-20.111656,8.411294,1.719091,-0.48691642,-0.028041866,-0.28120202,0.8264689,-8.083095,-7.354042,1.4906598,-0.23313569,-1.0151176,0.47940475,1,-0.03636395692825317,0.046017115910847985,0.4818180215358734,0.523008557955424,-0.37475454363878985,-0.9256708368889233,0.05188963051943131,-0.48357771430535146,-27.706962096279735,2
4.399999999999951,,,,,14.722626,-0.23313569,-1.0151176,0.47940475,-20.192318,8.337392,1.7341261,-0.49034944,-0.02395307,-0.27962223,0.8251027,-8.049203,-7.4260983,1.516393,-0.23313569,-1.0151176,0.47940475,1,-0.03636395692825317,0.046017115910847985,0.4818180215358734,0.523008557955424,-0.37475454363878985,-0.9256708368889233,0.05188963051943131,-0.48357771430535146,-27.706962096279735,2
4.40999999999995,,,,,14.345114,-0.250488,-0.9259326,0.4627141,-20.272636,8.262775,1.74942,-0.49376634,-0.01986349,-0.27803323,0.82370937,-8.014255,-7.4970913,1.5424459,-0.23313569,-1.0151176,0.47940475,1,-0.05600939273834229,0.10973167419433594,0.47199530363082887,0.554865837097168,-0.32455608404683106,-0.9452463740386627,0.03424384141633474,-0.48798296553262555,-27.959364399297364,2
4.41999999999995,,,,,14.345114,-0.250488,-0.9259326,0.4627141,-20.352604,8.187463,1.76496,-0.49697712,-0.016074564,-0.27672902,0.8222991,-7.979197,-7.5652585,1.5655987,-0.250488,-0.9259326,0.4627141,1,-0.05600939273834229,0.10973167419433594,0.47199530363082887,0.554865837097168,-0.32455608404683106,-0.9452463740386627,0.03424384141633474,-0.48798296553262555,-27.959364399297364,2
4.42999999999995,,,,,14.345114,-0.250488,-0.9259326,0.4627141,-20.432217,8.111474,1.7807328,-0.5001738,-0.012285186,-0.27541694,0.8208655,-7.94317,-7.6324797,1.5889952,-0.250488,-0.9259326,0.4627141,1,-0.05600939273834229,0.10973167419433594,0.47199530363082887,0.554865837097168,-0.32455608404683106,-0.9452463740386627,0.03424384141633474,-0.48798296553262555,-27.959364399297364,2
4.43999999999995,,,,,14.345114,-0.250488,-0.9259326,0.4627141,-20.511463,8.034817,1.7967407,-0.50335634,-0.008495458,-0.27409708,0.81940866,-7.9061813,-7.698746,1.6126273,-0.250488,-0.9259326,0.4627141,1,-0.05600939273834229,0.10973167419433594,0.47199530363082887,0.554865837097168,-0.32455608404683106,-0.9452463740386627,0.03424384141633474,-0.48798296553262555,-27.959364399297364,2
4.4499999999999496,,,,,13.934021,-0.30626836,-0.80962133,0.46381998,-20.590336,7.9575024,1.812986,-0.50652456,-0.0047054896,-0.27276945,0.8179285,-7.8682384,-7.764047,1.6364871,-0.250488,-0.9259326,0.4627141,1,-0.05600939273834229,0.10973167419433594,0.47199530363082887,0.554865837097168,-0.32455608404683106,-0.9452463740386627,0.03424384141633474,-0.48798296553262555,-27.959364399297364,2
4.459999999999949,,,,,13.934021,-0.30626836,-0.80962133,0.46381998,-20.66883,7.879549,1.8294536,-0.50952667,-0.0012513021,-0.2719573,0.81634533,-7.830469,-7.8265905,1.6570352,-0.30626836,-0.80962133,0.46381998,1,-0.05600939273834229,0.10973167419433594,0.47199530363082887,0.554865837097168,-0.32455608404683106,-0.9452463740386627,0.03424384141633474,-0.48798296553262555,-27.959364399297364,2
4.469999999999949,,,,,13.934021,-0.30626836,-0.80962133,0.46381998,-20.746943,7.8009734,1.8461273,-0.51251656,0.0022029155,-0.2711386,0.81474245,-7.791801,-7.8883395,1.67771,-0.30626836,-0.80962133,0.46381998,1,-0.041264462471008304,0.14187155405680338,0.4793677687644958,0.5709357770284017,-0.3008743551520372,-0.9525625949240248,0.0458162107059748,-0.47330069593179247,-27.1181323174964,2
4.479999999999949,,,,,13.934021,-0.30626836,-0.80962133,0.46381998,-20.824665,7.7217846,1.8630083,-0.51549405,0.0056570796,-0.27031338,0.81311995,-7.7522407,-7.949285,1.6985058,-0.30626836,-0.80962133,0.46381998,1,-0.041264462471008304,0.14187155405680338,0.4793677687644958,0.5709357770284017,-0.3008743551520372,-0.9525625949240248,0.0458162107059748,-0.47330069593179247,-27.1181323174964,2
4.489999999999949,,,,,13.158571,-0.41706356,-0.9572699,0.5271257,-20.901985,7.64199,1.8800977,-0.51845914,0.009111107,-0.26948163,0.81147784,-7.711795,-8.00942,1.7194161,-0.30626836,-0.80962133,0.46381998,1,-0.041264462471008304,0.14187155405680338,0.4793677687644958,0.5709357770284017,-0.3008743551520372,-0.9525625949240248,0.0458162107059748,-0.47330069593179247,-27.1181323174964,2
4.4999999999999485,,,,,13.158571,-0.41706356,-0.9572699,0.5271257,-20.978909,7.561616,1.8973638,-0.5218599,0.013365842,-0.2687117,0.80949193,-7.6726904,-8.065391,1.7338006,-0.41706356,-0.9572699,0.5271257,1,-0.041264462471008304,0.14187155405680338,0.4793677687644958,0.5709357770284017,-0.3008743551520372,-0.9525625949240248,0.0458162107059748,-0.47330069593179247,-27.1181323174964,2
4.509999999999948,,,,,13.158571,-0.41706356,-0.9572699,0.5271257,-21.055435,7.4806857,1.9147741,-0.52524275,0.01762012,-0.26793256,0.80747837,-7.632552,-8.1204605,1.7482657,-0.41706356,-0.9572699,0.5271257,1,-0.041264462471008304,0.14187155405680338,0.4793677687644958,0.5709357770284017,-0.3008743551520372,-0.9525625949240248,0.0458162107059748,-0.47330069593179247,-27.1181323174964,2
4.519999999999948,,,,,13.158571,-0.41706356,-0.9572699,0.5271257,-21.131556,7.3992095,1.9323293,-0.52860767,0.021873796,-0.2671443,0.80543715,-7.591388,-8.174618,1.762803,-0.41706356,-0.9572699,0.5271257,1,-0.041264462471008304,0.14187155405680338,0.4793677687644958,0.5709357770284017,-0.3008743551520372,-0.9525625949240248,0.0458162107059748,-0.47330069593179247,-27.1181323174964,2
4.529999999999948,,,,,11.991224,-0.808308,-1.2607319,0.6862725,-21.20726,7.317196,1.9500303,-0.53195447,0.026126724,-0.26634684,0.8033684,-7.5492086,-8.227853,1.7774037,-0.41706356,-0.9572699,0.5271257,1,-0.041264462471008304,0.14187155405680338,0.4793677687644958,0.5709357770284017,-0.3008743551520372,-0.9525625949240248,0.0458162107059748,-0.47330069593179247,-27.1181323174964,2
4.539999999999948,,,,,11.991224,-0.808308,-1.2607319,0.6862725,-21.282558,7.2346787,1.9678273,-0.5362664,0.03242591,-0.26632106,0.8002748,-7.5096464,-8.275449,1.7820083,-0.808308,-1.2607319,0.6862725,1,-0.05476511001586914,0.2367608388264974,0.4726174449920654,0.6183804194132487,-0.2628710004120065,-0.9648270284236247,-0.0027644828863757076,-0.4709242559132585,-26.981972334168415,2
4.549999999999947,,,,,11.991224,-0.808308,-1.2607319,0.6862725,-21.35745,7.151691,1.98567,-0.5405419,0.038722895,-0.2662772,0.7971268,-7.468628,-8.321997,1.7865214,-0.808308,-1.2607319,0.6862725,1,-0.05476511001586914,0.2367608388264974,0.4726174449920654,0.6183804194132487,-0.2628710004120065,-0.9648270284236247,-0.0027644828863757076,-0.4709242559132585,-26.981972334168415,2
4.559999999999947,,,,,11.991224,-0.808308,-1.2607319,0.6862725,-21.431927,7.068243,2.0035574,-0.54478073,0.045017254,-0.26621526,0.79392475,-7.4261684,-8.367478,1.7909267,-0.808308,-1.2607319,0.6862725,1,-0.05476511001586914,0.2367608388264974,0.4726174449920654,0.6183804194132487,-0.2628710004120065,-0.9648270284236247,-0.0027644828863757076,-0.4709242559132585,-26.981972334168415,2
4.569999999999947,,,,,10.973597,-1.0351249,-1.7311001,0.8235469,-21.50597,6.984345,2.0214882,-0.5489827,0.05130856,-0.26613528,0.7906688,-7.382283,-8.411876,1.795207,-0.808308,-1.2607319,0.6862725,1,-0.05476511001586914,0.2367608388264974,0.4726174449920654,0.6183804194132487,-0.2628710004120065,-0.9648270284236247,-0.0027644828863757076,-0.4709242559132585,-26.981972334168415,2
4.579999999999947,,,,,10.973597,-1.0351249,-1.7311001,0.8235469,-21.579584,6.9000273,2.0394177,-0.5542437,0.059894435,-0.26567125,0.78653985,-7.340679,-8.451344,1.7906644,-1.0351249,-1.7311001,0.8235469,1,-0.05476511001586914,0.2367608388264974,0.4726174449920654,0.6183804194132487,-0.2628710004120065,-0.9648270284236247,-0.0027644828863757076,-0.4709242559132585,-26.981972334168415,2
4.589999999999947,,,,,10.973597,-1.0351249,-1.7311001,0.8235469,-21.652777,6.8153224,2.0573008,-0.559439,0.068473205,-0.2651757,0.7823176,-7.2973986,-8.489376,1.7859557,-1.0351249,-1.7311001,0.8235469,1,-0.05476511001586914,0.2367608388264974,0.4726174449920654,0.6183804194132487,-0.2628710004120065,-0.9648270284236247,-0.0027644828863757076,-0.4709242559132585,-26.981972334168415,2
4.599999999999946,,,,,10.973597,-1.0351249,-1.7311001,0.8235469,-21.725527,6.7302446,2.075136,-0.56456786,0.077043846,-0.26464868,0.77800256,-7.252469,-8.525945,1.7810524,-1.0351249,-1.7311001,0.8235469,1,-0.05476511001586914,0.2367608388264974,0.4726174449920654,0.6183804194132487,-0.2628710004120065,-0.9648270284236247,-0.0027644828863757076,-0.4709242559132585,-26.981972334168415,2
4.609999999999946,,,,,10.502535,-1.1688161,-1.9326676,0.9251505,-21.79782,6.644809,2.092921,-0.5696298,0.08560535,-0.26409027,0.77359515,-7.205919,-8.561024,1.775926,-1.0351249,-1.7311001,0.8235469,1,0.0752904748916626,0.22120997111002605,0.5376452374458313,0.6106049855550131,-0.2510675709569731,-0.9590670753713144,0.13097869961363426,-0.4436253030494597,-25.41785754994617,2
4.619999999999946,,,,,10.502535,-1.1688161,-1.9326676,0.9251505,-21.869648,6.559037,2.1106336,-0.5752174,0.09518159,-0.26348305,0.76853216,-7.1597724,-8.593082,1.7665539,-1.1688161,-1.9326676,0.9251505,1,0.0752904748916626,0.22120997111002605,0.5376452374458313,0.6106049855550131,-0.2510675709569731,-0.9590670753713144,0.13097869961363426,-0.4436253030494597,-25.41785754994617,2
4.629999999999946,,,,,10.502535,-1.1688161,-1.9326676,0.9251505,-21.94101,6.4729533,2.128251,-0.58071935,0.10474367,-0.26283658,0.7633547,-7.1119485,-8.623493,1.7568728,-1.1688161,-1.9326676,0.9251505,1,0.0752904748916626,0.22120997111002605,0.5376452374458313,0.6106049855550131,-0.2510675709569731,-0.9590670753713144,0.13097869961363426,-0.4436253030494597,-25.41785754994617,2
4.6399999999999455,,,,,10.502535,-1.1688161,-1.9326676,0.9251505,-22.011883,6.386574,2.1457698,-0.58613485,0.11429013,-0.262151,0.7580635,-7.062483,-8.652226,1.746849,-1.1688161,-1.9326676,0.9251505,1,0.0752904748916626,0.22120997111002605,0.5376452374458313,0.6106049855550131,-0.2510675709569731,-0.9590670753713144,0.13097869961363426,-0.4436253030494597,-25.41785754994617,2
4.649999999999945,,,,,10.305603,-1.050231,-1.8787286,1.0993491,-22.082253,6.299915,2.1631868,-0.591463,0.12381958,-0.26142633,0.75265944,-7.011413,-8.679255,1.736449,-1.1688161,-1.9326676,0.9251505,1,0.0752904748916626,0.22120997111002605,0.5376452374458313,0.6106049855550131,-0.2510675709569731,-0.9590670753713144,0.13097869961363426,-0.4436253030494597,-25.41785754994617,2
4.659999999999945,,,,,10.305603,-1.050231,-1.8787286,1.0993491,-22.152111,6.2129965,2.1804895,-0.59736234,0.13254942,-0.26048422,0.7468176,-6.959808,-8.704085,1.7240257,-1.050231,-1.8787286,1.0993491,1,0.0752904748916626,0.22120997111002605,0.5376452374458313,0.6106049855550131,-0.2510675709569731,-0.9590670753713144,0.13097869961363426,-0.4436253030494597,-25.41785754994617,2
4.669999999999945,,,,,10.305603,-1.050231,-1.8787286,1.0993491,-22.221447,6.1258388,2.1976662,-0.6031745,0.1412599,-0.25950405,0.74086666,-6.906821,-8.7272215,1.7112325,-1.050231,-1.8787286,1.0993491,1,-0.0022642137110233307,0.1626427459716797,0.4988678931444883,0.5813213729858399,-0.030351212052577882,-0.9804623586616605,0.19435114400114417,-0.6385357800083842,-36.58540526257442,2
