time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.779999999999857,,,,,13.444455,0.66585326,0.15539834,-0.32972145,3.211405,2.3127909,1.773361,-0.8729412,0.11236638,-0.13450763,-0.45525363,8.378768,8.702566,-0.38935104,0.66585326,0.15539834,-0.32972145,1,0.37555580139160155,0.10678485870361328,0.6877779006958008,0.5533924293518067,0.8009266976182478,0.5901911336936725,0.10094974369311623,0.16328706144615512,9.355659469958029,0
8.789999999999857,,,,,13.444455,0.66585326,0.15539834,-0.32972145,3.2952828,2.4000301,1.7696079,-0.8739551,0.11003479,-0.13651533,-0.4532761,8.396905,8.745277,-0.36126855,0.66585326,0.15539834,-0.32972145,1,0.37555580139160155,0.10678485870361328,0.6877779006958008,0.5533924293518067,0.8009266976182478,0.5901911336936725,0.10094974369311623,0.16328706144615512,9.355659469958029,0
8.799999999999857,,,,,13.444455,0.66585326,0.15539834,-0.32972145,3.3793461,2.4876952,1.7661356,-0.8749563,0.10770163,-0.13852108,-0.45129204,8.415894,8.787643,-0.33319473,0.66585326,0.15539834,-0.32972145,1,0.37555580139160155,0.10678485870361328,0.6877779006958008,0.5533924293518067,0.8009266976182478,0.5901911336936725,0.10094974369311623,0.16328706144615512,9.355659469958029,0
8.809999999999857,,,,,13.740293,0.8229491,-0.27246657,-0.45695615,3.4636037,2.575782,1.7629439,-0.8759449,0.10536691,-0.14052482,-0.44930148,8.435732,8.829659,-0.3051345,0.66585326,0.15539834,-0.32972145,1,0.24316587448120117,0.04250763575236002,0.6215829372406005,0.52125381787618,0.7405503514516485,0.6568091801446048,0.1420805329473822,0.08266865264555645,4.736564894623392,0
8.819999999999856,,,,,13.740293,0.8229491,-0.27246657,-0.45695615,3.5480657,2.6642911,1.7600468,-0.87758595,0.10147034,-0.14093782,-0.44686007,8.456817,8.872023,-0.27423748,0.8229491,-0.27246657,-0.45695615,1,0.24316587448120117,0.04250763575236002,0.6215829372406005,0.52125381787618,0.7405503514516485,0.6568091801446048,0.1420805329473822,0.08266865264555645,4.736564894623392,0
8.829999999999856,,,,,13.740293,0.8229491,-0.27246657,-0.45695615,3.6327422,2.7532191,1.7574598,-0.87920594,0.09757133,-0.14134744,-0.44440794,8.478611,8.913448,-0.24315394,0.8229491,-0.27246657,-0.45695615,1,0.24316587448120117,0.04250763575236002,0.6215829372406005,0.52125381787618,0.7405503514516485,0.6568091801446048,0.1420805329473822,0.08266865264555645,4.736564894623392,0
8.839999999999856,,,,,13.740293,0.8229491,-0.27246657,-0.45695615,3.7176402,2.842557,1.7551843,-0.8808048,0.09366998,-0.14175366,-0.44194514,8.50111,8.95393,-0.21189192,0.8229491,-0.27246657,-0.45695615,1,0.24316587448120117,0.04250763575236002,0.6215829372406005,0.52125381787618,0.7405503514516485,0.6568091801446048,0.1420805329473822,0.08266865264555645,4.736564894623392,0
8.849999999999856,,,,,13.755187,0.9669909,-0.6237536,-0.50224316,3.8027668,2.9322946,1.7532225,-0.8823825,0.08976638,-0.14215648,-0.43947172,8.524306,8.993462,-0.18045948,0.8229491,-0.27246657,-0.45695615,1,0.24316587448120117,0.04250763575236002,0.6215829372406005,0.52125381787618,0.7405503514516485,0.6568091801446048,0.1420805329473822,0.08266865264555645,4.736564894623392,0
8.859999999999856,,,,,13.755187,0.9669909,-0.6237536,-0.50224316,3.888129,3.0224226,1.7515768,-0.8843461,0.08448475,-0.14130114,-0.43683985,8.548176,9.0318985,-0.14866269,0.9669909,-0.6237536,-0.50224316,1,0.24316587448120117,0.04250763575236002,0.6215829372406005,0.52125381787618,0.7405503514516485,0.6568091801446048,0.1420805329473822,0.08266865264555645,4.736564894623392,0
8.869999999999855,,,,,13.755187,0.9669909,-0.6237536,-0.50224316,3.9737327,3.1129274,1.7502505,-0.8862749,0.07919978,-0.14044023,-0.43419078,8.57261,9.068892,-0.1165517,0.9669909,-0.6237536,-0.50224316,1,0.3329119491577148,0.14041900634765625,0.6664559745788574,0.5702095031738281,0.825844421907716,0.5603236255895951,0.06339105149815397,0.21738178466499292,12.455058804325775,0
8.879999999999855,,,,,13.755187,0.9669909,-0.6237536,-0.50224316,4.0595837,3.2037954,1.7492467,-0.8881687,0.07391169,-0.13957378,-0.4315246,8.597596,9.104431,-0.084141694,0.9669909,-0.6237536,-0.50224316,1,0.3329119491577148,0.14041900634765625,0.6664559745788574,0.5702095031738281,0.825844421907716,0.5603236255895951,0.06339105149815397,0.21738178466499292,12.455058804325775,0
8.889999999999855,,,,,13.538357,1.0836343,-1.0753176,-0.5309992,4.145687,3.2950113,1.7485685,-0.89002746,0.06862068,-0.13870186,-0.4288414,8.623128,9.138512,-0.051447928,0.9669909,-0.6237536,-0.50224316,1,0.3329119491577148,0.14041900634765625,0.6664559745788574,0.5702095031738281,0.825844421907716,0.5603236255895951,0.06339105149815397,0.21738178466499292,12.455058804325775,0
8.899999999999855,,,,,13.538357,1.0836343,-1.0753176,-0.5309992,4.232046,3.3865576,1.7482086,-0.8922544,0.061858743,-0.1360534,-0.42608184,8.64869,9.170404,-0.020482782,1.0836343,-1.0753176,-0.5309992,1,0.3329119491577148,0.14041900634765625,0.6664559745788574,0.5702095031738281,0.825844421907716,0.5603236255895951,0.06339105149815397,0.21738178466499292,12.455058804325775,0
8.909999999999854,,,,,13.538357,1.0836343,-1.0753176,-0.5309992,4.318662,3.4784126,1.7481604,-0.8944232,0.055092767,-0.13339606,-0.42329445,8.674521,9.200292,0.010907873,1.0836343,-1.0753176,-0.5309992,1,0.3329119491577148,0.14041900634765625,0.6664559745788574,0.5702095031738281,0.825844421907716,0.5603236255895951,0.06339105149815397,0.21738178466499292,12.455058804325775,0
8.919999999999854,,,,,13.538357,1.0836343,-1.0753176,-0.5309992,4.405538,3.5705566,1.7484282,-0.8965335,0.048323188,-0.13073,-0.42047945,8.700605,9.228168,0.042696204,1.0836343,-1.0753176,-0.5309992,1,0.3329119491577148,0.14041900634765625,0.6664559745788574,0.5702095031738281,0.825844421907716,0.5603236255895951,0.06339105149815397,0.21738178466499292,12.455058804325775,0
8.929999999999854,,,,,13.503787,1.2323313,-0.95253795,-0.55927444,4.4926753,3.662969,1.7490156,-0.8985853,0.041550454,-0.12805541,-0.41763696,8.726925,9.254024,0.07485426,1.0836343,-1.0753176,-0.5309992,1,0.3329119491577148,0.14041900634765625,0.6664559745788574,0.5702095031738281,0.825844421907716,0.5603236255895951,0.06339105149815397,0.21738178466499292,12.455058804325775,0
8.939999999999854,,,,,13.503787,1.2323313,-0.95253795,-0.55927444,4.580077,3.75563,1.7499247,-0.9005883,0.034381352,-0.12622851,-0.41451877,8.75349,9.277789,0.10700154,1.2323313,-0.95253795,-0.55927444,1,0.2519533920288086,0.17403032938639323,0.6259766960144043,0.5870151646931966,0.8174479922949834,0.5705464229236862,0.0790920930427754,0.20511132006482047,11.752012970071211,0
8.949999999999854,,,,,13.503787,1.2323313,-0.95253795,-0.55927444,4.6677465,3.848518,1.7511564,-0.9025296,0.027209898,-0.12439298,-0.4113722,8.780511,9.299519,0.13941047,1.2323313,-0.95253795,-0.55927444,1,0.2519533920288086,0.17403032938639323,0.6259766960144043,0.5870151646931966,0.8174479922949834,0.5705464229236862,0.0790920930427754,0.20511132006482047,11.752012970071211,0
8.959999999999853,,,,,13.503787,1.2323313,-0.95253795,-0.55927444,4.7556887,3.941613,1.7527136,-0.90440917,0.020036582,-0.122548915,-0.4081975,8.80797,9.319203,0.17205206,1.2323313,-0.95253795,-0.55927444,1,0.2519533920288086,0.17403032938639323,0.6259766960144043,0.5870151646931966,0.8174479922949834,0.5705464229236862,0.0790920930427754,0.20511132006482047,11.752012970071211,0
8.969999999999853,,,,,13.48993,1.1413525,-0.7655118,-0.56878805,4.8439074,4.034895,1.7545981,-0.90622675,0.012861892,-0.12069646,-0.40499482,8.83585,9.336838,0.20489725,1.2323313,-0.95253795,-0.55927444,1,0.2519533920288086,0.17403032938639323,0.6259766960144043,0.5870151646931966,0.8174479922949834,0.5705464229236862,0.0790920930427754,0.20511132006482047,11.752012970071211,0
8.979999999999853,,,,,13.48993,1.1413525,-0.7655118,-0.56878805,4.9324074,4.128343,1.7568114,-0.9078888,0.006483085,-0.11949913,-0.40176684,8.864129,9.352499,0.23776491,1.1413525,-0.7655118,-0.56878805,1,0.2519533920288086,0.17403032938639323,0.6259766960144043,0.5870151646931966,0.8174479922949834,0.5705464229236862,0.0790920930427754,0.20511132006482047,11.752012970071211,0
8.989999999999853,,,,,13.48993,1.1413525,-0.7655118,-0.56878805,5.0211916,4.221939,1.7593538,-0.9095007,0.000103920465,-0.11829519,-0.39851665,8.892866,9.366367,0.27073509,1.1413525,-0.7655118,-0.56878805,1,0.2519533920288086,0.17403032938639323,0.6259766960144043,0.5870151646931966,0.8174479922949834,0.5705464229236862,0.0790920930427754,0.20511132006482047,11.752012970071211,0
8.999999999999853,,,,,13.48993,1.1413525,-0.7655118,-0.56878805,5.1102657,4.3156643,1.7622262,-0.91106224,-0.00627525,-0.11708471,-0.3952444,8.922046,9.378437,0.30378547,1.1413525,-0.7655118,-0.56878805,1,0.2519533920288086,0.17403032938639323,0.6259766960144043,0.5870151646931966,0.8174479922949834,0.5705464229236862,0.0790920930427754,0.20511132006482047,11.752012970071211,0
9.009999999999852,,,,,13.468999,1.0521451,-0.5918188,-0.6403234,5.199634,4.4095016,1.7654296,-0.91257346,-0.012654074,-0.115867764,-0.3919503,8.951653,9.388703,0.3368937,1.1413525,-0.7655118,-0.56878805,1,0.3145867156982422,0.1674080276489258,0.6572933578491211,0.5837040138244629,0.8808855889443722,0.4600676000449923,0.11125817982947353,0.3279125069507326,18.78800269783125,0
9.019999999999852,,,,,13.468999,1.0521451,-0.5918188,-0.6403234,5.2893,4.5034328,1.7689631,-0.9140833,-0.018243387,-0.11526713,-0.38837248,8.981649,9.397244,0.36982194,1.0521451,-0.5918188,-0.6403234,1,0.3145867156982422,0.1674080276489258,0.6572933578491211,0.5837040138244629,0.8808855889443722,0.4600676000449923,0.11125817982947353,0.3279125069507326,18.78800269783125,0
9.029999999999852,,,,,13.468999,1.0521451,-0.5918188,-0.6403234,5.379268,4.597441,1.772826,-0.9155505,-0.023831848,-0.11466111,-0.38477653,9.012114,9.404227,0.40273476,1.0521451,-0.5918188,-0.6403234,1,0.3145867156982422,0.1674080276489258,0.6572933578491211,0.5837040138244629,0.8808855889443722,0.4600676000449923,0.11125817982947353,0.3279125069507326,18.78800269783125,0
9.039999999999852,,,,,13.468999,1.0521451,-0.5918188,-0.6403234,5.4695435,4.6915116,1.7770177,-0.9169749,-0.029419199,-0.11404975,-0.3811626,9.04303,9.409648,0.43561554,1.0521451,-0.5918188,-0.6403234,1,0.3145867156982422,0.1674080276489258,0.6572933578491211,0.5837040138244629,0.8808855889443722,0.4600676000449923,0.11125817982947353,0.3279125069507326,18.78800269783125,0
9.049999999999851,,,,,13.412222,1.1135273,-0.66409594,-0.759995,5.56013,4.785629,1.7815381,-0.91835654,-0.035005175,-0.113433056,-0.3775309,9.074385,9.413505,0.46844757,1.0521451,-0.5918188,-0.6403234,1,0.3145867156982422,0.1674080276489258,0.6572933578491211,0.5837040138244629,0.8808855889443722,0.4600676000449923,0.11125817982947353,0.3279125069507326,18.78800269783125,0
9.059999999999851,,,,,13.412222,1.1135273,-0.66409594,-0.759995,5.651032,4.8797765,1.7863837,-0.91994697,-0.04093975,-0.112615444,-0.37328276,9.106026,9.415735,0.5006643,1.1135273,-0.66409594,-0.759995,1,0.3145867156982422,0.1674080276489258,0.6572933578491211,0.5837040138244629,0.8808855889443722,0.4600676000449923,0.11125817982947353,0.3279125069507326,18.78800269783125,0
9.069999999999851,,,,,13.412222,1.1135273,-0.66409594,-0.759995,5.742253,4.9739375,1.7915512,-0.9214855,-0.04687201,-0.111791484,-0.36901352,9.13806,9.416275,0.5328026,1.1135273,-0.66409594,-0.759995,1,0.2700533866882324,0.06341129302978515,0.6350266933441162,0.5317056465148926,0.885297045691115,0.4075031576992064,0.22403195610394339,0.36900449049014056,21.142399926460378,0
9.07999999999985,,,,,13.412222,1.1135273,-0.66409594,-0.759995,5.833795,5.068096,1.7970396,-0.92297196,-0.052801624,-0.110961206,-0.36472347,9.17047,9.415119,0.5648438,1.1135273,-0.66409594,-0.759995,1,0.2700533866882324,0.06341129302978515,0.6350266933441162,0.5317056465148926,0.885297045691115,0.4075031576992064,0.22403195610394339,0.36900449049014056,21.142399926460378,0
9.08999999999985,,,,,13.288416,1.3074254,-0.787847,-0.9541569,5.9256635,5.162235,1.8028477,-0.9244063,-0.05872826,-0.11012466,-0.3604128,9.20324,9.412266,0.596769,1.1135273,-0.66409594,-0.759995,1,0.2700533866882324,0.06341129302978515,0.6350266933441162,0.5317056465148926,0.885297045691115,0.4075031576992064,0.22403195610394339,0.36900449049014056,21.142399926460378,0
9.09999999999985,,,,,13.288416,1.3074254,-0.787847,-0.9541569,6.01786,5.2563357,1.8089684,-0.92613816,-0.065663114,-0.109115005,-0.3550369,9.236063,9.407641,0.62735146,1.3074254,-0.787847,-0.9541569,1,0.2700533866882324,0.06341129302978515,0.6350266933441162,0.5317056465148926,0.885297045691115,0.4075031576992064,0.22403195610394339,0.36900449049014056,21.142399926460378,0
9.10999999999985,,,,,13.288416,1.3074254,-0.787847,-0.9541569,6.1103864,5.3503804,1.815394,-0.927795,-0.07259266,-0.10809651,-0.34963223,9.269248,9.40103,0.657754,1.3074254,-0.787847,-0.9541569,1,0.2700533866882324,0.06341129302978515,0.6350266933441162,0.5317056465148926,0.885297045691115,0.4075031576992064,0.22403195610394339,0.36900449049014056,21.142399926460378,0
9.11999999999985,,,,,13.288416,1.3074254,-0.787847,-0.9541569,6.2032456,5.4443493,1.8221226,-0.9293767,-0.079516314,-0.10706926,-0.3441992,9.30277,9.392427,0.6879512,1.3074254,-0.787847,-0.9541569,1,0.2700533866882324,0.06341129302978515,0.6350266933441162,0.5317056465148926,0.885297045691115,0.4075031576992064,0.22403195610394339,0.36900449049014056,21.142399926460378,0
9.12999999999985,,,,,12.822171,1.713288,-0.898094,-1.1227401,6.296442,5.5382223,1.8291522,-0.93088317,-0.08643353,-0.10603334,-0.33873835,9.336601,9.381834,0.7179178,1.3074254,-0.787847,-0.9541569,1,0.2700533866882324,0.06341129302978515,0.6350266933441162,0.5317056465148926,0.885297045691115,0.4075031576992064,0.22403195610394339,0.36900449049014056,21.142399926460378,0
9.13999999999985,,,,,12.822171,1.713288,-0.898094,-1.1227401,6.3899727,5.631981,1.8364576,-0.9324622,-0.09532815,-0.10523362,-0.33219513,9.369599,9.369509,0.74310434,1.713288,-0.898094,-1.1227401,1,0.19141616821289062,0.23127789815266928,0.5957080841064453,0.6156389490763347,0.8962879531613297,0.43083980484947254,0.10509504067815165,0.3373098266360474,19.326429454534996,0
9.14999999999985,,,,,12.822171,1.713288,-0.898094,-1.1227401,6.4838357,5.725604,1.844013,-0.9339246,-0.10421085,-0.10442073,-0.3256104,9.403046,9.354775,0.7679048,1.713288,-0.898094,-1.1227401,1,0.19141616821289062,0.23127789815266928,0.5957080841064453,0.6156389490763347,0.8962879531613297,0.43083980484947254,0.10509504067815165,0.3373098266360474,19.326429454534996,0
9.15999999999985,,,,,12.822171,1.713288,-0.898094,-1.1227401,6.578035,5.819068,1.8518143,-0.93527025,-0.11308052,-0.10359478,-0.31898496,9.436904,9.337632,0.79227966,1.713288,-0.898094,-1.1227401,1,0.19141616821289062,0.23127789815266928,0.5957080841064453,0.6156389490763347,0.8962879531613297,0.43083980484947254,0.10509504067815165,0.3373098266360474,19.326429454534996,0
9.169999999999849,,,,,12.35278,2.3776462,-1.0905579,-1.3004287,6.6725755,5.9123483,1.859857,-0.9364989,-0.121936046,-0.10275588,-0.31231958,9.471133,9.318082,0.81618965,1.713288,-0.898094,-1.1227401,1,0.19141616821289062,0.23127789815266928,0.5957080841064453,0.6156389490763347,0.8962879531613297,0.43083980484947254,0.10509504067815165,0.3373098266360474,19.326429454534996,0
9.179999999999849,,,,,12.35278,2.3776462,-1.0905579,-1.3004287,6.767453,6.005424,1.8681139,-0.9375404,-0.13409081,-0.10214418,-0.3043108,9.504531,9.296638,0.83506435,2.3776462,-1.0905579,-1.3004287,1,0.19141616821289062,0.23127789815266928,0.5957080841064453,0.6156389490763347,0.8962879531613297,0.43083980484947254,0.10509504067815165,0.3373098266360474,19.326429454534996,0
9.189999999999849,,,,,12.35278,2.3776462,-1.0905579,-1.3004287,6.862668,6.0982704,1.8765558,-0.9383819,-0.14621697,-0.10151069,-0.2962371,9.538463,9.2720995,0.85317487,2.3776462,-1.0905579,-1.3004287,1,0.19141616821289062,0.23127789815266928,0.5957080841064453,0.6156389490763347,0.8962879531613297,0.43083980484947254,0.10509504067815165,0.3373098266360474,19.326429454534996,0
9.199999999999848,,,,,12.35278,2.3776462,-1.0905579,-1.3004287,6.958224,6.190856,1.8851746,-0.93902326,-0.15831193,-0.10085554,-0.2881002,9.572864,9.244474,0.87045145,2.3776462,-1.0905579,-1.3004287,1,0.19141616821289062,0.23127789815266928,0.5957080841064453,0.6156389490763347,0.8962879531613297,0.43083980484947254,0.10509504067815165,0.3373098266360474,19.326429454534996,0
9.209999999999848,,,,,11.979596,2.8831322,-1.3625971,-1.4393055,7.0541263,6.2831497,1.8939618,-0.9394643,-0.17037311,-0.100178875,-0.27990183,9.607672,9.213776,0.886825,2.3776462,-1.0905579,-1.3004287,1,0.11333897590637207,0.22135767618815105,0.556669487953186,0.6106788380940755,0.9192344768609284,0.36546936225926113,0.1464244576565819,0.3860545976098071,22.119299104663227,0
9.219999999999848,,,,,11.979596,2.8831322,-1.3625971,-1.4393055,7.150373,6.3751254,1.9028904,-0.9395613,-0.18507533,-0.09902411,-0.27049372,9.64177,9.180788,0.8987207,2.8831322,-1.3625971,-1.4393055,1,0.11333897590637207,0.22135767618815105,0.556669487953186,0.6106788380940755,0.9192344768609284,0.36546936225926113,0.1464244576565819,0.3860545976098071,22.119299104663227,0
9.229999999999848,,,,,11.979596,2.8831322,-1.3625971,-1.4393055,7.246962,6.4667535,1.9119319,-0.9393708,-0.1997209,-0.09783904,-0.26100284,9.676147,9.1441965,0.9093827,2.8831322,-1.3625971,-1.4393055,1,0.11333897590637207,0.22135767618815105,0.556669487953186,0.6106788380940755,0.9192344768609284,0.36546936225926113,0.1464244576565819,0.3860545976098071,22.119299104663227,0
9.239999999999847,,,,,11.979596,2.8831322,-1.3625971,-1.4393055,7.343896,6.557997,1.9210736,-0.93889284,-0.21430537,-0.09662404,-0.2514321,9.710714,9.104029,0.91871434,2.8831322,-1.3625971,-1.4393055,1,0.11333897590637207,0.22135767618815105,0.556669487953186,0.6106788380940755,0.9192344768609284,0.36546936225926113,0.1464244576565819,0.3860545976098071,22.119299104663227,0
9.249999999999847,,,,,11.99244,2.91298,-1.5630203,-1.5741736,7.4411764,6.648822,1.9303013,-0.93812764,-0.22882424,-0.09537947,-0.24178438,9.745384,9.060318,0.9266204,2.8831322,-1.3625971,-1.4393055,1,0.11333897590637207,0.22135767618815105,0.556669487953186,0.6106788380940755,0.9192344768609284,0.36546936225926113,0.1464244576565819,0.3860545976098071,22.119299104663227,0
9.259999999999847,,,,,11.99244,2.91298,-1.5630203,-1.5741736,7.538804,6.739191,1.9396011,-0.93728614,-0.24358766,-0.09335465,-0.2311831,9.780034,9.012998,0.9331189,2.91298,-1.5630203,-1.5741736,1,0.11333897590637207,0.22135767618815105,0.556669487953186,0.6106788380940755,0.9192344768609284,0.36546936225926113,0.1464244576565819,0.3860545976098071,22.119299104663227,0
9.269999999999847,,,,,11.99244,2.91298,-1.5630203,-1.5741736,7.636776,6.829069,1.9489579,-0.93613046,-0.25826946,-0.091298535,-0.22050433,9.81441,8.962068,0.9380003,2.91298,-1.5630203,-1.5741736,1,0.15161602973937988,-0.07115228652954102,0.5758080148696899,0.4644238567352295,0.9381927517783877,0.016178955436236625,0.34573487228147687,0.7227920161400405,41.412931990576,1
9.279999999999847,,,,,11.99244,2.91298,-1.5630203,-1.5741736,7.7350903,6.9184203,1.9583551,-0.93466103,-0.27286464,-0.08921183,-0.20975165,9.848414,8.907582,0.94117063,2.91298,-1.5630203,-1.5741736,1,0.15161602973937988,-0.07115228652954102,0.5758080148696899,0.4644238567352295,0.9381927517783877,0.016178955436236625,0.34573487228147687,0.7227920161400405,41.412931990576,1
9.289999999999846,,,,,12.248771,1.7375033,-0.37445894,-1.244431,7.833742,7.0072083,1.9677751,-0.9328784,-0.2873684,-0.08709522,-0.19892868,9.88195,8.849597,0.94253784,2.91298,-1.5630203,-1.5741736,1,0.15161602973937988,-0.07115228652954102,0.5758080148696899,0.4644238567352295,0.9381927517783877,0.016178955436236625,0.34573487228147687,0.7227920161400405,41.412931990576,1
