time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7399999999999856,,,,,6.7488394,-1.0130373,1.4657606,1.5399933,-6.095828,6.3968997,2.6555498,0.33886397,0.028875696,-0.12224188,0.932413,-7.3277636,7.185764,-0.1292963,-1.0130373,1.4657606,1.5399933,1,0.03374315500259399,-0.04830953280131022,0.516871577501297,0.4758452335993449,-0.6401654329915393,0.41619622690510594,0.6457313056625862,-0.19914179865970372,-11.409984587845017,0
2.7499999999999853,,,,,6.7488394,-1.0130373,1.4657606,1.5399933,-6.169117,6.4686737,2.654093,0.33270323,0.019382775,-0.12469507,0.93455,-7.3301697,7.1690993,-0.16204293,-1.0130373,1.4657606,1.5399933,1,0.03374315500259399,-0.04830953280131022,0.516871577501297,0.4758452335993449,-0.6401654329915393,0.41619622690510594,0.6457313056625862,-0.19914179865970372,-11.409984587845017,0
2.759999999999985,,,,,6.7488394,-1.0130373,1.4657606,1.5399933,-6.2424355,6.540282,2.6523087,0.32649636,0.009887166,-0.12713097,0.9365575,-7.3337736,7.1525354,-0.19481897,-1.0130373,1.4657606,1.5399933,1,0.03374315500259399,-0.04830953280131022,0.516871577501297,0.4758452335993449,-0.6401654329915393,0.41619622690510594,0.6457313056625862,-0.19914179865970372,-11.409984587845017,0
2.769999999999985,,,,,6.9759607,-1.8888086,1.1129067,2.3159137,-6.3157964,6.6117244,2.6501963,0.3202442,0.00039018597,-0.12954925,0.938435,-7.3385754,7.13606,-0.22764981,-1.0130373,1.4657606,1.5399933,1,0.03374315500259399,-0.04830953280131022,0.516871577501297,0.4758452335993449,-0.6401654329915393,0.41619622690510594,0.6457313056625862,-0.19914179865970372,-11.409984587845017,0
2.7799999999999847,,,,,6.9759607,-1.8888086,1.1129067,2.3159137,-6.3892126,6.6829996,2.647766,0.3100618,-0.009355928,-0.1366176,0.94080263,-7.344839,7.118877,-0.2584317,-1.8888086,1.1129067,2.3159137,1,0.03374315500259399,-0.04830953280131022,0.516871577501297,0.4758452335993449,-0.6401654329915393,0.41619622690510594,0.6457313056625862,-0.19914179865970372,-11.409984587845017,0
2.7899999999999845,,,,,6.9759607,-1.8888086,1.1129067,2.3159137,-6.462698,6.7541003,2.6450267,0.29980057,-0.019099664,-0.14365123,0.94293106,-7.352497,7.1011367,-0.28950292,-1.8888086,1.1129067,2.3159137,1,0.03374315500259399,-0.04830953280131022,0.516871577501297,0.4758452335993449,-0.6401654329915393,0.41619622690510594,0.6457313056625862,-0.19914179865970372,-11.409984587845017,0
2.7999999999999843,,,,,6.9759607,-1.8888086,1.1129067,2.3159137,-6.536267,6.8250213,2.6419747,0.28946313,-0.028838543,-0.15064833,0.94481975,-7.3615317,7.082816,-0.32090247,-1.8888086,1.1129067,2.3159137,1,0.03374315500259399,-0.04830953280131022,0.516871577501297,0.4758452335993449,-0.6401654329915393,0.41619622690510594,0.6457313056625862,-0.19914179865970372,-11.409984587845017,0
2.809999999999984,,,,,6.9330106,-2.1609795,0.95808214,2.6420176,-6.609933,6.8957553,2.6386073,0.2790521,-0.038570087,-0.15760714,0.9464682,-7.371923,7.063893,-0.35266882,-1.8888086,1.1129067,2.3159137,1,-0.046863036155700685,0.05770488103230794,0.4765684819221497,0.528852440516154,-0.8471356517086593,0.3208839046819482,0.42355012374004986,-0.4019769397311377,-23.031582108178846,0
2.819999999999984,,,,,6.9330106,-2.1609795,0.95808214,2.6420176,-6.683709,6.9662976,2.634918,0.26684424,-0.048194632,-0.16596214,0.94811803,-7.383579,7.0443873,-0.38526997,-2.1609795,0.95808214,2.6420176,1,-0.046863036155700685,0.05770488103230794,0.4765684819221497,0.528852440516154,-0.8471356517086593,0.3208839046819482,0.42355012374004986,-0.4019769397311377,-23.031582108178846,0
2.8299999999999836,,,,,6.9330106,-2.1609795,0.95808214,2.6420176,-6.7576084,7.0366406,2.6309004,0.25455254,-0.057804033,-0.174265,0.9494699,-7.396539,7.024029,-0.4183777,-2.1609795,0.95808214,2.6420176,1,-0.046863036155700685,0.05770488103230794,0.4765684819221497,0.528852440516154,-0.8471356517086593,0.3208839046819482,0.42355012374004986,-0.4019769397311377,-23.031582108178846,0
2.8399999999999834,,,,,6.9330106,-2.1609795,0.95808214,2.6420176,-6.8316436,7.1067753,2.6265485,0.24218085,-0.06739527,-0.1825131,0.9505236,-7.410772,7.0027943,-0.45203403,-2.1609795,0.95808214,2.6420176,1,-0.046863036155700685,0.05770488103230794,0.4765684819221497,0.528852440516154,-0.8471356517086593,0.3208839046819482,0.42355012374004986,-0.4019769397311377,-23.031582108178846,0
2.849999999999983,,,,,7.280338,-1.7670213,0.96417814,2.191391,-6.905828,7.176694,2.6218572,0.22973305,-0.076965325,-0.19070388,0.9512786,-7.4262414,6.9806623,-0.4862803,-2.1609795,0.95808214,2.6420176,1,-0.046863036155700685,0.05770488103230794,0.4765684819221497,0.528852440516154,-0.8471356517086593,0.3208839046819482,0.42355012374004986,-0.4019769397311377,-23.031582108178846,0
2.859999999999983,,,,,7.280338,-1.7670213,0.96417814,2.191391,-6.980177,7.2463803,2.6168365,0.21952425,-0.08566175,-0.19713636,0.9516346,-7.4437075,6.956547,-0.5179458,-1.7670213,0.96417814,2.191391,1,-0.046863036155700685,0.05770488103230794,0.4765684819221497,0.528852440516154,-0.8471356517086593,0.3208839046819482,0.42355012374004986,-0.4019769397311377,-23.031582108178846,0
2.869999999999983,,,,,7.280338,-1.7670213,0.96417814,2.191391,-7.0547056,7.3158216,2.6114962,0.20926686,-0.094339214,-0.2035252,0.9517799,-7.462295,6.931688,-0.55019224,-1.7670213,0.96417814,2.191391,1,-0.1421446704864502,-0.01989113966623942,0.4289276647567749,0.4900544301668803,-0.9442921143475237,0.07524247426524489,0.32039190509051185,-0.6690384000356326,-38.33307665422698,2
2.8799999999999826,,,,,7.280338,-1.7670213,0.96417814,2.191391,-7.1294265,7.385011,2.6058304,0.19896314,-0.10299579,-0.209869,0.95171446,-7.481977,6.9060698,-0.58305025,-1.7670213,0.96417814,2.191391,1,-0.1421446704864502,-0.01989113966623942,0.4289276647567749,0.4900544301668803,-0.9442921143475237,0.07524247426524489,0.32039190509051185,-0.6690384000356326,-38.33307665422698,2
2.8899999999999824,,,,,8.983463,-0.9379303,-0.63154185,1.599138,-7.2043486,7.453941,2.5998328,0.18861538,-0.11162957,-0.21616633,0.9514385,-7.502725,6.879679,-0.61655,-1.7670213,0.96417814,2.191391,1,-0.1421446704864502,-0.01989113966623942,0.4289276647567749,0.4900544301668803,-0.9442921143475237,0.07524247426524489,0.32039190509051185,-0.6690384000356326,-38.33307665422698,2
2.899999999999982,,,,,8.983463,-0.9379303,-0.63154185,1.599138,-7.2795076,7.522571,2.5935726,0.17979297,-0.111232795,-0.22032085,0.9522397,-7.5290365,6.84616,-0.63556576,-0.9379303,-0.63154185,1.599138,1,-0.1421446704864502,-0.01989113966623942,0.4289276647567749,0.4900544301668803,-0.9442921143475237,0.07524247426524489,0.32039190509051185,-0.6690384000356326,-38.33307665422698,2
2.909999999999982,,,,,8.983463,-0.9379303,-0.63154185,1.599138,-7.354928,7.590861,2.5871203,0.17095333,-0.11082536,-0.22445424,0.9529496,-7.555081,6.8117113,-0.654893,-0.9379303,-0.63154185,1.599138,1,-0.1421446704864502,-0.01989113966623942,0.4289276647567749,0.4900544301668803,-0.9442921143475237,0.07524247426524489,0.32039190509051185,-0.6690384000356326,-38.33307665422698,2
2.9199999999999817,,,,,8.983463,-0.9379303,-0.63154185,1.599138,-7.430608,7.658802,2.5804734,0.16209728,-0.11040729,-0.2285661,0.9535681,-7.58084,6.7763405,-0.6745358,-0.9379303,-0.63154185,1.599138,1,-0.1421446704864502,-0.01989113966623942,0.4289276647567749,0.4900544301668803,-0.9442921143475237,0.07524247426524489,0.32039190509051185,-0.6690384000356326,-38.33307665422698,2
2.9299999999999815,,,,,9.269472,-1.2689548,-0.7625913,1.3449962,-7.5065436,7.7263846,2.5736287,0.15322569,-0.10997864,-0.23265606,0.95409524,-7.6062956,6.7400546,-0.6944981,-0.9379303,-0.63154185,1.599138,1,-0.1421446704864502,-0.01989113966623942,0.4289276647567749,0.4900544301668803,-0.9442921143475237,0.07524247426524489,0.32039190509051185,-0.6690384000356326,-38.33307665422698,2
2.9399999999999813,,,,,9.269472,-1.2689548,-0.7625913,1.3449962,-7.5827365,7.7935934,2.5665946,0.145217,-0.108872026,-0.2385425,0.9540211,-7.6322155,6.7015643,-0.71235585,-1.2689548,-0.7625913,1.3449962,1,-0.11925168991088868,-0.017413404782613117,0.4403741550445557,0.49129329760869345,-0.9633979359889339,-0.03646217924877643,0.2655841230508568,-0.7583913129402564,-43.45262145086195,2
2.949999999999981,,,,,9.269472,-1.2689548,-0.7625913,1.3449962,-7.659187,7.8604116,2.5593798,0.13719378,-0.10775452,-0.24440505,0.9538516,-7.657742,6.6618476,-0.73068684,-1.2689548,-0.7625913,1.3449962,1,-0.11925168991088868,-0.017413404782613117,0.4403741550445557,0.49129329760869345,-0.9633979359889339,-0.03646217924877643,0.2655841230508568,-0.7583913129402564,-43.45262145086195,2
2.959999999999981,,,,,9.269472,-1.2689548,-0.7625913,1.3449962,-7.73589,7.9268265,2.5519793,0.12915684,-0.106626235,-0.2502432,0.9535867,-7.6828537,6.6209154,-0.7495019,-1.2689548,-0.7625913,1.3449962,1,-0.11925168991088868,-0.017413404782613117,0.4403741550445557,0.49129329760869345,-0.9633979359889339,-0.03646217924877643,0.2655841230508568,-0.7583913129402564,-43.45262145086195,2
2.9699999999999807,,,,,9.1891,-1.3684746,-0.55575824,1.2733468,-7.8128424,7.992826,2.5443883,0.12110699,-0.105487294,-0.25605625,0.95322645,-7.7075276,6.5787797,-0.7688113,-1.2689548,-0.7625913,1.3449962,1,-0.11925168991088868,-0.017413404782613117,0.4403741550445557,0.49129329760869345,-0.9633979359889339,-0.03646217924877643,0.2655841230508568,-0.7583913129402564,-43.45262145086195,2
2.9799999999999804,,,,,9.1891,-1.3684746,-0.55575824,1.2733468,-7.890038,8.058399,2.536598,0.1135991,-0.10529236,-0.26223123,0.9524932,-7.7316065,6.535821,-0.78933185,-1.3684746,-0.55575824,1.2733468,1,-0.11925168991088868,-0.017413404782613117,0.4403741550445557,0.49129329760869345,-0.9633979359889339,-0.03646217924877643,0.2655841230508568,-0.7583913129402564,-43.45262145086195,2
2.9899999999999802,,,,,9.1891,-1.3684746,-0.55575824,1.2733468,-7.9674735,8.123537,2.5285997,0.10608041,-0.105087414,-0.2683813,0.9516695,-7.755404,6.49167,-0.81043714,-1.3684746,-0.55575824,1.2733468,1,-0.11925168991088868,-0.017413404782613117,0.4403741550445557,0.49129329760869345,-0.9633979359889339,-0.03646217924877643,0.2655841230508568,-0.7583913129402564,-43.45262145086195,2
2.99999999999998,,,,,9.1891,-1.3684746,-0.55575824,1.2733468,-8.045145,8.188229,2.5203872,0.09855164,-0.10487249,-0.27450582,0.9507553,-7.778899,6.446338,-0.8321384,-1.3684746,-0.55575824,1.2733468,1,-0.11925168991088868,-0.017413404782613117,0.4403741550445557,0.49129329760869345,-0.9633979359889339,-0.03646217924877643,0.2655841230508568,-0.7583913129402564,-43.45262145086195,2
3.00999999999998,,,,,9.170322,-1.1487975,-0.65623134,1.2103189,-8.123051,8.2524605,2.5119545,0.09101349,-0.104647584,-0.28060424,0.9497507,-7.802071,6.3998356,-0.8544466,-1.3684746,-0.55575824,1.2733468,1,-0.14370583534240722,-0.04182786305745443,0.4281470823287964,0.4790860684712728,-0.9523756608057177,-0.19636907860989175,0.23328048711963634,-0.8903204204711948,-51.011602507312325,2
3.0199999999999796,,,,,9.170322,-1.1487975,-0.65623134,1.2103189,-8.201185,8.316221,2.5032952,0.08374062,-0.10374799,-0.2857136,0.94899493,-7.82481,6.3523264,-0.8774786,-1.1487975,-0.65623134,1.2103189,1,-0.14370583534240722,-0.04182786305745443,0.4281470823287964,0.4790860684712728,-0.9523756608057177,-0.19636907860989175,0.23328048711963634,-0.8903204204711948,-51.011602507312325,2
3.0299999999999794,,,,,9.170322,-1.1487975,-0.65623134,1.2103189,-8.279545,8.379502,2.494403,0.07646103,-0.102840066,-0.29080003,0.94816285,-7.8470755,6.3038173,-0.9010097,-1.1487975,-0.65623134,1.2103189,1,-0.14370583534240722,-0.04182786305745443,0.4281470823287964,0.4790860684712728,-0.9523756608057177,-0.19636907860989175,0.23328048711963634,-0.8903204204711948,-51.011602507312325,2
3.039999999999979,,,,,9.170322,-1.1487975,-0.65623134,1.2103189,-8.358125,8.442294,2.485273,0.06917529,-0.10192387,-0.29586303,0.9472545,-7.8688507,6.254321,-0.92504674,-1.1487975,-0.65623134,1.2103189,1,-0.14370583534240722,-0.04182786305745443,0.4281470823287964,0.4790860684712728,-0.9523756608057177,-0.19636907860989175,0.23328048711963634,-0.8903204204711948,-51.011602507312325,2
3.049999999999979,,,,,9.377892,-0.8020367,-0.07281002,1.1376988,-8.436921,8.504586,2.4759,0.061883982,-0.100999475,-0.30090225,0.94627005,-7.890119,6.2038493,-0.9495967,-1.1487975,-0.65623134,1.2103189,1,-0.14370583534240722,-0.04182786305745443,0.4281470823287964,0.4790860684712728,-0.9523756608057177,-0.19636907860989175,0.23328048711963634,-0.8903204204711948,-51.011602507312325,2
3.0599999999999787,,,,,9.377892,-0.8020367,-0.07281002,1.1376988,-8.51593,8.566363,2.4662871,0.055985108,-0.10261236,-0.30413762,0.94542915,-7.9115267,6.151384,-0.9729734,-0.8020367,-0.07281002,1.1376988,1,-0.14370583534240722,-0.04182786305745443,0.4281470823287964,0.4790860684712728,-0.9523756608057177,-0.19636907860989175,0.23328048711963634,-0.8903204204711948,-51.011602507312325,2
3.0699999999999785,,,,,9.377892,-0.8020367,-0.07281002,1.1376988,-8.595154,8.627612,2.4564388,0.05008351,-0.10422027,-0.30735824,0.9445424,-7.932902,6.098299,-0.99678004,-0.8020367,-0.07281002,1.1376988,1,-0.18803407669067382,0.02270705223083496,0.4059829616546631,0.5113535261154175,-0.9520916819757759,-0.2812241886992693,0.12014318458812456,-0.9425923734318484,-54.00656479886415,2
3.0799999999999783,,,,,9.377892,-0.8020367,-0.07281002,1.1376988,-8.674591,8.688328,2.44635,0.044179484,-0.105823115,-0.3105639,0.9436097,-7.954235,6.0445967,-1.0210197,-0.8020367,-0.07281002,1.1376988,1,-0.18803407669067382,0.02270705223083496,0.4059829616546631,0.5113535261154175,-0.9520916819757759,-0.2812241886992693,0.12014318458812456,-0.9425923734318484,-54.00656479886415,2
3.089999999999978,,,,,9.455322,-0.5122836,-0.22319126,1.18494,-8.754239,8.748503,2.436017,0.038273312,-0.10742082,-0.3137545,0.94263124,-7.975516,5.9902797,-1.045695,-0.8020367,-0.07281002,1.1376988,1,-0.18803407669067382,0.02270705223083496,0.4059829616546631,0.5113535261154175,-0.9520916819757759,-0.2812241886992693,0.12014318458812456,-0.9425923734318484,-54.00656479886415,2
3.099999999999978,,,,,9.455322,-0.5122836,-0.22319126,1.18494,-8.8341,8.808129,2.425438,0.03206244,-0.10832351,-0.31556848,0.94215405,-7.996858,5.9349723,-1.0701348,-0.5122836,-0.22319126,1.18494,1,-0.18803407669067382,0.02270705223083496,0.4059829616546631,0.5113535261154175,-0.9520916819757759,-0.2812241886992693,0.12014318458812456,-0.9425923734318484,-54.00656479886415,2
3.1099999999999777,,,,,9.455322,-0.5122836,-0.22319126,1.18494,-8.914174,8.867201,2.4146132,0.025850194,-0.10922155,-0.31736895,0.9416364,-8.017991,5.87925,-1.094827,-0.5122836,-0.22319126,1.18494,1,-0.18803407669067382,0.02270705223083496,0.4059829616546631,0.5113535261154175,-0.9520916819757759,-0.2812241886992693,0.12014318458812456,-0.9425923734318484,-54.00656479886415,2
3.1199999999999775,,,,,9.455322,-0.5122836,-0.22319126,1.18494,-8.994459,8.925713,2.4035404,0.01963684,-0.1101149,-0.31915578,0.9410783,-8.03891,5.8231163,-1.1197717,-0.5122836,-0.22319126,1.18494,1,-0.18803407669067382,0.02270705223083496,0.4059829616546631,0.5113535261154175,-0.9520916819757759,-0.2812241886992693,0.12014318458812456,-0.9425923734318484,-54.00656479886415,2
3.1299999999999772,,,,,9.248369,-0.22836462,0.07568805,1.1786388,-9.074951,8.98366,2.392217,0.013422641,-0.11100353,-0.32092893,0.9404798,-8.0596075,5.7665744,-1.1449683,-0.5122836,-0.22319126,1.18494,1,-0.18803407669067382,0.02270705223083496,0.4059829616546631,0.5113535261154175,-0.9520916819757759,-0.2812241886992693,0.12014318458812456,-0.9425923734318484,-54.00656479886415,2
3.139999999999977,,,,,9.248369,-0.22836462,0.07568805,1.1786388,-9.155648,9.041048,2.3806322,0.007874708,-0.11326404,-0.32133776,0.94013345,-8.079736,5.710961,-1.1719677,-0.22836462,0.07568805,1.1786388,1,-0.06810089588165283,-0.0200772221883138,0.4659495520591736,0.4899613889058431,-0.9404067803237302,-0.2899983047456622,0.17758398228950117,-0.9144147986991928,-52.392108689768506,2
3.149999999999977,,,,,9.248369,-0.22836462,0.07568805,1.1786388,-9.2365465,9.097879,2.3687768,0.0023264894,-0.11552046,-0.32173494,0.93975306,-8.099921,5.6551867,-1.1991098,-0.22836462,0.07568805,1.1786388,1,-0.06810089588165283,-0.0200772221883138,0.4659495520591736,0.4899613889058431,-0.9404067803237302,-0.2899983047456622,0.17758398228950117,-0.9144147986991928,-52.392108689768506,2
3.1599999999999766,,,,,9.248369,-0.22836462,0.07568805,1.1786388,-9.317647,9.154151,2.3566494,-0.0032218127,-0.1177727,-0.3221205,0.9393387,-8.120159,5.5992503,-1.2263947,-0.22836462,0.07568805,1.1786388,1,-0.06810089588165283,-0.0200772221883138,0.4659495520591736,0.4899613889058431,-0.9404067803237302,-0.2899983047456622,0.17758398228950117,-0.9144147986991928,-52.392108689768506,2
3.1699999999999764,,,,,9.569508,-0.32757336,0.12678616,1.1537974,-9.39895,9.209863,2.3442485,-0.008769998,-0.12002068,-0.3224944,0.93889034,-8.140449,5.543152,-1.2538228,-0.22836462,0.07568805,1.1786388,1,-0.06810089588165283,-0.0200772221883138,0.4659495520591736,0.4899613889058431,-0.9404067803237302,-0.2899983047456622,0.17758398228950117,-0.9144147986991928,-52.392108689768506,2
3.179999999999976,,,,,9.569508,-0.32757336,0.12678616,1.1537974,-9.480459,9.265003,2.3315847,-0.014178392,-0.12245978,-0.32333946,0.9382184,-8.161508,5.4849095,-1.2789712,-0.32757336,0.12678616,1.1537974,1,-0.06810089588165283,-0.0200772221883138,0.4659495520591736,0.4899613889058431,-0.9404067803237302,-0.2899983047456622,0.17758398228950117,-0.9144147986991928,-52.392108689768506,2
3.189999999999976,,,,,9.569508,-0.32757336,0.12678616,1.1537974,-9.5621805,9.31956,2.3186684,-0.019586267,-0.12489442,-0.32417277,0.93751234,-8.182651,5.426426,-1.3043377,-0.32757336,0.12678616,1.1537974,1,-0.06810089588165283,-0.0200772221883138,0.4659495520591736,0.4899613889058431,-0.9404067803237302,-0.2899983047456622,0.17758398228950117,-0.9144147986991928,-52.392108689768506,2
3.1999999999999758,,,,,9.569508,-0.32757336,0.12678616,1.1537974,-9.644113,9.37353,2.3054974,-0.024993433,-0.12732452,-0.3249943,0.93677217,-8.203875,5.3677006,-1.3299232,-0.32757336,0.12678616,1.1537974,1,-0.06810089588165283,-0.0200772221883138,0.4659495520591736,0.4899613889058431,-0.9404067803237302,-0.2899983047456622,0.17758398228950117,-0.9144147986991928,-52.392108689768506,2
3.2099999999999755,,,,,9.838747,-0.3011643,-0.17757519,1.1048303,-9.726258,9.426913,2.2920694,-0.030399688,-0.12974998,-0.32580402,0.93599796,-8.225177,5.308733,-1.3557281,-0.32757336,0.12678616,1.1537974,1,0.04045004844665527,0.0818232282002767,0.5202250242233276,0.5409116141001383,-0.9721382731173072,-0.20740294249210478,0.10923002053518449,-0.7833480304396145,-44.88253603407546,2
3.2199999999999753,,,,,9.838747,-0.3011643,-0.17757519,1.1048303,-9.8086195,9.479697,2.2783923,-0.036054395,-0.13067077,-0.32646427,0.935439,-8.247046,5.247861,-1.3796903,-0.3011643,-0.17757519,1.1048303,1,0.04045004844665527,0.0818232282002767,0.5202250242233276,0.5409116141001383,-0.9721382731173072,-0.20740294249210478,0.10923002053518449,-0.7833480304396145,-44.88253603407546,2
3.229999999999975,,,,,9.838747,-0.3011643,-0.17757519,1.1048303,-9.891198,9.531871,2.2644749,-0.04170789,-0.13158716,-0.32711354,0.93484855,-8.2687025,5.1867533,-1.4037839,-0.3011643,-0.17757519,1.1048303,1,0.04045004844665527,0.0818232282002767,0.5202250242233276,0.5409116141001383,-0.9721382731173072,-0.20740294249210478,0.10923002053518449,-0.7833480304396145,-44.88253603407546,2
3.239999999999975,,,,,9.838747,-0.3011643,-0.17757519,1.1048303,-9.973992,9.583432,2.2503161,-0.047359988,-0.13249914,-0.32775185,0.9342267,-8.290142,5.125412,-1.4280077,-0.3011643,-0.17757519,1.1048303,1,0.04045004844665527,0.0818232282002767,0.5202250242233276,0.5409116141001383,-0.9721382731173072,-0.20740294249210478,0.10923002053518449,-0.7833480304396145,-44.88253603407546,2
