time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0999960899352956,16.557408905029295,-10.53115940093994,1.813301205635072,-11.31109619140625,-6.253760814666747,1.400516033172608,7.755747795104978,-9.119314193725588,-13.999323844909668,-0.0233610179518197,0.4035034464437569,-0.2182758930712561,-0.8882538297424958,0.5672330856323242,0.8139794508563445,-2.9442064762115483,2.717592716217041,-0.4299524426460267,-0.9166490435600284,7.442514419555664,-8.632057189941406,-6.261659145355225,-0.5662633180618286,12.595987319946287,-8.229166984558105,2.651408195495605,0.4145386517047882,1.1005343198776243,0
0.1019952297210622,16.536834335327153,-10.54248046875,1.8158491849899296,-11.315855979919435,-6.226412773132324,1.4013918638229377,7.690050125122068,-9.108647346496584,-13.931717872619627,-0.0252941068647245,0.4033275030150086,-0.2199884026866842,-0.887858229760222,0.5698046088218689,0.8144148031817835,-2.9472479820251465,2.701220989227295,-0.426338940858841,-0.904784977436066,7.428924083709718,-8.653433799743652,-6.2297420501708975,-0.5302055478096008,12.653178215026855,-8.315378189086914,2.631021022796631,0.4143552482128143,1.0979790687561035,0
0.1040194034576345,16.516252136230474,-10.553750991821287,1.818398714065553,-11.320579528808596,-6.198871612548827,1.4022402763366706,7.774774074554442,-9.224303245544435,-13.88101291656494,-0.0272181758388603,0.4031490516733737,-0.221683918353011,-0.8874605644097769,0.5723420977592468,0.8148539702044891,-2.9502849578857417,2.685194253921509,-0.4226384162902833,-0.8925613164901739,7.415328502655027,-8.674249649047853,-6.19820499420166,-0.635818600654602,12.840254783630373,-8.306482315063478,2.6106324195861816,0.4144860208034515,1.0958259105682373,0
0.106018304824822,16.456170654296876,-10.58633804321289,1.8258430957794205,-11.334162712097168,-6.118438243865968,1.4044517278671271,7.601024150848388,-9.045818328857424,-14.181744575500488,-0.0327756398493436,0.4026124285947625,-0.2265344314918087,-0.8862906640161434,0.5795549750328065,0.8161485830890105,-2.9591102600097656,2.637434482574463,-0.4106313884258272,-0.8593884706497198,7.375927925109862,-8.732666015625,-6.107909679412843,-0.4025318622589111,12.731874465942385,-8.556446075439451,2.551957607269287,0.415163516998291,1.0866144895553589,0
0.1079976558685231,16.437272644042974,-10.5964937210083,1.8281847238540665,-11.338292121887209,-6.093557834625244,1.4049544334411628,7.486859798431394,-8.995495796203615,-14.036434173583984,-0.0345018789277885,0.4024378915738873,-0.2280299521770297,-0.8859208230345179,0.5817670226097107,0.8165548483477996,-2.961865901947021,2.6203386783599854,-0.4053842127323152,-0.8493899703025823,7.363772869110107,-8.750582695007324,-6.079765319824219,-0.3563256561756134,12.674080848693848,-8.519706726074219,2.532106637954712,0.4158592522144317,1.0815654993057249,0
0.109976291656487,16.418368911743165,-10.606608390808104,1.830527067184449,-11.342327117919922,-6.06856107711792,1.4053851366043095,7.503474712371825,-8.818183898925783,-13.97959804534912,-0.0362176685194655,0.4022604948350753,-0.2295107309213316,-0.8855504498186484,0.5839508175849916,0.8169601599322722,-2.9646124839782715,2.6028048992156982,-0.4001237452030183,-0.8388234376907354,7.351668834686277,-8.767995834350586,-6.051878929138184,-0.3196111023426056,12.52489948272705,-8.405570983886719,2.51155686378479,0.416555255651474,1.0766392946243286,0
0.1119432449340749,16.3805404663086,-10.62671184539795,1.83521342277527,-11.350120544433596,-6.018221378326416,1.4060386419296271,7.562840938568113,-8.917018890380861,-13.91988468170166,-0.0396176080794004,0.4018957230835693,-0.2324255260422513,-0.8848099500690443,0.5882251858711243,0.8177645842181605,-2.9700827598571777,2.566900491714477,-0.3886777758598329,-0.8152846097946173,7.327613353729247,-8.801301002502441,-5.99692964553833,-0.3647213578224182,12.650901794433596,-8.349818229675293,2.4681289196014404,0.4191082417964935,1.067525029182434,0
0.1139500141143798,16.361617660522462,-10.636699676513672,1.837557196617128,-11.353910446166992,-5.992862224578857,1.4062885046005256,7.5203886032104466,-9.129338264465334,-13.97848415374756,-0.0413016100404882,0.4017087208016048,-0.233858469509718,-0.8844402166786481,0.5903130769729616,0.8181641737567351,-2.972807168960572,2.548649787902832,-0.3830749690532685,-0.8027698397636419,7.315657138824463,-8.817200660705566,-5.969931602478027,-0.3314372599124908,12.836708068847654,-8.479452133178711,2.4457166194915767,0.4203848540782929,1.0633368492126465,0
0.1159627437591481,16.34268817901611,-10.646645545959473,1.8399013280868544,-11.35765266418457,-5.967363357543945,1.4065072536468513,7.584973335266111,-9.169292449951174,-13.992398262023926,-0.0429751351214076,0.4015186349560047,-0.2352749996233083,-0.8840710367932071,0.5923674702644347,0.8185618559466765,-2.9755251407623287,2.5305795669555664,-0.3772986829280854,-0.7900833487510687,7.303751468658447,-8.832605361938477,-5.943288803100586,-0.3590339422225952,12.844143867492676,-8.436317443847656,2.4233062267303467,0.421951562166214,1.059271216392517,0
0.1179959774017262,16.32375297546387,-10.656548500061035,1.842245817184449,-11.361363410949709,-5.941716194152832,1.406708240509034,7.503159046173098,-9.255867004394537,-14.003767013549805,-0.044638583628872,0.40132545450594,-0.2366752642143078,-0.883702492769086,0.594388246536255,0.8189576307879851,-2.978237628936768,2.512746334075928,-0.3716368675231935,-0.777455627918244,7.291894912719727,-8.84752368927002,-5.917022705078125,-0.3327745497226715,12.91749095916748,-8.531767845153809,2.4011261463165283,0.4235144555568695,1.055328607559204,0
0.1199898719787526,16.304811096191404,-10.66640853881836,1.8445906639099128,-11.36506462097168,-5.915905952453612,1.4069112539291388,7.477676391601562,-9.08870315551758,-14.090498924255373,-0.0462921974174012,0.4011292486249392,-0.2380597989319279,-0.8833345292064327,0.5963765978813172,0.8193514982806609,-2.9809446334838867,2.4953937530517583,-0.3661665916442872,-0.7649599909782415,7.280089378356934,-8.861971855163574,-5.891165256500244,-0.227020725607872,12.852909088134766,-8.661723136901855,2.379414319992065,0.4250792562961577,1.0516316890716553,0
0.1219930648803639,16.28586349487305,-10.676224708557127,1.8469358682632464,-11.368756294250488,-5.889934062957764,1.4071166515350348,7.527948379516602,-9.39765167236328,-14.290919303894045,-0.0479360583766288,0.4009300691084869,-0.2394284185911054,-0.8829672963156329,0.5983318686485289,0.8197434584247039,-2.9836466312408447,2.478519916534424,-0.3608887493610383,-0.7525974512100225,7.268328189849853,-8.875959396362305,-5.865708827972412,-0.3000911176204681,13.052309036254885,-8.739494323730469,2.358168363571167,0.4266447722911834,1.0481801033020022,0
0.1240177154540944,16.247948265075685,-10.695728302001951,1.8516274690628056,-11.376335144042969,-5.838188648223878,1.407618165016175,7.39571714401245,-9.238726615905763,-14.435253143310549,-0.0511962420603042,0.4005237266840405,-0.2421199838633947,-0.8822344374235344,0.60214763879776,0.8205235640155228,-2.9890367984771733,2.4458892345428467,-0.3509972989559175,-0.7286072373390203,7.245095252990723,-8.903289794921875,-5.815876483917236,-0.1756482869386673,12.94701862335205,-8.926948547363281,2.317075490951538,0.4294857680797577,1.0416457653045654,0
0.1260344982147145,16.22725353240967,-10.706294059753418,1.8541878461837784,-11.382357597351074,-5.8109493255615225,1.4081892967224126,7.125565528869628,-8.806502342224121,-14.616817474365234,-0.0529578378922398,0.400296849051401,-0.2435628102393856,-0.8818361851917804,0.6041769981384277,0.8209441343890589,-2.991966724395752,2.4276678562164307,-0.3446016311645509,-0.7165035009384161,7.233728408813477,-8.91919231414795,-5.790232181549072,0.0605995655059814,12.521470069885256,-9.094575881958008,2.294917821884156,0.4315088987350464,1.0366733074188232,0
0.1279578208923268,16.206547355651857,-10.716809272766112,1.8567491769790665,-11.388345718383787,-5.783537864685059,1.4087470769882209,6.955829143524169,-8.530853271484375,-14.933195114135742,-0.0547074551583705,0.4000659134679825,-0.2449884114018853,-0.881439185372368,0.6061711311340333,0.8213599363910121,-2.9948887825012207,2.409819841384888,-0.3382873833179475,-0.7047262787818914,7.2224369049072275,-8.934582710266113,-5.764998912811277,0.2952575385570526,12.313281059265137,-9.390053749084473,2.2732696533203125,0.4335319697856903,1.0317002534866333,0
0.1300330162048268,16.185830688476564,-10.727274894714355,1.8593115806579603,-11.394307136535645,-5.7559494972229,1.409299015998841,6.777397632598878,-8.27104663848877,-14.99665641784668,-0.0564458649914177,0.3998315131537901,-0.2463971443070355,-0.8810431730011072,0.6081306934356693,0.8217724005328577,-2.9978039264678955,2.392384052276612,-0.3322182595729829,-0.692830383777619,7.211215496063232,-8.94947338104248,-5.7401862144470215,0.4758449196815491,12.047977447509766,-9.570716857910156,2.251875877380371,0.4355550110340118,1.0271294116973877,0
0.132009983062737,16.165102577209474,-10.737689971923828,1.8618749380111703,-11.40025806427002,-5.72817325592041,1.4098595380783088,6.588391304016112,-8.369789123535156,-15.13941764831543,-0.058173760929428,0.3995931360715085,-0.2477898364312333,-0.8806482476592146,0.610056698322296,0.8221805731402801,-3.0007135868072514,2.375826597213745,-0.3257678151130677,-0.6811536550521856,7.200071811676025,-8.963879585266113,-5.71580171585083,0.5946998000144958,12.092090606689451,-9.774958610534668,2.2312428951263428,0.438208520412445,1.0226926803588867,0
0.1339955329895019,16.123614883422853,-10.758366584777832,1.86700475215912,-11.412101745605469,-5.672079563140869,1.410986781120301,6.62426996231079,-8.453604698181152,-15.264427185058596,-0.0615986127385469,0.3991042047436701,-0.2505271680545934,-0.8798622521344773,0.6138069629669191,0.8229830900775355,-3.0065186023712163,2.3442814350128174,-0.3134906888008118,-0.6582327485084539,7.177996635437013,-8.991292953491211,-5.668256759643555,0.5726405382156372,12.207475662231444,-9.900096893310549,2.1915042400360107,0.4435153603553772,1.0146231651306152,0
0.1359910964965749,16.10285530090332,-10.768628120422363,1.8695712089538583,-11.417975425720217,-5.643776893615723,1.4115405082702643,6.737858772277831,-8.483917236328125,-15.361574172973633,-0.0632963543621102,0.3988541057849432,-0.2518723978077399,-0.8794710166034688,0.6156322956085206,0.8233783880816863,-3.0094149112701416,2.3289835453033447,-0.3079152703285217,-0.6469170451164251,7.167055606842041,-9.004323959350586,-5.645066261291504,0.5208787322044373,12.275671005249023,-9.93748950958252,2.1721444129943848,0.445852130651474,1.0109907388687134,0
0.1380019187927175,16.082084274291994,-10.778838157653809,1.8721386194229144,-11.42381191253662,-5.61530876159668,1.4120836257934577,6.55611228942871,-8.445865631103517,-15.339231491088867,-0.0649847212883402,0.3986003398813813,-0.2532022358543609,-0.8790809876250746,0.6174246072769166,0.8237698713885697,-3.01230788230896,2.31414532661438,-0.3022510707378388,-0.6354787945747381,7.156180381774902,-9.01692008972168,-5.622251033782959,0.625029981136322,12.210039138793944,-10.04258918762207,2.153038740158081,0.4485054612159729,1.0076264142990112,0
0.1400341987609721,16.061302757263185,-10.788995742797852,1.8747069835662853,-11.429601669311523,-5.58668327331543,1.4126096963882453,6.597774505615232,-8.494430541992188,-15.53171443939209,-0.0666641044093142,0.3983431138171069,-0.2545167895724439,-0.8786921330497569,0.6191838979721072,0.8241580168353484,-3.015198230743408,2.2995681762695312,-0.2967071235179901,-0.6241067647933966,7.145364761352539,-9.029088973999023,-5.599797248840332,0.6390693783760071,12.335456848144531,-10.185585975646973,2.1341874599456787,0.4511582553386688,1.0043962001800537,0
0.1420271396636891,16.061302757263185,-10.788995742797852,1.8747069835662853,-11.429601669311523,-5.58668327331543,1.4126096963882453,6.597774505615232,-8.494430541992188,-15.53171443939209,-0.0666641044093142,0.3983431138171069,-0.2545167895724439,-0.8786921330497569,0.6191838979721072,0.8241580168353484,-3.015198230743408,2.2995681762695312,-0.2967071235179901,-0.6241067647933966,7.145364761352539,-9.029088973999023,-5.599797248840332,0.6390693783760071,12.335456848144531,-10.185585975646973,2.1341874599456787,0.4511582553386688,1.0043962001800537,0
0.1524477005004811,16.061302757263185,-10.788995742797852,1.8747069835662853,-11.429601669311523,-5.58668327331543,1.4126096963882453,6.597774505615232,-8.494430541992188,-15.53171443939209,-0.0666641044093142,0.3983431138171069,-0.2545167895724439,-0.8786921330497569,0.6191838979721072,0.8241580168353484,-3.015198230743408,2.2995681762695312,-0.2967071235179901,-0.6241067647933966,7.145364761352539,-9.029088973999023,-5.599797248840332,0.6390693783760071,12.335456848144531,-10.185585975646973,2.1341874599456787,0.4511582553386688,1.0043962001800537,0
0.1534478664398193,16.061302757263185,-10.788995742797852,1.8747069835662853,-11.429601669311523,-5.58668327331543,1.4126096963882453,6.597774505615232,-8.494430541992188,-15.53171443939209,-0.0666641044093142,0.3983431138171069,-0.2545167895724439,-0.8786921330497569,0.6191838979721072,0.8241580168353484,-3.015198230743408,2.2995681762695312,-0.2967071235179901,-0.6241067647933966,7.145364761352539,-9.029088973999023,-5.599797248840332,0.6390693783760071,12.335456848144531,-10.185585975646973,2.1341874599456787,0.4511582553386688,1.0043962001800537,0
0.1544480323791504,15.99890956878662,-10.819154739379885,1.882413864135744,-11.442465782165527,-5.500288963317871,1.4129604101181037,7.0342535972595215,-8.961372375488281,-15.110862731933596,-0.0716319306650058,0.3975463433538986,-0.2583775433525241,-0.8775345101397793,0.6242998242378237,0.8252795378314421,-3.0238075256347656,2.251009702682495,-0.2760244309902192,-0.5972098708152777,7.111629486083984,-9.06135082244873,-5.53098726272583,0.2446538507938385,12.792754173278809,-9.654857635498049,2.0786614418029785,0.4584875404834747,0.9850457310676576,0
0.1559762954711843,15.978098487854004,-10.829102516174316,1.8849828243255624,-11.44607162475586,-5.47116756439209,1.4129551649093637,7.125010013580321,-8.99655818939209,-14.7886381149292,-0.0732654706343479,0.3972728233281431,-0.2596369036566914,-0.8771517274207351,0.6259504556655885,0.8256400267230437,-3.0266590118408203,2.235280990600586,-0.2696151435375214,-0.5879102945327763,7.100273132324219,-9.070947647094728,-5.508356094360352,0.1254139244556427,12.876479148864744,-9.479410171508787,2.0603222846984863,0.4608237147331238,0.9792664051055908,0
0.1580300331115722,15.957280731201172,-10.838996887207031,1.8875517845153824,-11.449637413024902,-5.44188928604126,1.4129424095153815,7.117870330810548,-9.161081314086914,-15.010577201843262,-0.0748883013296034,0.3969953197650869,-0.2608823892967776,-0.8767706868750731,0.6275728344917298,0.8259938398944304,-3.029502868652344,2.2200140953063965,-0.2631142139434815,-0.5784804224967961,7.089024066925049,-9.080106735229492,-5.486104488372803,0.1415888518095016,13.004873275756836,-9.626437187194824,2.0422370433807373,0.4634760022163391,0.9737550616264344,0
0.1600050926208496,15.93645725250244,-10.848837852478027,1.8901207447052013,-11.453171730041506,-5.4124488830566415,1.41292953491211,7.122837066650393,-9.100995063781738,-14.893339157104492,-0.076500903651028,0.3967142543994564,-0.2621144651683255,-0.8763911337105038,0.6291680932044983,0.8263419310199187,-3.032339334487915,2.205071210861206,-0.25701242685318,-0.5693928003311162,7.077874183654785,-9.088834762573242,-5.464240074157715,0.107875145971775,13.001960754394531,-9.611112594604492,2.024660587310791,0.4658124148845673,0.9683777689933776,0
0.1619861125945974,15.915627098083494,-10.858624458312988,1.8926897048950209,-11.456657409667969,-5.38286018371582,1.4129033088684089,7.134323120117188,-9.239577293395996,-15.117151260375977,-0.0781033352913384,0.3964299289958674,-0.2633332299027791,-0.8760130081463804,0.6307366490364072,0.8266847769366668,-3.035168170928955,2.1902244091033936,-0.2514099776744843,-0.5601316690444951,7.066816329956055,-9.097142219543455,-5.442744255065918,0.1249587833881378,13.129837989807127,-9.759014129638672,2.0070831775665283,0.4678323864936829,0.9634028077125548,0
0.1640114784240722,15.894790267944336,-10.86835765838623,1.8952585458755504,-11.460084915161133,-5.353131294250488,1.4128572940826425,7.105190277099607,-9.23365592956543,-15.147380828857422,-0.0796957378358291,0.3961423541735571,-0.2645382505716665,-0.8756365333773579,0.6322770714759828,0.8270223776446746,-3.0379903316497803,2.175527572631836,-0.2459687441587449,-0.5506803393363957,7.055846214294434,-9.105035781860352,-5.421604633331299,0.165004089474678,13.099017143249512,-9.799758911132812,1.9895075559616089,0.4698534905910492,0.9586963057518004,0
0.166023015975945,15.873947715759275,-10.878036499023438,1.8978272676467909,-11.463471412658691,-5.323249816894531,1.4128056764602666,7.038566112518311,-9.291072845458984,-15.175895690917969,-0.0812784411444725,0.3958519857930303,-0.2657298428991224,-0.8752614871806291,0.6337902545928955,0.8273556868182581,-3.04080581665039,2.161039590835572,-0.2409755438566208,-0.5413201451301579,7.044958114624023,-9.11252784729004,-5.400849342346191,0.1984070688486099,13.149580955505373,-9.890864372253418,1.972186088562012,0.471560001373291,0.9542577862739564,0
