t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.8199999999999417,-23.035073999999998,6.5457,3.3367355000000005,-0.0015925764000000002,-0.23568735,0.8105756,-0.5361123999999999,-3.6622138,-7.9036427,2.078219,-0.02903167,-1.3688595,0.3043277,,,,,11.250153,0.024254657000000002,-1.7560127,0.12073806,1
2.8299999999999415,-23.071556,6.4664493,3.3575275,0.0037938377000000002,-0.23202685,0.8097331999999999,-0.53896356,-3.6338167,-7.9463143,2.0802646,-0.020718094,-1.4292341,0.29531890000000005,,,,,11.250153,0.024254657000000002,-1.7560127,0.12073806,1
2.8399999999999412,-23.10775,6.386778400000001,3.378342,0.009394513,-0.22817323,0.80887926,-0.5418149999999999,-3.6047269999999996,-7.987596000000001,2.082693,-0.013702981000000001,-1.4801936000000002,0.28675216,,,,,11.250153,0.024254657000000002,-1.7560127,0.12073806,1
2.849999999999942,-23.143648000000002,6.3067025999999995,3.3991826,0.015176317,-0.22415318,0.8080071999999999,-0.5446557,-3.5749372999999998,-8.027422999999999,2.0855023999999998,-0.00778355,-1.5232063999999998,0.27860585,,,,,10.10346,-0.24482372,-1.945725,0.28588159999999996,1
2.8599999999999417,-23.179257999999997,6.2262554,3.4200017,0.021226667,-0.22003512,0.80707467,-0.54750776,-3.5475469,-8.061833,2.0783608,-0.044737585,-1.5891048,0.27896288,,,,,10.10346,-0.24482372,-1.945725,0.28588159999999996,1
2.8699999999999415,-23.214594,6.145471,3.4407508,0.027612945,-0.21587405,0.8060449000000001,-0.5503888000000001,-3.5194817000000005,-8.094830499999999,2.0715365,-0.07593043,-1.6447252,0.27930240000000006,,,,,10.10346,-0.24482372,-1.945725,0.28588159999999996,1
2.8799999999999404,-23.249645,6.0643644,3.4614336000000003,0.03428212,-0.21167286,0.80492,-0.55328417,-3.4907019999999997,-8.126363000000001,2.065007,-0.10226039999999999,-1.6916708999999999,0.27962524,,,,,10.10346,-0.24482372,-1.945725,0.28588159999999996,1
2.88999999999994,-23.284407,5.9829493,3.4820523000000003,0.041189252999999995,-0.20743415,0.80370194,-0.5561815999999999,-3.4611769,-8.156384,2.0587478,-0.124485545,-1.7312946,0.27993223,,,,,9.813315,-0.48047593,-2.0137732,0.44355002,1
2.89999999999994,-23.318872,5.9012465,3.5025964,0.048366614,-0.20322166,0.80236065,-0.559088,-3.4317496,-8.184038000000001,2.0500858,-0.17998470000000003,-1.7753580000000002,0.28796098,,,,,9.813315,-0.48047593,-2.0137732,0.44355002,1
2.9099999999999406,-23.353037,5.819275,3.5230547999999997,0.0558374,-0.19908599999999999,0.80087024,-0.562009,-3.401529,-8.21015,2.0416222,-0.22683014,-1.8125485000000001,0.29559577,,,,,9.813315,-0.48047593,-2.0137732,0.44355002,1
2.9199999999999404,-23.386896,5.7370496,3.5434294,0.06355408,-0.19501182,0.79923797,-0.5649338,-3.3704739999999997,-8.234689999999999,2.0333178,-0.26637137,-1.8439381000000001,0.30285597,,,,,9.813315,-0.48047593,-2.0137732,0.44355002,1
2.9299999999999384,-23.420443,5.6545863,3.5637217000000003,0.071476325,-0.19098638,0.7974699000000001,-0.5678532,-3.3385540000000002,-8.257628,2.0251331,-0.29974732,-1.8704318,0.30975986,,,,,9.582911,-0.99455297,-1.7267263,0.7430469,1
2.939999999999938,-23.453669,5.571904,3.5839220000000003,0.079588436,-0.18723106,0.79552,-0.5707523,-3.3065093,-8.278448,2.014912,-0.40808085,-1.8480484000000001,0.33102137,,,,,9.582911,-0.99455297,-1.7267263,0.7430469,1
2.949999999999939,-23.48657,5.489022,3.60402,0.08787623,-0.18392192,0.79335237,-0.5736224,-3.2735353,-8.29771,2.0047019,-0.49952078,-1.8291547,0.3512396,,,,,9.582911,-0.99455297,-1.7267263,0.7430469,1
2.9599999999999387,-23.519136,5.405954400000001,3.6240160000000006,0.09630999,-0.18098788,0.7909845999999999,-0.5764645,-3.239576,-8.315447,1.9944376,-0.5767015999999999,-1.8132061000000002,0.3704657,,,,,9.582911,-0.99455297,-1.7267263,0.7430469,1
2.9699999999999385,-23.55136,5.322717,3.6439087,0.10486432,-0.17836897,0.7884312,-0.5792791,-3.2045872,-8.331685,1.9840591,-0.6418470000000001,-1.7997429,0.38874840000000005,,,,,9.915391,-1.1614383,-0.87869525,0.9034957,1
2.9799999999999383,-23.58322,5.2393227,3.6637120000000003,0.113285705,-0.17626658,0.78571886,-0.5820159,-3.1672857000000003,-8.3469715,1.976547,-0.72288597,-1.6561384,0.41400722,,,,,9.915391,-1.1614383,-0.87869525,0.9034957,1
2.989999999999939,-23.6147,5.1557827000000005,3.683439,0.12137349,-0.17484024,0.782876,-0.5846406999999999,-3.1288709999999997,-8.360857000000001,1.9687951000000001,-0.7912864000000001,-1.5349274,0.43802658,,,,,9.915391,-1.1614383,-0.87869525,0.9034957,1
2.9999999999999387,-23.645794,5.0721099999999995,3.7030870000000005,0.12917854,-0.1739865,0.77991503,-0.587175,-3.0893357000000004,-8.373469,1.9607458999999998,-0.84901917,-1.4326173999999998,0.46086732,,,,,9.915391,-1.1614383,-0.87869525,0.9034957,1
3.0099999999999385,-23.676485,4.9883175,3.7226527000000003,0.1367434,-0.17361753,0.77684474,-0.58963615,-3.0486743,-8.384914,1.9523509,-0.8977476000000001,-1.3462608999999999,0.48258725,,,,,10.300089,-1.6253638000000001,0.33288214,1.1692223999999998,1
3.0199999999999365,-23.706757,4.9044137,3.7421498,0.14383169,-0.17409414,0.7736887,-0.5919542,-3.0052605,-8.395703999999999,1.9470290000000001,-1.0112771,-1.0844573999999998,0.51628065,,,,,10.300089,-1.6253638000000001,0.33288214,1.1692223999999998,1
3.029999999999937,-23.736588,4.8204064,3.7615917000000003,0.15025972,-0.17570039999999998,0.77046937,-0.5940779,-2.9606588,-8.405628,1.9412396,-1.1070997,-0.8634793,0.5483207,,,,,10.300089,-1.6253638000000001,0.33288214,1.1692223999999998,1
3.039999999999937,-23.765964999999998,4.7363040000000005,3.7809730000000004,0.15613028,-0.1782635,0.7671883,-0.59604335,-2.914854,-8.414925,1.9349246999999998,-1.1879754999999999,-0.6769598000000001,0.5787886,,,,,10.300089,-1.6253638000000001,0.33288214,1.1692223999999998,1
3.0499999999999368,-23.79488,4.6521099999999995,3.8002882000000007,0.16152914,-0.18163668,0.7638438,-0.59787893,-2.8678324,-8.423796000000001,1.9280348000000003,-1.2562354,-0.5195249,0.6077613000000001,,,,,11.170916,-1.9437258000000002,1.4753406,1.4240110000000001,1
3.0599999999999365,-23.823296,4.5678253,3.8195697999999996,0.16624974,-0.18607137,0.76046455,-0.59952664,-2.8155022,-8.433161,1.9281824,-1.3635663999999998,-0.20850459,0.6478149000000001,,,,,11.170916,-1.9437258000000002,1.4753406,1.4240110000000001,1
3.0699999999999372,-23.851185,4.483447,3.8388489999999997,0.17013213,-0.19176072,0.7570696,-0.60093975,-2.7618263,-8.442575999999999,1.9275963,-1.4541534999999999,0.054015838,0.6859031,,,,,11.170916,-1.9437258000000002,1.4753406,1.4240110000000001,1
3.079999999999937,-23.878529,4.398973000000001,3.8581187999999993,0.17330393,-0.19851029999999997,0.7536393,-0.6021522,-2.7067928,-8.452342999999999,1.9262156000000004,-1.5306071,0.27560043,0.72212225,,,,,11.170916,-1.9437258000000002,1.4753406,1.4240110000000001,1
3.089999999999937,-23.905314999999998,4.3143983,3.8773703999999998,0.17587139,-0.20615461,0.75015396,-0.6031904,-2.6503928,-8.462715,1.9239810000000002,-1.5951309,0.4626332,0.7565642,,,,,11.990835,-2.8771284,2.6343777000000004,1.5916114,1
3.0999999999999366,-23.93151,4.2297115,3.8966303,0.17779654,-0.21511558,0.7465839,-0.60392576,-2.5883672000000004,-8.474749000000001,1.9277911,-1.7952453000000002,0.8011693,0.7975401999999999,,,,,11.990835,-2.8771284,2.6343777000000004,1.5916114,1
3.1099999999999364,-23.957079,4.144899,3.9159224000000004,0.17905179,-0.22571543,0.7428879,-0.60424393,-2.5247773999999996,-8.488049499999999,1.9304729999999999,-1.9641398999999997,1.0869198999999998,0.83650553,,,,,11.990835,-2.8771284,2.6343777000000004,1.5916114,1
3.1199999999999344,-23.982001999999998,4.059945,3.9352352999999995,0.17973125,-0.23768818,0.73903066,-0.6041810999999999,-2.4595423,-8.502975,1.9318668,-2.1066827999999997,1.3281169,0.8735588,,,,,11.990835,-2.8771284,2.6343777000000004,1.5916114,1
3.129999999999934,-24.006264,3.9748324999999998,3.9545547999999995,0.17991257,-0.2508069,0.7349794,-0.60376555,-2.392602,-8.519819,1.9318103,-2.226984,1.531708,0.90879387,,,,,12.355207,-3.4796975,3.074853,1.8158563,1
3.139999999999935,-24.029839000000003,3.8895385,3.9738805,0.17966875,-0.26516515,0.7306560999999999,-0.6029496999999999,-2.3218205000000003,-8.539404,1.9330611,-2.4225373,1.7721748,0.9533037,,,,,12.355207,-3.4796975,3.074853,1.8158563,1
3.1499999999999346,-24.052694,3.8040361000000003,3.9932095999999997,0.17905694,-0.28082082,0.72598153,-0.60168856,-2.249156,-8.561486,1.9324095000000001,-2.5875812000000002,1.9751531999999998,0.9956292999999999,,,,,12.355207,-3.4796975,3.074853,1.8158563,1
3.1599999999999335,-24.074816000000002,3.7182994,4.012521700000001,0.1781142,-0.29754502,0.72092706,-0.60000545,-2.1745452999999997,-8.586293,1.9296068,-2.7268732000000004,2.1464891,1.0358781,,,,,12.355207,-3.4796975,3.074853,1.8158563,1
3.169999999999934,-24.096182000000002,3.6323001000000006,4.0317936,0.17687091,-0.31514147,0.7154687,-0.597919,-2.0979552000000004,-8.614002000000001,1.9244038,-2.8444302,2.2911172000000004,1.0741519,,,,,12.120182000000002,-3.6669598,2.5846124,1.8782675,1
3.179999999999934,-24.116777,3.5460122000000003,4.050992,0.17553444,-0.33337924,0.7095246999999999,-0.5955004,-2.02087,-8.644141000000001,1.9148356,-2.9727952,2.3367217,1.1136101,,,,,12.120182000000002,-3.6669598,2.5846124,1.8782675,1
3.1899999999999338,-24.136591,3.4594076,4.0700807999999995,0.17426845,-0.35206527,0.7030310000000001,-0.5928137,-1.9418148999999998,-8.677253,1.9024218000000002,-3.0811357000000004,2.3752263,1.1511321,,,,,12.120182000000002,-3.6669598,2.5846124,1.8782675,1
3.1999999999999336,-24.155604999999998,3.372457,4.0890303,0.17303729,-0.37109375,0.6959954,-0.58986264,-1.8607863000000002,-8.713303999999999,1.8869220000000002,-3.1725752000000003,2.4077375,1.1868128999999998,,,,,12.120182000000002,-3.6669598,2.5846124,1.8782675,1
3.2099999999999342,-24.173798,3.2851317000000004,4.1078076,0.17181091,-0.39037317,0.68842685,-0.58664995,-1.7778047,-8.752243,1.8681053,-3.2497492,2.4351895,1.2207427,,,,,11.78352,-3.2664902000000002,1.4960143999999997,1.6969824,1
3.219999999999934,-24.191166,3.1974084,4.126369,0.1707785,-0.40945724,0.68034124,-0.5833654,-1.6952686000000001,-8.792816,1.8436593000000001,-3.2522787999999996,2.2886738999999996,1.2441118999999998,,,,,11.78352,-3.2664902000000002,1.4960143999999997,1.6969824,1
3.229999999999934,-24.207697,3.1092668,4.1446686,0.17009069,-0.42799768,0.67177373,-0.58017856,-1.6109241,-8.835881,1.8156648999999998,-3.2544265,2.1650099999999997,1.2663343,,,,,11.78352,-3.2664902000000002,1.4960143999999997,1.6969824,1
3.2399999999999336,-24.223375,3.020683,4.1626697,0.16967268,-0.44605249999999996,0.66275865,-0.57706094,-1.5248276,-8.8811865,1.7840353,-3.2562504,2.0606341,1.2874663,,,,,11.78352,-3.2664902000000002,1.4960143999999997,1.6969824,1
3.2499999999999325,-24.238186,2.931636,4.1803360000000005,0.16946182,-0.46366915,0.65332526,-0.5739859,-1.4370406,-8.928500999999999,1.7486916000000001,-3.2577993999999997,1.9725381000000002,1.3075614,,,,,11.629215,-3.1757967000000002,0.8111018,1.5420617,1
3.2599999999999314,-24.252113,2.84211,4.1976265999999995,0.16957237,-0.4807035,0.64348185,-0.57105213,-1.3487966,-8.9769535,1.7087956999999998,-3.2448704,1.7913994,1.3190684,,,,,11.629215,-3.1757967000000002,0.8111018,1.5420617,1
3.269999999999931,-24.265154000000003,2.7520916,4.214499,0.17009267,-0.49704713,0.63324434,-0.56834346,-1.2589943000000001,-9.026885,1.6651466000000001,-3.2339792000000003,1.6385087999999999,1.3300108999999998,,,,,11.629215,-3.1757967000000002,0.8111018,1.5420617,1
3.279999999999932,-24.27729,2.661568,4.2309165,0.17094009,-0.512783,0.62264544,-0.56581426,-1.1676794,-9.078017,1.6177377,-3.2248042000000003,1.5094611999999998,1.3404163,,,,,11.629215,-3.1757967000000002,0.8111018,1.5420617,1
3.2899999999999316,-24.288504,2.570528,4.246841000000001,0.1720455,-0.52797973,0.6117125,-0.56342304,-1.0749023000000002,-9.130102,1.5665641000000001,-3.2170756000000003,1.4005383,1.3503112,,,,,12.36471,-3.221883,0.34897825,1.0875943000000001,1
3.2999999999999314,-24.298754000000002,2.4789470000000002,4.262249,0.17350398,-0.542592,0.6004593,-0.56119424,-0.974757,-9.186245,1.5143553,-3.2176707,1.2365745000000001,1.3374195,,,,,12.36471,-3.221883,0.34897825,1.0875943000000001,1
3.309999999999931,-24.307995000000002,2.3868017000000004,4.277115,0.17539188,-0.55658615,0.58890355,-0.55914414,-0.87314975,-9.242875,1.4581635,-3.2181982999999996,1.0981796,1.3251605,,,,,12.36471,-3.221883,0.34897825,1.0875943000000001,1
3.319999999999932,-24.316212,2.2940888,4.291399,0.17763107,-0.57002985,0.577072,-0.5572262,-0.77011925,-9.299723,1.3980145,-3.2186644,0.98136616,1.313503,,,,,12.36471,-3.221883,0.34897825,1.0875943000000001,1
3.3299999999999317,-24.323391,2.2008076,4.3050623,0.18015613,-0.5829793000000001,0.5649873000000001,-0.55539924,-0.6657126999999999,-9.356549000000001,1.3339341,-3.2190757000000003,0.8827685,1.3024176,,,,,12.666634,-3.0788407,-0.28549245,0.74560696,1
3.3399999999999315,-24.329507999999997,2.106952,4.318069,0.1830479,-0.5953013,0.5526804,-0.55376387,-0.5573999,-9.414507,1.2666918,-3.1970389999999997,0.7006545,1.2750947,,,,,12.666634,-3.0788407,-0.28549245,0.74560696,1
3.3499999999999295,-24.334536,2.0125191000000004,4.330383,0.18636964,-0.606895,0.5401836,-0.5524007,-0.44777057,-9.471935,1.1955446,-3.1784689999999998,0.5469345999999999,1.2491126000000001,,,,,12.666634,-3.0788407,-0.28549245,0.74560696,1
3.3599999999999293,-24.33846,1.917516,4.3419666,0.19004749999999998,-0.6178469,0.5275152,-0.55124855,-0.33686596,-9.528569000000001,1.1205912,-3.1628196,0.41718180000000005,1.2244055,,,,,12.666634,-3.0788407,-0.28549245,0.74560696,1
3.36999999999993,-24.34127,1.8219515,4.352782,0.19401968,-0.6282284,0.51469016,-0.55025405,-0.22473533,-9.584177,1.0419213999999999,-3.1496310000000003,0.30765882,1.2009108,,,,,12.2190075,-2.2679021,-1.7249409,0.49862275,1
3.3799999999999297,-24.342972,1.7258465,4.362789,0.19836959,-0.63761324,0.50183254,-0.54978454,-0.11543426,-9.636612,0.95909035,-3.011878,-0.009148575,1.1664493,,,,,12.2190075,-2.2679021,-1.7249409,0.49862275,1
3.3899999999999295,-24.343575,1.6292243,4.371951999999999,0.20315827,-0.6456786,0.48905078,-0.55014116,-0.005027758,-9.687544,0.87306285,-2.895658,-0.27657527,1.1336788999999998,,,,,12.2190075,-2.2679021,-1.7249409,0.49862275,1
3.3999999999999284,-24.343067,1.5321018,4.3802404,0.20830849,-0.6526154000000001,0.47633263,-0.55118775,0.10646240400000001,-9.736687,0.78414416,-2.7976031000000003,-0.50231785,1.1025167,,,,,12.2190075,-2.2679021,-1.7249409,0.49862275,1
3.409999999999928,-24.341438,1.4344975,4.3876266,0.21375583,-0.65858144,0.46366543,-0.55280495,0.219009,-9.7838,0.69260126,-2.714873,-0.6928734999999999,1.0728833999999998,,,,,12.783489,-1.5885128000000002,-2.2476087000000002,0.20026860000000002,1
3.419999999999929,-24.338657,1.3364228,4.394085400000001,0.21941687,-0.66345984,0.45119277,-0.55506974,0.33782476,-9.830751,0.5988796,-2.5390742000000004,-0.9351396000000001,1.0300639,,,,,12.783489,-1.5885128000000002,-2.2476087000000002,0.20026860000000002,1
3.4299999999999287,-24.33468,1.2378912,4.399597,0.2252248,-0.66716945,0.4390331,-0.5580401,0.45766997,-9.875169,0.5030187,-2.3907275,-1.1396551000000001,0.9893456,,,,,12.783489,-1.5885128000000002,-2.2476087000000002,0.20026860000000002,1
3.4399999999999276,-24.3295,1.1389288,4.4041405,0.23115274,-0.66987604,0.42713967,-0.5615926,0.5785011999999999,-9.916888,0.40535346,-2.265544,-1.312302,0.9506254000000001,,,,,12.783489,-1.5885128000000002,-2.2476087000000002,0.20026860000000002,1
3.4499999999999273,-24.323107,1.0395630999999999,4.4076996,0.23717847,-0.67171687,0.4154715,-0.56562024,0.700271,-9.955771,0.3061733,-2.1599060000000003,-1.4580454,0.9138052,,,,,13.035047,-0.28309116,-2.8592672,-0.1625463,1
3.459999999999927,-24.315481,0.9398197,4.41026,0.24311867,-0.672443,0.4043122,-0.57030296,0.8253396000000001,-9.9924135,0.20571537,-1.8671452000000002,-1.6763259999999998,0.8609882999999999,,,,,13.035047,-0.28309116,-2.8592672,-0.1625463,1
3.469999999999927,-24.306599,0.8397253,4.4118114,0.24882764,-0.6718702,0.39388976,-0.57578313,0.9512483,-10.02599,0.104440145,-1.6200702,-1.8606131000000001,0.8107631999999999,,,,,13.035047,-0.28309116,-2.8592672,-0.1625463,1
3.4799999999999276,-24.296453,0.7393105999999999,4.412348000000001,0.2543391,-0.6701869,0.38409445,-0.5819215999999999,1.0779334999999999,-10.056464,0.0027875006,-1.4115493000000001,-2.0161982,0.7630026,,,,,13.035047,-0.28309116,-2.8592672,-0.1625463,1
3.4899999999999274,-24.285038,0.63860685,4.411867,0.2596815,-0.66754794,0.37483162,-0.58859724,1.2053303,-10.083811,-0.09886801,-1.2355651,-2.1475499,0.7175855999999999,,,,,13.414893,0.47861270000000006,-2.5021825,-0.30283590000000005,1
3.499999999999927,-24.272326,0.5376416,4.410371,0.2646577,-0.66404927,0.36627185,-0.59568447,1.337098,-10.108736,-0.2002922,-0.9682859,-2.2026977999999997,0.66751325,,,,,13.414893,0.47861270000000006,-2.5021825,-0.30283590000000005,1
3.509999999999927,-24.258293,0.43644282,4.4078636,0.2691156,-0.65978044,0.35854965,-0.60308284,1.4694325000000001,-10.130548,-0.3010392,-0.74269235,-2.2492810000000003,0.61989796,,,,,13.414893,0.47861270000000006,-2.5021825,-0.30283590000000005,1
3.5199999999999276,-24.242935,0.33504093,4.404353599999999,0.2731376,-0.6548485,0.35154070000000004,-0.61072797,1.6022409,-10.149369,-0.40080097,-0.55228204,-2.2886273999999998,0.5746191999999999,,,,,13.414893,0.47861270000000006,-2.5021825,-0.30283590000000005,1
3.5299999999999274,-24.226246,0.23346531,4.399852,0.276793,-0.6493414000000001,0.34513915,-0.6185633,1.7354353999999999,-10.165315,-0.49931777,-0.3915672,-2.32186,0.5315622,,,,,13.308445,0.992482,-2.3323495,-0.2771567,1
3.5399999999999263,-24.20823,0.13174474,4.394372,0.27998716,-0.6433047,0.33940524,-0.6265545,1.8678696,-10.178384,-0.5963717,-0.175785,-2.3234165,0.4918781,,,,,13.308445,0.992482,-2.3323495,-0.2771567,1
3.549999999999926,-24.188889,0.029906573,4.38793,0.28264683,-0.6367809,0.334381,-0.6346734,2.0005102,-10.188858,-0.69173616,0.006348881999999999,-2.3247511000000003,0.45414135,,,,,13.308445,0.992482,-2.3323495,-0.2771567,1
3.559999999999926,-24.16822,-0.072024025,4.3805437000000005,0.28485453,-0.62983155,0.32995847,-0.64288235,2.1332684,-10.196892,-0.78520423,0.16008164,-2.325894,0.41825634,,,,,13.308445,0.992482,-2.3323495,-0.2771567,1
3.5699999999999257,-24.146225,-0.17402333,4.3722330000000005,0.28667977,-0.6225071,0.32604608,-0.651148,2.266058,-10.202618,-0.87660277,0.28984258,-2.3268718999999995,0.38413224,,,,,12.523228,1.0326867,-1.9684536,-0.23117578,1
3.5799999999999255,-24.122938,-0.2760677,4.3630166,0.28812009999999993,-0.6149416999999999,0.32261482,-0.65935826,2.3909621,-10.205947,-0.9663179000000001,0.40562990000000004,-2.2709558,0.3539389,,,,,12.523228,1.0326867,-1.9684536,-0.23117578,1
3.5899999999999253,-24.098406,-0.37813568,4.352914299999999,0.28917763,-0.6072477,0.31963837,-0.66742635,2.515739,-10.207357,-1.0538702,0.5033664000000001,-2.2237675,0.32522717,,,,,12.523228,1.0326867,-1.9684536,-0.23117578,1
3.599999999999925,-24.072623999999998,-0.48020870000000004,4.341947599999999,0.28991246,-0.5994338,0.31704879999999996,-0.6753593000000001,2.6403152999999997,-10.206980999999999,-1.1391993999999999,0.58586633,-2.1839445,0.29792434,,,,,12.523228,1.0326867,-1.9684536,-0.23117578,1
3.609999999999925,-24.045599,-0.58226955,4.3301387,0.2903751,-0.59150654,0.3147885,-0.6831624,2.7646217,-10.204931,-1.222257,0.65550464,-2.1503365000000003,0.27196127,,,,,13.647711,1.3180776,-1.1821277000000001,-0.27967194,1
3.6199999999999246,-24.017277,-0.6843004,4.317518,0.29043496,-0.5836507,0.3129721,-0.69068676,2.8997233,-10.200998,-1.3014526000000002,0.75877035,-1.9993400000000001,0.24489245,,,,,13.647711,1.3180776,-1.1821277000000001,-0.27967194,1
3.6299999999999235,-23.987606,-0.7862844,4.304118,0.2899927,-0.5760196,0.31168962,-0.69782203,3.0344002,-10.195586,-1.3781472,0.8459421999999999,-1.8718965,0.21915193,,,,,13.647711,1.3180776,-1.1821277000000001,-0.27967194,1
