time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.0899999999999994,,,,,16.359064,0.5551687,-0.07583646,0.074826606,-0.9733967,1.1762958,1.1190562,0.4030759,-0.16355655,0.0053642173,0.90041727,-6.564521,6.9796624,0.08567192,0.3541967,0.30942997,-0.073496215,1,-0.33295291900634766,0.10620852788289388,0.3335235404968262,0.553104263941447,-0.8818398487959446,0.46630284401665434,0.0701437006261093,-0.33376746947346403,-19.12346733959103,0
2.099999999999999,,,,,16.359064,0.5551687,-0.07583646,0.074826606,-1.0392785,1.2462088,1.1201968,0.40319347,-0.16209358,0.0077719623,0.9006116,-6.6117206,7.0030084,0.14245576,0.5551687,-0.07583646,0.074826606,1,-0.33295291900634766,0.10620852788289388,0.3335235404968262,0.553104263941447,-0.8818398487959446,0.46630284401665434,0.0701437006261093,-0.33376746947346403,-19.12346733959103,0
2.109999999999999,,,,,16.359064,0.5551687,-0.07583646,0.074826606,-1.1056285,1.3163577,1.1219059,0.4033078,-0.16062933,0.010179645,0.90079874,-6.6581807,7.026878,0.19938323,0.5551687,-0.07583646,0.074826606,1,-0.33295291900634766,0.10620852788289388,0.3335235404968262,0.553104263941447,-0.8818398487959446,0.46630284401665434,0.0701437006261093,-0.33376746947346403,-19.12346733959103,0
2.1199999999999988,,,,,16.359064,0.5551687,-0.07583646,0.074826606,-1.1724395,1.3867481,1.124185,0.4034189,-0.15916379,0.012587247,0.9009787,-6.703901,7.05127,0.25644928,0.5551687,-0.07583646,0.074826606,1,-0.33295291900634766,0.10620852788289388,0.3335235404968262,0.553104263941447,-0.8818398487959446,0.46630284401665434,0.0701437006261093,-0.33376746947346403,-19.12346733959103,0
2.1299999999999986,,,,,15.3435,0.60170287,-0.28036085,0.090258844,-1.2397039,1.4573851,1.1270355,0.40352678,-0.15769698,0.01499475,0.9011514,-6.7488804,7.0761847,0.31364882,0.5551687,-0.07583646,0.074826606,1,-0.33295291900634766,0.10620852788289388,0.3335235404968262,0.553104263941447,-0.8818398487959446,0.46630284401665434,0.0701437006261093,-0.33376746947346403,-19.12346733959103,0
2.1399999999999983,,,,,15.3435,0.60170287,-0.28036085,0.090258844,-1.3074005,1.5282656,1.1304104,0.40361327,-0.15521207,0.01721129,0.90150446,-6.790278,7.099976,0.36136523,0.60170287,-0.28036085,0.090258844,1,-0.3946808624267578,0.17245037078857423,0.3026595687866211,0.5862251853942871,-0.898871950216633,0.4379450436854688,0.015275988514006522,-0.3543221059337798,-20.301161258192842,0
2.149999999999998,,,,,15.3435,0.60170287,-0.28036085,0.090258844,-1.3755063,1.5993855,1.1342636,0.40369523,-0.15272543,0.019427639,0.9018473,-6.83073,7.1240783,0.40929586,0.60170287,-0.28036085,0.090258844,1,-0.3946808624267578,0.17245037078857423,0.3026595687866211,0.5862251853942871,-0.898871950216633,0.4379450436854688,0.015275988514006522,-0.3543221059337798,-20.301161258192842,0
2.159999999999998,,,,,15.3435,0.60170287,-0.28036085,0.090258844,-1.4440119,1.670748,1.1385972,0.40377265,-0.15023708,0.021643767,0.9021801,-6.8702345,7.1484914,0.45743403,0.60170287,-0.28036085,0.090258844,1,-0.3946808624267578,0.17245037078857423,0.3026595687866211,0.5862251853942871,-0.898871950216633,0.4379450436854688,0.015275988514006522,-0.3543221059337798,-20.301161258192842,0
2.1699999999999977,,,,,14.206771,0.42949203,-0.4121003,0.13789248,-1.5129079,1.7423562,1.1434132,0.40384555,-0.14774707,0.023859654,0.9025027,-6.9087896,7.173215,0.5057732,0.60170287,-0.28036085,0.090258844,1,-0.3946808624267578,0.17245037078857423,0.3026595687866211,0.5862251853942871,-0.898871950216633,0.4379450436854688,0.015275988514006522,-0.3543221059337798,-20.301161258192842,0
2.1799999999999975,,,,,14.206771,0.42949203,-0.4121003,0.13789248,-1.5821706,1.8142039,1.1486591,0.40358785,-0.14500308,0.02506737,0.90303016,-6.943632,7.1962824,0.54345644,0.42949203,-0.4121003,0.13789248,1,-0.3946808624267578,0.17245037078857423,0.3026595687866211,0.5862251853942871,-0.898871950216633,0.4379450436854688,0.015275988514006522,-0.3543221059337798,-20.301161258192842,0
2.1899999999999973,,,,,14.206771,0.42949203,-0.4121003,0.13789248,-1.6517777,1.8862818,1.1542829,0.40332642,-0.14225774,0.026274856,0.90354913,-6.9776554,7.2193375,0.5813492,0.42949203,-0.4121003,0.13789248,1,-0.3946808624267578,0.17245037078857423,0.3026595687866211,0.5862251853942871,-0.898871950216633,0.4379450436854688,0.015275988514006522,-0.3543221059337798,-20.301161258192842,0
2.199999999999997,,,,,14.206771,0.42949203,-0.4121003,0.13789248,-1.7217209,1.9585905,1.1602868,0.40306118,-0.13951106,0.027482094,0.9040597,-7.010858,7.242381,0.6194466,0.42949203,-0.4121003,0.13789248,1,-0.3946808624267578,0.17245037078857423,0.3026595687866211,0.5862251853942871,-0.898871950216633,0.4379450436854688,0.015275988514006522,-0.3543221059337798,-20.301161258192842,0
2.209999999999997,,,,,13.323758,0.3549029,-0.68968743,0.3214593,-1.7919921,2.0311294,1.1666725,0.40279225,-0.1367631,0.028689075,0.9045618,-7.043239,7.2654138,0.65774345,0.42949203,-0.4121003,0.13789248,1,-0.39111881256103515,0.32375142415364583,0.3044405937194824,0.6618757120768229,-0.8856383753811031,0.4574162609242902,-0.08009389673603096,-0.3241781310076943,-18.57403871717997,0
2.2199999999999966,,,,,13.323758,0.3549029,-0.68968743,0.3214593,-1.8625729,2.1038911,1.1733998,0.4016764,-0.1328817,0.029124796,0.90562195,-7.072775,7.28688,0.68778026,0.3549029,-0.68968743,0.3214593,1,-0.39111881256103515,0.32375142415364583,0.3044405937194824,0.6618757120768229,-0.8856383753811031,0.4574162609242902,-0.08009389673603096,-0.3241781310076943,-18.57403871717997,0
2.2299999999999964,,,,,13.323758,0.3549029,-0.68968743,0.3214593,-1.9334445,2.1768656,1.180429,0.4005535,-0.12899797,0.029560002,0.9066661,-7.1013727,7.308004,0.7180861,0.3549029,-0.68968743,0.3214593,1,-0.39111881256103515,0.32375142415364583,0.3044405937194824,0.6618757120768229,-0.8856383753811031,0.4574162609242902,-0.08009389673603096,-0.3241781310076943,-18.57403871717997,0
2.239999999999996,,,,,13.323758,0.3549029,-0.68968743,0.3214593,-2.0045972,2.2500498,1.1877624,0.39942354,-0.12511197,0.029994687,0.9076943,-7.129031,7.3287873,0.7486533,0.3549029,-0.68968743,0.3214593,1,-0.39111881256103515,0.32375142415364583,0.3044405937194824,0.6618757120768229,-0.8856383753811031,0.4574162609242902,-0.08009389673603096,-0.3241781310076943,-18.57403871717997,0
2.249999999999996,,,,,12.875274,0.06571547,-0.97901225,0.5224199,-2.0760217,2.3234403,1.1954029,0.39828652,-0.121223755,0.030428844,0.9087065,-7.1557465,7.349232,0.7794737,0.3549029,-0.68968743,0.3214593,1,-0.39111881256103515,0.32375142415364583,0.3044405937194824,0.6618757120768229,-0.8856383753811031,0.4574162609242902,-0.08009389673603096,-0.3241781310076943,-18.57403871717997,0
2.259999999999996,,,,,12.875274,0.06571547,-0.97901225,0.5224199,-2.1477044,2.3970294,1.2033311,0.3960955,-0.11656338,0.029093973,0.91031617,-7.1806593,7.3684683,0.8062196,0.06571547,-0.97901225,0.5224199,1,-0.39111881256103515,0.32375142415364583,0.3044405937194824,0.6618757120768229,-0.8856383753811031,0.4574162609242902,-0.08009389673603096,-0.3241781310076943,-18.57403871717997,0
2.2699999999999956,,,,,12.875274,0.06571547,-0.97901225,0.5224199,-2.219632,2.4708068,1.2115283,0.3938923,-0.11189941,0.027758203,0.9118977,-7.2046804,7.386862,0.8332668,0.06571547,-0.97901225,0.5224199,1,-0.23144948959350586,0.14759380340576173,0.38427525520324707,0.5737969017028809,-0.8294953146042083,0.5416497365748887,0.13620971300908927,-0.21941069941585667,-12.571307056542103,0
2.2799999999999954,,,,,12.875274,0.06571547,-0.97901225,0.5224199,-2.291795,2.5447638,1.2199974,0.3916769,-0.10723199,0.026421577,0.91345114,-7.227803,7.404415,0.86060345,0.06571547,-0.97901225,0.5224199,1,-0.23144948959350586,0.14759380340576173,0.38427525520324707,0.5737969017028809,-0.8294953146042083,0.5416497365748887,0.13620971300908927,-0.21941069941585667,-12.571307056542103,0
2.289999999999995,,,,,12.324797,-0.19982609,-1.0670209,0.57517767,-2.3641849,2.6188922,1.2287413,0.3894494,-0.10256124,0.025084134,0.91497636,-7.250021,7.421132,0.8882177,0.06571547,-0.97901225,0.5224199,1,-0.23144948959350586,0.14759380340576173,0.38427525520324707,0.5737969017028809,-0.8294953146042083,0.5416497365748887,0.13620971300908927,-0.21941069941585667,-12.571307056542103,0
2.299999999999995,,,,,12.324797,-0.19982609,-1.0670209,0.57517767,-2.4367878,2.6931798,1.2377359,0.38684204,-0.09799482,0.0223867,0.9166513,-7.270477,7.436222,0.9107152,-0.19982609,-1.0670209,0.57517767,1,-0.23144948959350586,0.14759380340576173,0.38427525520324707,0.5737969017028809,-0.8294953146042083,0.5416497365748887,0.13620971300908927,-0.21941069941585667,-12.571307056542103,0
2.3099999999999947,,,,,12.324797,-0.19982609,-1.0670209,0.57517767,-2.509592,2.7676127,1.2469565,0.3842201,-0.0934247,0.019688418,0.9182917,-7.290213,7.4502125,0.933465,-0.19982609,-1.0670209,0.57517767,1,-0.23144948959350586,0.14759380340576173,0.38427525520324707,0.5737969017028809,-0.8294953146042083,0.5416497365748887,0.13620971300908927,-0.21941069941585667,-12.571307056542103,0
2.3199999999999945,,,,,12.324797,-0.19982609,-1.0670209,0.57517767,-2.5825899,2.8421803,1.2564058,0.38158366,-0.08885105,0.016989395,0.91989744,-7.3092217,7.463106,0.95645326,-0.19982609,-1.0670209,0.57517767,1,-0.23144948959350586,0.14759380340576173,0.38427525520324707,0.5737969017028809,-0.8294953146042083,0.5416497365748887,0.13620971300908927,-0.21941069941585667,-12.571307056542103,0
2.3299999999999943,,,,,11.909799,-0.30848697,-0.82407063,0.5269096,-2.6557739,2.916871,1.2660862,0.3789328,-0.08427404,0.014289731,0.9214685,-7.327493,7.474906,0.97966623,-0.19982609,-1.0670209,0.57517767,1,-0.23144948959350586,0.14759380340576173,0.38427525520324707,0.5737969017028809,-0.8294953146042083,0.5416497365748887,0.13620971300908927,-0.21941069941585667,-12.571307056542103,0
2.339999999999994,,,,,11.909799,-0.30848697,-0.82407063,0.5269096,-2.7291346,2.9916728,1.2759794,0.37642908,-0.081023,0.011528937,0.92282397,-7.344539,7.485295,0.9989789,-0.30848697,-0.82407063,0.5269096,1,-0.25952327728271485,0.11256759643554687,0.3702383613586426,0.5562837982177734,-0.8528406420926176,0.4679061036104873,0.23179024440019835,-0.29308740184638005,-16.792671154252346,0
2.349999999999994,,,,,11.909799,-0.30848697,-0.82407063,0.5269096,-2.8026633,3.0665736,1.2860664,0.37391543,-0.07776983,0.0087678395,0.9241552,-7.3611517,7.4947405,1.0184333,-0.30848697,-0.82407063,0.5269096,1,-0.25952327728271485,0.11256759643554687,0.3702383613586426,0.5562837982177734,-0.8528406420926176,0.4679061036104873,0.23179024440019835,-0.29308740184638005,-16.792671154252346,0
2.3599999999999937,,,,,11.909799,-0.30848697,-0.82407063,0.5269096,-2.8763561,3.1415646,1.2963486,0.37139195,-0.07451461,0.006006512,0.92546207,-7.377324,7.503244,1.038021,-0.30848697,-0.82407063,0.5269096,1,-0.25952327728271485,0.11256759643554687,0.3702383613586426,0.5562837982177734,-0.8528406420926176,0.4679061036104873,0.23179024440019835,-0.29308740184638005,-16.792671154252346,0
2.3699999999999934,,,,,11.689573,-0.25416246,-0.6097166,0.4223987,-2.9502082,3.2166357,1.3068272,0.3688587,-0.071257435,0.003245026,0.92674464,-7.3930507,7.5108075,1.0577332,-0.30848697,-0.82407063,0.5269096,1,-0.25952327728271485,0.11256759643554687,0.3702383613586426,0.5562837982177734,-0.8528406420926176,0.4679061036104873,0.23179024440019835,-0.29308740184638005,-16.792671154252346,0
2.3799999999999932,,,,,11.689573,-0.25416246,-0.6097166,0.4223987,-3.0242143,3.2917771,1.3174926,0.36681795,-0.06889353,0.0010932868,0.92773795,-7.408094,7.5173917,1.0753696,-0.25416246,-0.6097166,0.4223987,1,-0.25952327728271485,0.11256759643554687,0.3702383613586426,0.5562837982177734,-0.8528406420926176,0.4679061036104873,0.23179024440019835,-0.29308740184638005,-16.792671154252346,0
2.389999999999993,,,,,11.689573,-0.25416246,-0.6097166,0.4223987,-3.0983691,3.3669813,1.3283347,0.36477154,-0.066528566,-0.0010584693,0.928717,-7.4228253,7.523274,1.093084,-0.25416246,-0.6097166,0.4223987,1,-0.25952327728271485,0.11256759643554687,0.3702383613586426,0.5562837982177734,-0.8528406420926176,0.4679061036104873,0.23179024440019835,-0.29308740184638005,-16.792671154252346,0
2.399999999999993,,,,,11.689573,-0.25416246,-0.6097166,0.4223987,-3.1726696,3.4422402,1.3393544,0.36271954,-0.064162575,-0.003210209,0.9296818,-7.437242,7.528455,1.1108714,-0.25416246,-0.6097166,0.4223987,1,-0.25952327728271485,0.11256759643554687,0.3702383613586426,0.5562837982177734,-0.8528406420926176,0.4679061036104873,0.23179024440019835,-0.29308740184638005,-16.792671154252346,0
2.4099999999999926,,,,,11.49161,-0.21547303,-0.29917893,0.32935882,-3.247113,3.5175478,1.3505523,0.36066195,-0.061795607,-0.0053618993,0.93063223,-7.4513392,7.5329356,1.1287272,-0.25416246,-0.6097166,0.4223987,1,-0.19001962661743163,0.11689219156901041,0.40499018669128417,0.5584460957845052,-0.8313091882904793,0.4825560876786118,0.2757982155637285,-0.2649027875256067,-15.177811706468056,0
2.4199999999999924,,,,,11.49161,-0.21547303,-0.29917893,0.32935882,-3.3216946,3.5928967,1.3619193,0.3590537,-0.060800686,-0.0068022595,0.93131006,-7.464969,7.5367556,1.1446681,-0.21547303,-0.29917893,0.32935882,1,-0.19001962661743163,0.11689219156901041,0.40499018669128417,0.5584460957845052,-0.8313091882904793,0.4825560876786118,0.2757982155637285,-0.2649027875256067,-15.177811706468056,0
2.429999999999992,,,,,11.49161,-0.21547303,-0.29917893,0.32935882,-3.3964121,3.6682813,1.3734457,0.35744324,-0.059805393,-0.008242579,0.93198216,-7.4785113,7.5401616,1.1606326,-0.21547303,-0.29917893,0.32935882,1,-0.19001962661743163,0.11689219156901041,0.40499018669128417,0.5584460957845052,-0.8313091882904793,0.4825560876786118,0.2757982155637285,-0.2649027875256067,-15.177811706468056,0
2.439999999999992,,,,,11.49161,-0.21547303,-0.29917893,0.32935882,-3.4712646,3.7436981,1.3851321,0.3558306,-0.058809735,-0.009682848,0.93264854,-7.4919653,7.5431542,1.1766192,-0.21547303,-0.29917893,0.32935882,1,-0.19001962661743163,0.11689219156901041,0.40499018669128417,0.5584460957845052,-0.8313091882904793,0.4825560876786118,0.2757982155637285,-0.2649027875256067,-15.177811706468056,0
2.4499999999999917,,,,,11.068879,-0.23023525,-0.16839018,0.3458054,-3.5462515,3.8191428,1.3969781,0.3542158,-0.05781371,-0.011123058,0.9333092,-7.505329,7.545733,1.1926264,-0.21547303,-0.29917893,0.32935882,1,-0.19001962661743163,0.11689219156901041,0.40499018669128417,0.5584460957845052,-0.8313091882904793,0.4825560876786118,0.2757982155637285,-0.2649027875256067,-15.177811706468056,0
2.4599999999999915,,,,,11.068879,-0.23023525,-0.16839018,0.3458054,-3.621369,3.894611,1.4089634,0.35252526,-0.057454765,-0.012395703,0.9339552,-7.518158,7.5478506,1.2044488,-0.23023525,-0.16839018,0.3458054,1,-0.19001962661743163,0.11689219156901041,0.40499018669128417,0.5584460957845052,-0.8313091882904793,0.4825560876786118,0.2757982155637285,-0.2649027875256067,-15.177811706468056,0
2.4699999999999913,,,,,11.068879,-0.23023525,-0.16839018,0.3458054,-3.6966147,3.9700985,1.421067,0.35083297,-0.057095528,-0.013668287,0.9345964,-7.531015,7.5496535,1.2162737,-0.23023525,-0.16839018,0.3458054,1,-0.1886916923522949,0.2453710428873698,0.40565415382385256,0.6226855214436849,-0.8557055598281569,0.489023806136099,0.1691854364634946,-0.26744466226841945,-15.323450401282127,0
2.479999999999991,,,,,11.068879,-0.23023525,-0.16839018,0.3458054,-3.7719893,4.045603,1.4332888,0.34913892,-0.056736004,-0.014940801,0.93523306,-7.5439,7.551142,1.2280998,-0.23023525,-0.16839018,0.3458054,1,-0.1886916923522949,0.2453710428873698,0.40565415382385256,0.6226855214436849,-0.8557055598281569,0.489023806136099,0.1691854364634946,-0.26744466226841945,-15.323450401282127,0
2.489999999999991,,,,,10.590759,-0.4564778,-0.2577413,0.5884489,-3.8474927,4.1211205,1.4456289,0.3474431,-0.056376193,-0.01621324,0.935865,-7.556811,7.552316,1.2399268,-0.23023525,-0.16839018,0.3458054,1,-0.1886916923522949,0.2453710428873698,0.40565415382385256,0.6226855214436849,-0.8557055598281569,0.489023806136099,0.1691854364634946,-0.26744466226841945,-15.323450401282127,0
2.4999999999999907,,,,,10.590759,-0.4564778,-0.2577413,0.5884489,-3.923123,4.1966476,1.4580636,0.3445373,-0.056010403,-0.018630994,0.93691564,-7.56922,7.5530467,1.2470022,-0.4564778,-0.2577413,0.5884489,1,-0.1886916923522949,0.2453710428873698,0.40565415382385256,0.6226855214436849,-0.8557055598281569,0.489023806136099,0.1691854364634946,-0.26744466226841945,-15.323450401282127,0
2.5099999999999905,,,,,10.590759,-0.4564778,-0.2577413,0.5884489,-3.9988775,4.2721796,1.4705689,0.34162614,-0.055643745,-0.02104846,0.93795174,-7.581734,7.5532327,1.2540675,-0.4564778,-0.2577413,0.5884489,1,-0.1886916923522949,0.2453710428873698,0.40565415382385256,0.6226855214436849,-0.8557055598281569,0.489023806136099,0.1691854364634946,-0.26744466226841945,-15.323450401282127,0
2.5199999999999902,,,,,10.590759,-0.4564778,-0.2577413,0.5884489,-4.0747576,4.3477106,1.4831448,0.33870968,-0.055276223,-0.023465598,0.9389733,-7.59435,7.5528727,1.2611204,-0.4564778,-0.2577413,0.5884489,1,-0.1886916923522949,0.2453710428873698,0.40565415382385256,0.6226855214436849,-0.8557055598281569,0.489023806136099,0.1691854364634946,-0.26744466226841945,-15.323450401282127,0
2.52999999999999,,,,,9.937308,-0.5966766,-0.41845927,0.8177216,-4.150765,4.423235,1.4957912,0.33578792,-0.054907843,-0.025882374,0.93998027,-7.6070633,7.551966,1.2681582,-0.4564778,-0.2577413,0.5884489,1,-0.1886916923522949,0.2453710428873698,0.40565415382385256,0.6226855214436849,-0.8557055598281569,0.489023806136099,0.1691854364634946,-0.26744466226841945,-15.323450401282127,0
2.53999999999999,,,,,9.937308,-0.5966766,-0.41845927,0.8177216,-4.2268953,4.4987483,1.5084754,0.33172175,-0.054047912,-0.02916436,0.94137675,-7.6190677,7.550524,1.2686929,-0.5966766,-0.41845927,0.8177216,1,-0.1579895782470703,0.06641658147176106,0.42100521087646486,0.5332082907358805,-0.8356567372717931,0.42684687612651473,0.3456581574233383,-0.30863566571605405,-17.683521052740414,0
2.5499999999999896,,,,,9.937308,-0.5966766,-0.41845927,0.8177216,-4.3031464,4.5742435,1.521165,0.3276456,-0.053186364,-0.03244547,0.942745,-7.6311197,7.54836,1.2692084,-0.5966766,-0.41845927,0.8177216,1,-0.1579895782470703,0.06641658147176106,0.42100521087646486,0.5332082907358805,-0.8356567372717931,0.42684687612651473,0.3456581574233383,-0.30863566571605405,-17.683521052740414,0
2.5599999999999894,,,,,9.937308,-0.5966766,-0.41845927,0.8177216,-4.3795185,4.649713,1.5338596,0.32355964,-0.052323215,-0.035725612,0.94408494,-7.6432123,7.545473,1.2697005,-0.5966766,-0.41845927,0.8177216,1,-0.1579895782470703,0.06641658147176106,0.42100521087646486,0.5332082907358805,-0.8356567372717931,0.42684687612651473,0.3456581574233383,-0.30863566571605405,-17.683521052740414,0
2.569999999999989,,,,,9.394796,-0.8444247,-0.6419748,0.9590372,-4.456011,4.7251506,1.546559,0.31946397,-0.0514585,-0.03900468,0.9453966,-7.6553392,7.5418634,1.2701646,-0.5966766,-0.41845927,0.8177216,1,-0.1579895782470703,0.06641658147176106,0.42100521087646486,0.5332082907358805,-0.8356567372717931,0.42684687612651473,0.3456581574233383,-0.30863566571605405,-17.683521052740414,0
