time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.609999999999946,,,,,15.48101,-0.5185941,-0.4686936,0.7302289,-22.641214,7.1096945,1.9540383,-0.5756536,0.062311992,-0.421007,0.69820666,-6.6515994,-8.051176,0.021079257,-0.59325254,-0.52728695,0.74487233,1,0.0707909870147705,0.039877827962239584,0.5353954935073852,0.5199389139811198,-0.07872259223662625,-0.9968579602193246,-0.00877272015474765,-0.6116856236654262,-35.04700462485651,2
4.619999999999946,,,,,15.48101,-0.5185941,-0.4686936,0.7302289,-22.707289,7.028784,1.954252,-0.57902056,0.063902915,-0.42169055,0.6948583,-6.562776,-8.130844,0.02161767,-0.5185941,-0.4686936,0.7302289,1,0.0707909870147705,0.039877827962239584,0.5353954935073852,0.5199389139811198,-0.07872259223662625,-0.9968579602193246,-0.00877272015474765,-0.6116856236654262,-35.04700462485651,2
4.629999999999946,,,,,15.48101,-0.5185941,-0.4686936,0.7302289,-22.772469,6.9470797,1.9544698,-0.5823727,0.065492205,-0.4223633,0.6914922,-6.473116,-8.209868,0.021915955,-0.5185941,-0.4686936,0.7302289,1,0.0707909870147705,0.039877827962239584,0.5353954935073852,0.5199389139811198,-0.07872259223662625,-0.9968579602193246,-0.00877272015474765,-0.6116856236654262,-35.04700462485651,2
4.6399999999999455,,,,,15.48101,-0.5185941,-0.4686936,0.7302289,-22.836748,6.8645883,1.9546895,-0.58571,0.06707982,-0.42302528,0.68810844,-6.382626,-8.288241,0.02197514,-0.5185941,-0.4686936,0.7302289,1,0.0707909870147705,0.039877827962239584,0.5353954935073852,0.5199389139811198,-0.07872259223662625,-0.9968579602193246,-0.00877272015474765,-0.6116856236654262,-35.04700462485651,2
4.649999999999945,,,,,15.354801,-0.4222579,-0.48160297,0.745044,-22.900118,6.781317,1.9549086,-0.5890323,0.06866572,-0.42367643,0.68470705,-6.291312,-8.365954,0.021796292,-0.5185941,-0.4686936,0.7302289,1,0.0707909870147705,0.039877827962239584,0.5353954935073852,0.5199389139811198,-0.07872259223662625,-0.9968579602193246,-0.00877272015474765,-0.6116856236654262,-35.04700462485651,2
4.659999999999945,,,,,15.354801,-0.4222579,-0.48160297,0.745044,-22.962572,6.6972756,1.9551208,-0.5924511,0.06997899,-0.4239543,0.6814447,-6.199971,-8.442368,0.020623863,-0.4222579,-0.48160297,0.745044,1,0.0707909870147705,0.039877827962239584,0.5353954935073852,0.5199389139811198,-0.07872259223662625,-0.9968579602193246,-0.00877272015474765,-0.6116856236654262,-35.04700462485651,2
4.669999999999945,,,,,15.354801,-0.4222579,-0.48160297,0.745044,-23.02411,6.6124725,1.9553207,-0.5958556,0.07129058,-0.424222,0.67816585,-6.1079316,-8.5181,0.019323796,-0.4222579,-0.48160297,0.745044,1,0.035545990467071534,0.054570821126302085,0.5177729952335358,0.527285410563151,-0.003810368060546493,-0.9983976011371876,-0.05645981879844141,-0.6182630702667369,-35.42386455508428,2
4.679999999999945,,,,,15.354801,-0.4222579,-0.48160297,0.745044,-23.084726,6.5269156,1.9555069,-0.5992458,0.072600454,-0.42447942,0.67487067,-6.015199,-8.593145,0.017897718,-0.4222579,-0.48160297,0.745044,1,0.035545990467071534,0.054570821126302085,0.5177729952335358,0.527285410563151,-0.003810368060546493,-0.9983976011371876,-0.05645981879844141,-0.6182630702667369,-35.42386455508428,2
4.689999999999944,,,,,15.4778595,-0.49004656,-0.5527244,0.7803782,-23.144411,6.440612,1.9556781,-0.60262144,0.073908575,-0.4247266,0.67155915,-5.921781,-8.667497,0.01634729,-0.4222579,-0.48160297,0.745044,1,0.035545990467071534,0.054570821126302085,0.5177729952335358,0.527285410563151,-0.003810368060546493,-0.9983976011371876,-0.05645981879844141,-0.6182630702667369,-35.42386455508428,2
4.699999999999944,,,,,15.4778595,-0.49004656,-0.5527244,0.7803782,-23.203154,6.3535657,1.9558371,-0.6062258,0.07558275,-0.42498893,0.6679532,-5.82689,-8.741698,0.015438027,-0.49004656,-0.5527244,0.7803782,1,0.035545990467071534,0.054570821126302085,0.5177729952335358,0.527285410563151,-0.003810368060546493,-0.9983976011371876,-0.05645981879844141,-0.6182630702667369,-35.42386455508428,2
4.709999999999944,,,,,15.4778595,-0.49004656,-0.5527244,0.7803782,-23.260946,6.265781,1.9559864,-0.6098126,0.07725475,-0.42523897,0.6643279,-5.7312155,-8.815082,0.014382879,-0.49004656,-0.5527244,0.7803782,1,0.035545990467071534,0.054570821126302085,0.5177729952335358,0.527285410563151,-0.003810368060546493,-0.9983976011371876,-0.05645981879844141,-0.6182630702667369,-35.42386455508428,2
4.719999999999944,,,,,15.4778595,-0.49004656,-0.5527244,0.7803782,-23.317776,6.1772666,1.9561244,-0.61338186,0.07892453,-0.42547673,0.66068345,-5.6347656,-8.887635,0.013183401,-0.49004656,-0.5527244,0.7803782,1,0.035545990467071534,0.054570821126302085,0.5177729952335358,0.527285410563151,-0.003810368060546493,-0.9983976011371876,-0.05645981879844141,-0.6182630702667369,-35.42386455508428,2
4.729999999999944,,,,,15.565336,-0.4835134,-0.5561859,0.80038834,-23.373638,6.0880313,1.9562496,-0.61693335,0.08059203,-0.4257022,0.6570199,-5.53755,-8.959353,0.011841177,-0.49004656,-0.5527244,0.7803782,1,0.035545990467071534,0.054570821126302085,0.5177729952335358,0.527285410563151,-0.003810368060546493,-0.9983976011371876,-0.05645981879844141,-0.6182630702667369,-35.42386455508428,2
4.739999999999943,,,,,15.565336,-0.4835134,-0.5561859,0.80038834,-23.428522,5.9980807,1.9563633,-0.6205426,0.082205795,-0.4258912,0.653288,-5.4390264,-9.030625,0.010907234,-0.4835134,-0.5561859,0.80038834,1,0.02528045415878296,0.09420655568440756,0.5126402270793915,0.5471032778422038,0.04959515954228874,-0.9930806195157488,-0.10644812488809717,-0.5919984237001437,-33.91901115641572,2
4.749999999999943,,,,,15.565336,-0.4835134,-0.5561859,0.80038834,-23.482416,5.9074216,1.9564672,-0.6241334,0.083817124,-0.42606756,0.6495367,-5.339756,-9.101035,0.009842088,-0.4835134,-0.5561859,0.80038834,1,0.02528045415878296,0.09420655568440756,0.5126402270793915,0.5471032778422038,0.04959515954228874,-0.9930806195157488,-0.10644812488809717,-0.5919984237001437,-33.91901115641572,2
4.759999999999943,,,,,15.565336,-0.4835134,-0.5561859,0.80038834,-23.535315,5.816063,1.9565597,-0.6277058,0.08542599,-0.4262313,0.64576626,-5.23975,-9.170575,0.008647578,-0.4835134,-0.5561859,0.80038834,1,0.02528045415878296,0.09420655568440756,0.5126402270793915,0.5471032778422038,0.04959515954228874,-0.9930806195157488,-0.10644812488809717,-0.5919984237001437,-33.91901115641572,2
4.769999999999943,,,,,15.585554,-0.5373119,-0.58109397,0.79237914,-23.587206,5.7240133,1.9566395,-0.6312596,0.08703231,-0.42638245,0.6419766,-5.139016,-9.239238,0.0073255445,-0.4835134,-0.5561859,0.80038834,1,0.02528045415878296,0.09420655568440756,0.5126402270793915,0.5471032778422038,0.04959515954228874,-0.9930806195157488,-0.10644812488809717,-0.5919984237001437,-33.91901115641572,2
4.7799999999999425,,,,,15.585554,-0.5373119,-0.58109397,0.79237914,-23.638088,5.631281,1.956706,-0.63479817,0.08890281,-0.4266112,0.6380671,-5.0374064,-9.307084,0.0059888987,-0.5373119,-0.58109397,0.79237914,1,0.02528045415878296,0.09420655568440756,0.5126402270793915,0.5471032778422038,0.04959515954228874,-0.9930806195157488,-0.10644812488809717,-0.5919984237001437,-33.91901115641572,2
4.789999999999942,,,,,15.585554,-0.5373119,-0.58109397,0.79237914,-23.68795,5.5378747,1.9567585,-0.63831687,0.09077053,-0.42682657,0.6341377,-4.9350195,-9.373986,0.0044894074,-0.5373119,-0.58109397,0.79237914,1,0.02528045415878296,0.09420655568440756,0.5126402270793915,0.5471032778422038,0.04959515954228874,-0.9930806195157488,-0.10644812488809717,-0.5919984237001437,-33.91901115641572,2
4.799999999999942,,,,,15.585554,-0.5373119,-0.58109397,0.79237914,-23.736786,5.4438047,1.9567952,-0.64181554,0.0926354,-0.4270285,0.6301884,-4.831865,-9.439937,0.0028286,-0.5373119,-0.58109397,0.79237914,1,0.02528045415878296,0.09420655568440756,0.5126402270793915,0.5471032778422038,0.04959515954228874,-0.9930806195157488,-0.10644812488809717,-0.5919984237001437,-33.91901115641572,2
4.809999999999942,,,,,15.596497,-0.48970246,-0.5686317,0.803913,-23.784584,5.3490796,1.9568145,-0.6452941,0.09449737,-0.4272171,0.6262194,-4.727954,-9.504926,0.0010080023,-0.5373119,-0.58109397,0.79237914,1,0.05573134899139404,0.10435644149780274,0.527865674495697,0.5521782207489013,0.09600372097060984,-0.9895654338879658,-0.10744085635324852,-0.5582959585703235,-31.9880021452902,2
4.819999999999942,,,,,15.596497,-0.48970246,-0.5686317,0.803913,-23.83134,5.2537093,1.9568151,-0.64878464,0.09613915,-0.42728913,0.62230146,-4.623245,-9.569003,-0.00088817877,-0.48970246,-0.5686317,0.803913,1,0.05573134899139404,0.10435644149780274,0.527865674495697,0.5521782207489013,0.09600372097060984,-0.9895654338879658,-0.10744085635324852,-0.5582959585703235,-31.9880021452902,2
4.8299999999999415,,,,,15.596497,-0.48970246,-0.5686317,0.803913,-23.877048,5.1577024,1.9567963,-0.65225565,0.09777803,-0.4273482,0.61836463,-4.5178566,-9.632134,-0.0029004505,-0.48970246,-0.5686317,0.803913,1,0.05573134899139404,0.10435644149780274,0.527865674495697,0.5521782207489013,0.09600372097060984,-0.9895654338879658,-0.10744085635324852,-0.5582959585703235,-31.9880021452902,2
4.839999999999941,,,,,15.596497,-0.48970246,-0.5686317,0.803913,-23.921698,5.0610695,1.9567568,-0.65570694,0.09941395,-0.4273944,0.61440915,-4.4117994,-9.694311,-0.0050268793,-0.48970246,-0.5686317,0.803913,1,0.05573134899139404,0.10435644149780274,0.527865674495697,0.5521782207489013,0.09600372097060984,-0.9895654338879658,-0.10744085635324852,-0.5582959585703235,-31.9880021452902,2
4.849999999999941,,,,,15.70295,-0.52696204,-0.6457787,0.80868256,-23.96528,4.96382,1.9566954,-0.6591384,0.10104687,-0.42742762,0.61043507,-4.305084,-9.7555275,-0.00726551,-0.48970246,-0.5686317,0.803913,1,0.05573134899139404,0.10435644149780274,0.527865674495697,0.5521782207489013,0.09600372097060984,-0.9895654338879658,-0.10744085635324852,-0.5582959585703235,-31.9880021452902,2
4.859999999999941,,,,,15.70295,-0.52696204,-0.6457787,0.80868256,-24.007792,4.865961,1.9566145,-0.6627094,0.103024624,-0.4273091,0.6063072,-4.196968,-9.816141,-0.008955244,-0.52696204,-0.6457787,0.80868256,1,0.05573134899139404,0.10435644149780274,0.527865674495697,0.5521782207489013,0.09600372097060984,-0.9895654338879658,-0.10744085635324852,-0.5582959585703235,-31.9880021452902,2
4.869999999999941,,,,,15.70295,-0.52696204,-0.6457787,0.80868256,-24.049217,4.767502,1.9565161,-0.66625804,0.10499891,-0.42717615,0.6021589,-4.088156,-9.87565,-0.010739313,-0.52696204,-0.6457787,0.80868256,1,0.07395564079284668,0.052434015274047854,0.5369778203964234,0.526217007637024,0.18235537019749265,-0.9808975676639818,-0.06772356097415055,-0.5762936840622979,-33.019195856815344,2
4.87999999999994,,,,,15.70295,-0.52696204,-0.6457787,0.80868256,-24.089554,4.6684527,1.9563993,-0.6697842,0.10696965,-0.4270288,0.5979903,-3.9786613,-9.934047,-0.012616065,-0.52696204,-0.6457787,0.80868256,1,0.07395564079284668,0.052434015274047854,0.5369778203964234,0.526217007637024,0.18235537019749265,-0.9808975676639818,-0.06772356097415055,-0.5762936840622979,-33.019195856815344,2
4.88999999999994,,,,,15.708647,-0.43433666,-0.81303644,0.8017523,-24.128792,4.5688252,1.9562633,-0.6732878,0.10893678,-0.42686704,0.5938014,-3.8684962,-9.9913225,-0.014583862,-0.52696204,-0.6457787,0.80868256,1,0.07395564079284668,0.052434015274047854,0.5369778203964234,0.526217007637024,0.18235537019749265,-0.9808975676639818,-0.06772356097415055,-0.5762936840622979,-33.019195856815344,2
4.89999999999994,,,,,15.708647,-0.43433666,-0.81303644,0.8017523,-24.166922,4.468631,1.9561076,-0.67715436,0.11109961,-0.42584828,0.58972144,-3.7576663,-10.047416,-0.016526725,-0.43433666,-0.81303644,0.8017523,1,0.07395564079284668,0.052434015274047854,0.5369778203964234,0.526217007637024,0.18235537019749265,-0.9808975676639818,-0.06772356097415055,-0.5762936840622979,-33.019195856815344,2
4.90999999999994,,,,,15.708647,-0.43433666,-0.81303644,0.8017523,-24.203943,4.3678813,1.9559332,-0.68099564,0.113258295,-0.42481363,0.58561957,-3.6462796,-10.10218,-0.018345818,-0.43433666,-0.81303644,0.8017523,1,0.07395564079284668,0.052434015274047854,0.5369778203964234,0.526217007637024,0.18235537019749265,-0.9808975676639818,-0.06772356097415055,-0.5762936840622979,-33.019195856815344,2
4.9199999999999395,,,,,15.708647,-0.43433666,-0.81303644,0.8017523,-24.239847,4.2665915,1.9557413,-0.68481153,0.11541275,-0.42376313,0.58149576,-3.5343525,-10.155604,-0.02004021,-0.43433666,-0.81303644,0.8017523,1,0.07395564079284668,0.052434015274047854,0.5369778203964234,0.526217007637024,0.18235537019749265,-0.9808975676639818,-0.06772356097415055,-0.5762936840622979,-33.019195856815344,2
4.929999999999939,,,,,15.781811,-0.43226305,-0.9410885,0.76379645,-24.27463,4.164774,1.9555329,-0.6886018,0.1175629,-0.42269686,0.5773502,-3.4219015,-10.207685,-0.021608975,-0.43433666,-0.81303644,0.8017523,1,0.07395564079284668,0.052434015274047854,0.5369778203964234,0.526217007637024,0.18235537019749265,-0.9808975676639818,-0.06772356097415055,-0.5762936840622979,-33.019195856815344,2
4.939999999999939,,,,,15.781811,-0.43226305,-0.9410885,0.76379645,-24.30828,4.0624413,1.9553119,-0.69252735,0.12015115,-0.42114475,0.57324165,-3.3084164,-10.258586,-0.02256659,-0.43226305,-0.9410885,0.76379645,1,0.09554672241210938,0.09368515650431315,0.5477733612060547,0.5468425782521565,0.22295051246196612,-0.9710512181948378,-0.08574730686889809,-0.5376566592849403,-30.80545740413037,2
4.949999999999939,,,,,15.781811,-0.43226305,-0.9410885,0.76379645,-24.340796,3.9596078,1.9550824,-0.6964242,0.12273443,-0.41957518,0.5691095,-3.1944382,-10.307943,-0.023305273,-0.43226305,-0.9410885,0.76379645,1,0.09554672241210938,0.09368515650431315,0.5477733612060547,0.5468425782521565,0.22295051246196612,-0.9710512181948378,-0.08574730686889809,-0.5376566592849403,-30.80545740413037,2
4.959999999999939,,,,,15.781811,-0.43226305,-0.9410885,0.76379645,-24.372168,3.8562882,1.9548466,-0.70029217,0.12531263,-0.41798827,0.5649538,-3.0799873,-10.355751,-0.023825798,-0.43226305,-0.9410885,0.76379645,1,0.09554672241210938,0.09368515650431315,0.5477733612060547,0.5468425782521565,0.22295051246196612,-0.9710512181948378,-0.08574730686889809,-0.5376566592849403,-30.80545740413037,2
4.9699999999999385,,,,,15.7764435,-0.39469793,-0.93532425,0.7245636,-24.402393,3.7524981,1.9546067,-0.7041312,0.12788564,-0.41638407,0.5607747,-2.9650838,-10.402004,-0.02412895,-0.43226305,-0.9410885,0.76379645,1,0.09554672241210938,0.09368515650431315,0.5477733612060547,0.5468425782521565,0.22295051246196612,-0.9710512181948378,-0.08574730686889809,-0.5376566592849403,-30.80545740413037,2
4.979999999999938,,,,,15.7764435,-0.39469793,-0.93532425,0.7245636,-24.431469,3.6482534,1.9543647,-0.70784396,0.1303868,-0.41465303,0.55679303,-2.8498023,-10.446691,-0.024236077,-0.39469793,-0.93532425,0.7245636,1,0.09554672241210938,0.09368515650431315,0.5477733612060547,0.5468425782521565,0.22295051246196612,-0.9710512181948378,-0.08574730686889809,-0.5376566592849403,-30.80545740413037,2
4.989999999999938,,,,,15.7764435,-0.39469793,-0.93532425,0.7245636,-24.459389,3.5435696,1.9541228,-0.7115292,0.13288286,-0.41290584,0.55278975,-2.7341478,-10.4898405,-0.02409357,-0.39469793,-0.93532425,0.7245636,1,0.09554672241210938,0.09368515650431315,0.5477733612060547,0.5468425782521565,0.22295051246196612,-0.9710512181948378,-0.08574730686889809,-0.5376566592849403,-30.80545740413037,2
4.999999999999938,,,,,15.7764435,-0.39469793,-0.93532425,0.7245636,-24.486153,3.4384623,1.9538836,-0.7151867,0.13537377,-0.41114262,0.548765,-2.6181402,-10.531447,-0.023702653,-0.39469793,-0.93532425,0.7245636,1,0.09554672241210938,0.09368515650431315,0.5477733612060547,0.5468425782521565,0.22295051246196612,-0.9710512181948378,-0.08574730686889809,-0.5376566592849403,-30.80545740413037,2
5.009999999999938,,,,,15.687952,-0.41897044,-0.85449487,0.67437255,-24.511753,3.3329458,1.9536495,-0.71881646,0.1378594,-0.4093634,0.54471886,-2.5017986,-10.571507,-0.023064587,-0.39469793,-0.93532425,0.7245636,1,0.01530323624610901,0.03741401036580404,0.5076516181230545,0.518707005182902,0.39800968180837154,-0.9134564849221198,-0.08476758425556255,-0.6432935804569677,-36.85800714804371,2
5.019999999999937,,,,,15.687952,-0.41897044,-0.85449487,0.67437255,-24.53619,3.227038,1.9534203,-0.7221011,0.14030984,-0.40789124,0.5408393,-2.3857837,-10.6098385,-0.022765918,-0.41897044,-0.85449487,0.67437255,1,0.01530323624610901,0.03741401036580404,0.5076516181230545,0.518707005182902,0.39800968180837154,-0.9134564849221198,-0.08476758425556255,-0.6432935804569677,-36.85800714804371,2
5.029999999999937,,,,,15.687952,-0.41897044,-0.85449487,0.67437255,-24.559467,3.120754,1.9531949,-0.7253612,0.14275551,-0.40640524,0.53694135,-2.2694387,-10.646721,-0.022304062,-0.41897044,-0.85449487,0.67437255,1,0.01530323624610901,0.03741401036580404,0.5076516181230545,0.518707005182902,0.39800968180837154,-0.9134564849221198,-0.08476758425556255,-0.6432935804569677,-36.85800714804371,2
5.039999999999937,,,,,15.687952,-0.41897044,-0.85449487,0.67437255,-24.58158,3.0141084,1.9529749,-0.7285966,0.14519632,-0.4049054,0.5330252,-2.152781,-10.682154,-0.021680197,-0.41897044,-0.85449487,0.67437255,1,0.01530323624610901,0.03741401036580404,0.5076516181230545,0.518707005182902,0.39800968180837154,-0.9134564849221198,-0.08476758425556255,-0.6432935804569677,-36.85800714804371,2
5.049999999999937,,,,,15.549049,-0.4223888,-0.8033509,0.6599251,-24.602524,2.9071157,1.9527619,-0.7318073,0.1476322,-0.4033918,0.52909094,-2.0358267,-10.716132,-0.020895505,-0.41897044,-0.85449487,0.67437255,1,0.01530323624610901,0.03741401036580404,0.5076516181230545,0.518707005182902,0.39800968180837154,-0.9134564849221198,-0.08476758425556255,-0.6432935804569677,-36.85800714804371,2
5.0599999999999365,,,,,15.549049,-0.4223888,-0.8033509,0.6599251,-24.6223,2.799792,1.9525532,-0.7348501,0.14996958,-0.40205052,0.525223,-1.9196264,-10.748391,-0.020842358,-0.4223888,-0.8033509,0.6599251,1,0.01530323624610901,0.03741401036580404,0.5076516181230545,0.518707005182902,0.39800968180837154,-0.9134564849221198,-0.08476758425556255,-0.6432935804569677,-36.85800714804371,2
5.069999999999936,,,,,15.549049,-0.4223888,-0.8033509,0.6599251,-24.640915,2.6921527,1.9523455,-0.7378698,0.15230227,-0.40069658,0.5213385,-1.8031527,-10.779271,-0.020669911,-0.4223888,-0.8033509,0.6599251,1,0.11257957458496094,0.08092517852783203,0.5562897872924805,0.540462589263916,0.3687356222366166,-0.9283267642217259,-0.04736517416198807,-0.5438392565653591,-31.159694134727424,2
5.079999999999936,,,,,15.549049,-0.4223888,-0.8033509,0.6599251,-24.658363,2.5842116,1.9521402,-0.74086624,0.15463014,-0.39933002,0.51743764,-1.6864209,-10.808767,-0.02037909,-0.4223888,-0.8033509,0.6599251,1,0.11257957458496094,0.08092517852783203,0.5562897872924805,0.540462589263916,0.3687356222366166,-0.9283267642217259,-0.04736517416198807,-0.5438392565653591,-31.159694134727424,2
5.089999999999936,,,,,15.402588,-0.42348355,-0.7593939,0.63849986,-24.674643,2.4759822,1.9519385,-0.7438393,0.15695314,-0.3979509,0.51352054,-1.5694467,-10.83688,-0.019970825,-0.4223888,-0.8033509,0.6599251,1,0.11257957458496094,0.08092517852783203,0.5562897872924805,0.540462589263916,0.3687356222366166,-0.9283267642217259,-0.04736517416198807,-0.5438392565653591,-31.159694134727424,2
5.099999999999936,,,,,15.402588,-0.42348355,-0.7593939,0.63849986,-24.689756,2.3674798,1.9517367,-0.7466466,0.15920523,-0.39670917,0.50969976,-1.453345,-10.863374,-0.020386377,-0.42348355,-0.7593939,0.63849986,1,0.11257957458496094,0.08092517852783203,0.5562897872924805,0.540462589263916,0.3687356222366166,-0.9283267642217259,-0.04736517416198807,-0.5438392565653591,-31.159694134727424,2
5.1099999999999355,,,,,15.402588,-0.42348355,-0.7593939,0.63849986,-24.70371,2.2587194,1.9515312,-0.74943215,0.16145268,-0.39545593,0.5058642,-1.3370211,-10.88855,-0.0207176,-0.42348355,-0.7593939,0.63849986,1,0.11257957458496094,0.08092517852783203,0.5562897872924805,0.540462589263916,0.3687356222366166,-0.9283267642217259,-0.04736517416198807,-0.5438392565653591,-31.159694134727424,2
