time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5199999999999902,,,,,10.590759,-0.4564778,-0.2577413,0.5884489,-4.0747576,4.3477106,1.4831448,0.33870968,-0.055276223,-0.023465598,0.9389733,-7.59435,7.5528727,1.2611204,-0.4564778,-0.2577413,0.5884489,1,-0.13120574951171876,0.2270812733968099,0.43439712524414065,0.613540636698405,-0.82525258606649,0.531473350182122,0.19103467548264985,-0.21447924394498852,-12.28875547120466,0
2.52999999999999,,,,,9.937308,-0.5966766,-0.41845927,0.8177216,-4.150765,4.423235,1.4957912,0.33578792,-0.054907843,-0.025882374,0.93998027,-7.6070633,7.551966,1.2681582,-0.4564778,-0.2577413,0.5884489,1,-0.13120574951171876,0.2270812733968099,0.43439712524414065,0.613540636698405,-0.82525258606649,0.531473350182122,0.19103467548264985,-0.21447924394498852,-12.28875547120466,0
2.53999999999999,,,,,9.937308,-0.5966766,-0.41845927,0.8177216,-4.2268953,4.4987483,1.5084754,0.33172175,-0.054047912,-0.02916436,0.94137675,-7.6190677,7.550524,1.2686929,-0.5966766,-0.41845927,0.8177216,1,-0.18621763229370117,0.251248779296875,0.40689118385314943,0.6256243896484375,-0.8757082725822842,0.450638916754081,0.17337701127214203,-0.30562088246075003,-17.510786696064784,0
2.5499999999999896,,,,,9.937308,-0.5966766,-0.41845927,0.8177216,-4.3031464,4.5742435,1.521165,0.3276456,-0.053186364,-0.03244547,0.942745,-7.6311197,7.54836,1.2692084,-0.5966766,-0.41845927,0.8177216,1,-0.18621763229370117,0.251248779296875,0.40689118385314943,0.6256243896484375,-0.8757082725822842,0.450638916754081,0.17337701127214203,-0.30562088246075003,-17.510786696064784,0
2.5599999999999894,,,,,9.937308,-0.5966766,-0.41845927,0.8177216,-4.3795185,4.649713,1.5338596,0.32355964,-0.052323215,-0.035725612,0.94408494,-7.6432123,7.545473,1.2697005,-0.5966766,-0.41845927,0.8177216,1,-0.18621763229370117,0.251248779296875,0.40689118385314943,0.6256243896484375,-0.8757082725822842,0.450638916754081,0.17337701127214203,-0.30562088246075003,-17.510786696064784,0
2.569999999999989,,,,,9.394796,-0.8444247,-0.6419748,0.9590372,-4.456011,4.7251506,1.546559,0.31946397,-0.0514585,-0.03900468,0.9453966,-7.6553392,7.5418634,1.2701646,-0.5966766,-0.41845927,0.8177216,1,-0.18621763229370117,0.251248779296875,0.40689118385314943,0.6256243896484375,-0.8757082725822842,0.450638916754081,0.17337701127214203,-0.30562088246075003,-17.510786696064784,0
2.579999999999989,,,,,9.394796,-0.8444247,-0.6419748,0.9590372,-4.5326223,4.800549,1.5592357,0.31458002,-0.049958445,-0.04377391,0.94690484,-7.66682,7.53765,1.2652129,-0.8444247,-0.6419748,0.9590372,1,-0.18621763229370117,0.251248779296875,0.40689118385314943,0.6256243896484375,-0.8757082725822842,0.450638916754081,0.17337701127214203,-0.30562088246075003,-17.510786696064784,0
2.5899999999999888,,,,,9.394796,-0.8444247,-0.6419748,0.9590372,-4.6093483,4.8759,1.5718628,0.30967999,-0.048455834,-0.048540898,0.9483646,-7.678291,7.5324416,1.260212,-0.8444247,-0.6419748,0.9590372,1,-0.18621763229370117,0.251248779296875,0.40689118385314943,0.6256243896484375,-0.8757082725822842,0.450638916754081,0.17337701127214203,-0.30562088246075003,-17.510786696064784,0
2.5999999999999885,,,,,9.394796,-0.8444247,-0.6419748,0.9590372,-4.6861887,4.951194,1.5844396,0.3047641,-0.04695075,-0.05330541,0.94977593,-7.68974,7.5262384,1.2551527,-0.8444247,-0.6419748,0.9590372,1,-0.18621763229370117,0.251248779296875,0.40689118385314943,0.6256243896484375,-0.8757082725822842,0.450638916754081,0.17337701127214203,-0.30562088246075003,-17.510786696064784,0
2.6099999999999883,,,,,9.097671,-0.83138907,-1.015511,0.9068315,-4.7631435,5.026421,1.5969654,0.29983267,-0.045443263,-0.058067195,0.9511386,-7.701158,7.519042,1.2500257,-0.8444247,-0.6419748,0.9590372,1,-0.12885146141052245,0.2658536783854167,0.43557426929473875,0.6329268391927083,-0.88301227806752,0.4294281602455754,0.18942220558875636,-0.32078802925904837,-18.379800194862636,0
2.619999999999988,,,,,9.097671,-0.83138907,-1.015511,0.9068315,-4.8402095,5.101572,1.6094251,0.2950268,-0.04212207,-0.06333549,0.9524572,-7.7120667,7.5110426,1.2418905,-0.83138907,-1.015511,0.9068315,1,-0.12885146141052245,0.2658536783854167,0.43557426929473875,0.6329268391927083,-0.88301227806752,0.4294281602455754,0.18942220558875636,-0.32078802925904837,-18.379800194862636,0
2.629999999999988,,,,,9.097671,-0.83138907,-1.015511,0.9068315,-4.9173827,5.1766376,1.621803,0.29020223,-0.038798194,-0.06859976,0.9537152,-7.722638,7.5018997,1.2336867,-0.83138907,-1.015511,0.9068315,1,-0.12885146141052245,0.2658536783854167,0.43557426929473875,0.6329268391927083,-0.88301227806752,0.4294281602455754,0.18942220558875636,-0.32078802925904837,-18.379800194862636,0
2.6399999999999877,,,,,9.097671,-0.83138907,-1.015511,0.9068315,-4.994661,5.2516065,1.6340985,0.28535914,-0.035471853,-0.07385966,0.9549125,-7.73286,7.491618,1.2254,-0.83138907,-1.015511,0.9068315,1,-0.12885146141052245,0.2658536783854167,0.43557426929473875,0.6329268391927083,-0.88301227806752,0.4294281602455754,0.18942220558875636,-0.32078802925904837,-18.379800194862636,0
2.6499999999999875,,,,,8.910957,-0.8362797,-1.3520175,0.8876562,-5.072039,5.3264666,1.6463108,0.2804979,-0.032143254,-0.07911486,0.956049,-7.7427206,7.4802027,1.2170168,-0.83138907,-1.015511,0.9068315,1,-0.12885146141052245,0.2658536783854167,0.43557426929473875,0.6329268391927083,-0.88301227806752,0.4294281602455754,0.18942220558875636,-0.32078802925904837,-18.379800194862636,0
2.6599999999999873,,,,,8.910957,-0.8362797,-1.3520175,0.8876562,-5.1495132,5.4012074,1.6584295,0.2755739,-0.027203022,-0.08486266,0.95714086,-7.7519193,7.4678535,1.2066848,-0.8362797,-1.3520175,0.8876562,1,-0.12885146141052245,0.2658536783854167,0.43557426929473875,0.6329268391927083,-0.88301227806752,0.4294281602455754,0.18942220558875636,-0.32078802925904837,-18.379800194862636,0
2.669999999999987,,,,,8.910957,-0.8362797,-1.3520175,0.8876562,-5.227076,5.4758186,1.6704441,0.27062708,-0.022260536,-0.09060342,0.9581533,-7.7604895,7.4542418,1.1962296,-0.8362797,-1.3520175,0.8876562,1,-0.09099774360656739,0.13196217854817707,0.4545011281967163,0.5659810892740885,-0.8657070381782894,0.34421053591082523,0.363414957062249,-0.3868314253583023,-22.16380805606065,0
2.679999999999987,,,,,8.910957,-0.8362797,-1.3520175,0.8876562,-5.3047214,5.5502877,1.6823535,0.2656578,-0.017316204,-0.09633667,0.9590863,-7.7684174,7.4393744,1.1856308,-0.8362797,-1.3520175,0.8876562,1,-0.09099774360656739,0.13196217854817707,0.4545011281967163,0.5659810892740885,-0.8657070381782894,0.34421053591082523,0.363414957062249,-0.3868314253583023,-22.16380805606065,0
2.6899999999999866,,,,,9.072848,-1.0594383,-1.155611,0.9607389,-5.3824425,5.624602,1.694156,0.26066655,-0.012370437,-0.102061935,0.95993984,-7.7756906,7.4232626,1.1748683,-0.8362797,-1.3520175,0.8876562,1,-0.09099774360656739,0.13196217854817707,0.4545011281967163,0.5659810892740885,-0.8657070381782894,0.34421053591082523,0.363414957062249,-0.3868314253583023,-22.16380805606065,0
2.6999999999999864,,,,,9.072848,-1.0594383,-1.155611,0.9607389,-5.460234,5.6987467,1.705858,0.2553891,-0.008694456,-0.10858923,0.9606822,-7.7825117,7.405569,1.1654922,-1.0594383,-1.155611,0.9607389,1,-0.09099774360656739,0.13196217854817707,0.4545011281967163,0.5659810892740885,-0.8657070381782894,0.34421053591082523,0.363414957062249,-0.3868314253583023,-22.16380805606065,0
2.709999999999986,,,,,9.072848,-1.0594383,-1.155611,0.9607389,-5.5380917,5.7727084,1.717465,0.25009006,-0.00501774,-0.11510735,0.96134347,-7.7888923,7.386545,1.1558731,-1.0594383,-1.155611,0.9607389,1,-0.09099774360656739,0.13196217854817707,0.4545011281967163,0.5659810892740885,-0.8657070381782894,0.34421053591082523,0.363414957062249,-0.3868314253583023,-22.16380805606065,0
2.719999999999986,,,,,9.072848,-1.0594383,-1.155611,0.9607389,-5.6160107,5.8464737,1.7289746,0.24476989,-0.0013406,-0.121615745,0.9619234,-7.794819,7.366199,1.1459911,-1.0594383,-1.155611,0.9607389,1,-0.09099774360656739,0.13196217854817707,0.4545011281967163,0.5659810892740885,-0.8657070381782894,0.34421053591082523,0.363414957062249,-0.3868314253583023,-22.16380805606065,0
2.7299999999999858,,,,,9.125866,-1.4258263,-1.0560973,1.1519411,-5.693986,5.920028,1.740384,0.23942903,0.0023366534,-0.12811387,0.9624221,-7.8002768,7.34454,1.1358262,-1.0594383,-1.155611,0.9607389,1,-0.09099774360656739,0.13196217854817707,0.4545011281967163,0.5659810892740885,-0.8657070381782894,0.34421053591082523,0.363414957062249,-0.3868314253583023,-22.16380805606065,0
2.7399999999999856,,,,,9.125866,-1.4258263,-1.0560973,1.1519411,-5.772014,5.993359,1.7516925,0.23321262,0.004973711,-0.13624552,0.96282154,-7.805368,7.3213525,1.1258419,-1.4258263,-1.0560973,1.1519411,1,0.04429726600646973,-0.08882699330647786,0.5221486330032349,0.4555865033467611,-0.7397481431988274,0.25175533659391164,0.6240127684033183,-0.4253812154386951,-24.372548328782443,0
2.7499999999999853,,,,,9.125866,-1.4258263,-1.0560973,1.1519411,-5.8500924,6.06645,1.7628993,0.22697014,0.0076102116,-0.14436196,0.96311325,-7.8101883,7.2966204,1.1154518,-1.4258263,-1.0560973,1.1519411,1,0.04429726600646973,-0.08882699330647786,0.5221486330032349,0.4555865033467611,-0.7397481431988274,0.25175533659391164,0.6240127684033183,-0.4253812154386951,-24.372548328782443,0
2.759999999999985,,,,,9.125866,-1.4258263,-1.0560973,1.1519411,-5.9282174,6.139286,1.7740002,0.22070226,0.0102458615,-0.15246223,0.9632972,-7.8147187,7.2703547,1.1046305,-1.4258263,-1.0560973,1.1519411,1,0.04429726600646973,-0.08882699330647786,0.5221486330032349,0.4555865033467611,-0.7397481431988274,0.25175533659391164,0.6240127684033183,-0.4253812154386951,-24.372548328782443,0
2.769999999999985,,,,,8.854221,-1.6298071,-1.051179,1.3048695,-6.006386,6.211852,1.7849904,0.2144097,0.012880364,-0.16054545,0.96337336,-7.818939,7.242568,1.093352,-1.4258263,-1.0560973,1.1519411,1,0.04429726600646973,-0.08882699330647786,0.5221486330032349,0.4555865033467611,-0.7397481431988274,0.25175533659391164,0.6240127684033183,-0.4253812154386951,-24.372548328782443,0
2.7799999999999847,,,,,8.854221,-1.6298071,-1.051179,1.3048695,-6.084594,6.2841372,1.7958525,0.20737098,0.015148136,-0.16959581,0.96333045,-7.8227444,7.214085,1.0790001,-1.6298071,-1.051179,1.3048695,1,0.04429726600646973,-0.08882699330647786,0.5221486330032349,0.4555865033467611,-0.7397481431988274,0.25175533659391164,0.6240127684033183,-0.4253812154386951,-24.372548328782443,0
2.7899999999999845,,,,,8.854221,-1.6298071,-1.051179,1.3048695,-6.162839,6.3561287,1.8065684,0.20030394,0.017413838,-0.17862299,0.9631559,-7.8262854,7.183998,1.0640969,-1.6298071,-1.051179,1.3048695,1,0.04429726600646973,-0.08882699330647786,0.5221486330032349,0.4555865033467611,-0.7397481431988274,0.25175533659391164,0.6240127684033183,-0.4253812154386951,-24.372548328782443,0
2.7999999999999843,,,,,8.854221,-1.6298071,-1.051179,1.3048695,-6.241118,6.427811,1.8171324,0.19320954,0.01967716,-0.18762578,0.9628498,-7.82954,7.1523204,1.0486131,-1.6298071,-1.051179,1.3048695,1,0.04429726600646973,-0.08882699330647786,0.5221486330032349,0.4555865033467611,-0.7397481431988274,0.25175533659391164,0.6240127684033183,-0.4253812154386951,-24.372548328782443,0
2.809999999999984,,,,,8.296159,-1.6916732,0.24580209,0.9639555,-6.319428,6.4991693,1.8275385,0.18608874,0.021937795,-0.19660293,0.9624123,-7.8324842,7.119067,1.0325196,-1.6298071,-1.051179,1.3048695,1,0.030954477787017824,-0.2271173604329427,0.5154772388935089,0.38644131978352864,-0.6918890329311799,0.019609218844696158,0.7217375178316958,-0.7093849900923908,-40.64476598222371,2
2.819999999999984,,,,,8.296159,-1.6916732,0.24580209,0.9639555,-6.3977666,6.5701985,1.8377551,0.18186842,0.018232394,-0.20461081,0.9616269,-7.8353143,7.0865726,1.010699,-1.6916732,0.24580209,0.9639555,1,0.030954477787017824,-0.2271173604329427,0.5154772388935089,0.38644131978352864,-0.6918890329311799,0.019609218844696158,0.7217375178316958,-0.7093849900923908,-40.64476598222371,2
2.8299999999999836,,,,,8.296159,-1.6916732,0.24580209,0.9639555,-6.476137,6.6408973,1.8477508,0.17763057,0.014525238,-0.21259898,0.9607489,-7.838837,7.0529547,0.98836106,-1.6916732,0.24580209,0.9639555,1,0.030954477787017824,-0.2271173604329427,0.5154772388935089,0.38644131978352864,-0.6918890329311799,0.019609218844696158,0.7217375178316958,-0.7093849900923908,-40.64476598222371,2
2.8399999999999834,,,,,8.296159,-1.6916732,0.24580209,0.9639555,-6.554546,6.711254,1.8575205,0.17337564,0.010816684,-0.22056669,0.9597784,-7.8430405,7.018216,0.9654811,-1.6916732,0.24580209,0.9639555,1,0.030954477787017824,-0.2271173604329427,0.5154772388935089,0.38644131978352864,-0.6918890329311799,0.019609218844696158,0.7217375178316958,-0.7093849900923908,-40.64476598222371,2
2.849999999999983,,,,,8.5222225,-1.6390295,0.8422596,1.0198665,-6.633,6.7812576,1.8670586,0.169104,0.0071070883,-0.22851315,0.9587155,-7.8479114,6.982362,0.9420352,-1.6916732,0.24580209,0.9639555,1,0.030954477787017824,-0.2271173604329427,0.5154772388935089,0.38644131978352864,-0.6918890329311799,0.019609218844696158,0.7217375178316958,-0.7093849900923908,-40.64476598222371,2
2.859999999999983,,,,,8.5222225,-1.6390295,0.8422596,1.0198665,-6.7115073,6.8508925,1.8763695,0.16522646,0.0005182825,-0.23568124,0.9576819,-7.8537602,6.9444637,0.9200414,-1.6390295,0.8422596,1.0198665,1,0.030954477787017824,-0.2271173604329427,0.5154772388935089,0.38644131978352864,-0.6918890329311799,0.019609218844696158,0.7217375178316958,-0.7093849900923908,-40.64476598222371,2
2.869999999999983,,,,,8.5222225,-1.6390295,0.8422596,1.0198665,-6.790079,6.9201436,1.8854575,0.16133061,-0.0060705803,-0.2428232,0.9565421,-7.860731,6.9056273,0.8974777,-1.6390295,0.8422596,1.0198665,1,-0.0548973560333252,-0.17669082641601563,0.4725513219833374,0.4116545867919922,-0.7991067225943707,-0.10356789693877258,0.5922010947542762,-0.8496931311427875,-48.6838302957377,2
2.8799999999999826,,,,,8.5222225,-1.6390295,0.8422596,1.0198665,-6.8687263,6.989002,1.8943169,0.15741687,-0.01265877,-0.24993823,0.9552962,-7.868812,6.8658543,0.87431407,-1.6390295,0.8422596,1.0198665,1,-0.0548973560333252,-0.17669082641601563,0.4725513219833374,0.4116545867919922,-0.7991067225943707,-0.10356789693877258,0.5922010947542762,-0.8496931311427875,-48.6838302957377,2
2.8899999999999824,,,,,8.4746895,-1.5093187,0.79502016,1.166084,-6.9474597,7.0574574,1.9029416,0.15348566,-0.019245556,-0.25702554,0.9539445,-7.877988,6.825148,0.8505207,-1.6390295,0.8422596,1.0198665,1,-0.0548973560333252,-0.17669082641601563,0.4725513219833374,0.4116545867919922,-0.7991067225943707,-0.10356789693877258,0.5922010947542762,-0.8496931311427875,-48.6838302957377,2
2.899999999999982,,,,,8.4746895,-1.5093187,0.79502016,1.166084,-7.02629,7.125503,1.911323,0.1487921,-0.0256933,-0.26348844,0.9527723,-7.88816,6.783774,0.82567745,-1.5093187,0.79502016,1.166084,1,-0.0548973560333252,-0.17669082641601563,0.4725513219833374,0.4116545867919922,-0.7991067225943707,-0.10356789693877258,0.5922010947542762,-0.8496931311427875,-48.6838302957377,2
2.909999999999982,,,,,8.4746895,-1.5093187,0.79502016,1.166084,-7.105227,7.1931305,1.9194529,0.14408268,-0.032138303,-0.2699232,0.95149845,-7.8993235,6.7415547,0.8002053,-1.5093187,0.79502016,1.166084,1,-0.0548973560333252,-0.17669082641601563,0.4725513219833374,0.4116545867919922,-0.7991067225943707,-0.10356789693877258,0.5922010947542762,-0.8496931311427875,-48.6838302957377,2
2.9199999999999817,,,,,8.4746895,-1.5093187,0.79502016,1.166084,-7.1842804,7.2603316,1.927325,0.13935786,-0.038579874,-0.27632913,0.950123,-7.9114614,6.6984925,0.7740786,-1.5093187,0.79502016,1.166084,1,-0.0548973560333252,-0.17669082641601563,0.4725513219833374,0.4116545867919922,-0.7991067225943707,-0.10356789693877258,0.5922010947542762,-0.8496931311427875,-48.6838302957377,2
2.9299999999999815,,,,,8.623768,-1.5899887,0.8343297,1.2938211,-7.2634597,7.327098,1.9349322,0.1346182,-0.045017324,-0.28270555,0.9486461,-7.924558,6.6545887,0.7472722,-1.5093187,0.79502016,1.166084,1,-0.0548973560333252,-0.17669082641601563,0.4725513219833374,0.4116545867919922,-0.7991067225943707,-0.10356789693877258,0.5922010947542762,-0.8496931311427875,-48.6838302957377,2
2.9399999999999813,,,,,8.623768,-1.5899887,0.8343297,1.2938211,-7.3427763,7.3934164,1.9422741,0.12929462,-0.05187091,-0.289377,0.94702363,-7.9388633,6.609041,0.7209881,-1.5899887,0.8343297,1.2938211,1,-0.05748213291168213,-0.06473118464152018,0.47125893354415893,0.4676344076792399,-0.90650193997704,-0.11364007650082747,0.4066204198398664,-0.8189521939069078,-46.92250433384523,2
2.949999999999981,,,,,8.623768,-1.5899887,0.8343297,1.2938211,-7.4222403,7.4592757,1.9493492,0.12395523,-0.058718137,-0.296013,0.9452852,-7.9541564,6.5625954,0.69392073,-1.5899887,0.8343297,1.2938211,1,-0.05748213291168213,-0.06473118464152018,0.47125893354415893,0.4676344076792399,-0.90650193997704,-0.11364007650082747,0.4066204198398664,-0.8189521939069078,-46.92250433384523,2
2.959999999999981,,,,,8.623768,-1.5899887,0.8343297,1.2938211,-7.501862,7.5246654,1.9561496,0.11860065,-0.06555818,-0.30261275,0.943431,-7.970418,6.515254,0.6660424,-1.5899887,0.8343297,1.2938211,1,-0.05748213291168213,-0.06473118464152018,0.47125893354415893,0.4676344076792399,-0.90650193997704,-0.11364007650082747,0.4066204198398664,-0.8189521939069078,-46.92250433384523,2
2.9699999999999807,,,,,8.8829155,-1.2364633,0.7196262,1.205213,-7.5816517,7.589577,1.962667,0.113231555,-0.0723902,-0.30917546,0.9414613,-7.987628,6.4670205,0.6373258,-1.5899887,0.8343297,1.2938211,1,-0.05748213291168213,-0.06473118464152018,0.47125893354415893,0.4676344076792399,-0.90650193997704,-0.11364007650082747,0.4066204198398664,-0.8189521939069078,-46.92250433384523,2
2.9799999999999804,,,,,8.8829155,-1.2364633,0.7196262,1.205213,-7.66162,7.6539955,1.9689035,0.10821828,-0.078337595,-0.31413865,0.9399306,-8.006254,6.4165034,0.60987735,-1.2364633,0.7196262,1.205213,1,-0.05748213291168213,-0.06473118464152018,0.47125893354415893,0.4676344076792399,-0.90650193997704,-0.11364007650082747,0.4066204198398664,-0.8189521939069078,-46.92250433384523,2
2.9899999999999802,,,,,8.8829155,-1.2364633,0.7196262,1.205213,-7.7417793,7.7179055,1.9748621,0.10319555,-0.08427813,-0.31907436,0.9383177,-8.025668,6.365292,0.58171314,-1.2364633,0.7196262,1.205213,1,-0.05748213291168213,-0.06473118464152018,0.47125893354415893,0.4676344076792399,-0.90650193997704,-0.11364007650082747,0.4066204198398664,-0.8189521939069078,-46.92250433384523,2
2.99999999999998,,,,,8.8829155,-1.2364633,0.7196262,1.205213,-7.8221364,7.7813,1.9805353,0.09816378,-0.0902113,-0.32398215,0.9366228,-8.045855,6.313388,0.55281544,-1.2364633,0.7196262,1.205213,1,-0.05748213291168213,-0.06473118464152018,0.47125893354415893,0.4676344076792399,-0.90650193997704,-0.11364007650082747,0.4066204198398664,-0.8189521939069078,-46.92250433384523,2
3.00999999999998,,,,,9.143948,-1.0441875,0.4525451,1.2749088,-7.902699,7.844171,1.9859158,0.09312343,-0.09613658,-0.3288616,0.93484586,-8.066797,6.260792,0.52316654,-1.2364633,0.7196262,1.205213,1,-0.10641816139221191,-0.08003406524658203,0.44679091930389403,0.45998296737670896,-0.9371433561327416,-0.22339365346517404,0.26806268977189607,-0.894018625241511,-51.22349403242659,2
3.0199999999999796,,,,,9.143948,-1.0441875,0.4525451,1.2749088,-7.983478,7.906505,1.9910061,0.08740308,-0.10083085,-0.33290675,0.9334709,-8.089022,6.205968,0.4947913,-1.0441875,0.4525451,1.2749088,1,-0.10641816139221191,-0.08003406524658203,0.44679091930389403,0.45998296737670896,-0.9371433561327416,-0.22339365346517404,0.26806268977189607,-0.894018625241511,-51.22349403242659,2
