time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.699999999999965,,,,,14.017231,-1.1437111,-0.9894029,0.6434444,-14.173739,10.452401,1.9535141,-0.19975571,-0.17751282,-0.3241673,0.9074707,-10.279207,0.97034967,-0.18940113,-1.1437111,-0.9894029,0.6434444,1,0.06917149543762208,0.14315489451090493,0.5345857477188111,0.5715774472554525,-0.9131020598452771,-0.39041088810598246,-0.11757536627461929,-0.525678850675499,-30.119179522993917,2
3.709999999999965,,,,,14.017231,-1.1437111,-0.9894029,0.6434444,-14.276665,10.461641,1.9516388,-0.20528722,-0.17291822,-0.32778648,0.9058218,-10.30548,0.8776444,-0.18570025,-1.1437111,-0.9894029,0.6434444,1,0.06917149543762208,0.14315489451090493,0.5345857477188111,0.5715774472554525,-0.9131020598452771,-0.39041088810598246,-0.11757536627461929,-0.525678850675499,-30.119179522993917,2
3.7199999999999647,,,,,14.017231,-1.1437111,-0.9894029,0.6434444,-14.379843,10.469951,1.9497995,-0.21080485,-0.16831192,-0.3313835,0.90411174,-10.329789,0.7841704,-0.1822147,-1.1437111,-0.9894029,0.6434444,1,0.06917149543762208,0.14315489451090493,0.5345857477188111,0.5715774472554525,-0.9131020598452771,-0.39041088810598246,-0.11757536627461929,-0.525678850675499,-30.119179522993917,2
3.7299999999999645,,,,,14.098442,-1.0948362,-1.0228492,0.6213505,-14.483253,10.477323,1.9479939,-0.21630825,-0.16369426,-0.33495814,0.9023406,-10.352123,0.6899579,-0.17895846,-1.1437111,-0.9894029,0.6434444,1,0.06917149543762208,0.14315489451090493,0.5345857477188111,0.5715774472554525,-0.9131020598452771,-0.39041088810598246,-0.11757536627461929,-0.525678850675499,-30.119179522993917,2
3.7399999999999642,,,,,14.098442,-1.0948362,-1.0228492,0.6213505,-14.586878,10.483745,1.9462227,-0.22171359,-0.15893066,-0.33827186,0.90064245,-10.37259,0.59451014,-0.17533797,-1.0948362,-1.0228492,0.6213505,1,0.022839250564575194,-0.015141884485880533,0.5114196252822876,0.49242905775705975,-0.8118888134234524,-0.5837633674189947,0.007542247509490584,-0.6806293804302701,-38.997190911258585,2
3.749999999999964,,,,,14.098442,-1.0948362,-1.0228492,0.6213505,-14.690698,10.489209,1.9444865,-0.22710434,-0.15415661,-0.34156328,0.8988851,-10.391049,0.49844083,-0.17191836,-1.0948362,-1.0228492,0.6213505,1,0.022839250564575194,-0.015141884485880533,0.5114196252822876,0.49242905775705975,-0.8118888134234524,-0.5837633674189947,0.007542247509490584,-0.6806293804302701,-38.997190911258585,2
3.759999999999964,,,,,14.098442,-1.0948362,-1.0228492,0.6213505,-14.794691,10.4937105,1.9427835,-0.23248015,-0.1493724,-0.34483227,0.89706856,-10.407493,0.40178052,-0.16871339,-1.0948362,-1.0228492,0.6213505,1,0.022839250564575194,-0.015141884485880533,0.5114196252822876,0.49242905775705975,-0.8118888134234524,-0.5837633674189947,0.007542247509490584,-0.6806293804302701,-38.997190911258585,2
3.7699999999999636,,,,,14.361898,-0.96236736,-0.95813066,0.64579356,-14.89884,10.497242,1.9411114,-0.23784067,-0.14457838,-0.34807858,0.8951931,-10.42191,0.3045597,-0.16573678,-1.0948362,-1.0228492,0.6213505,1,0.022839250564575194,-0.015141884485880533,0.5114196252822876,0.49242905775705975,-0.8118888134234524,-0.5837633674189947,0.007542247509490584,-0.6806293804302701,-38.997190911258585,2
3.7799999999999634,,,,,14.361898,-0.96236736,-0.95813066,0.64579356,-15.003124,10.49979,1.9394776,-0.24308766,-0.14026527,-0.35076997,0.8934175,-10.434598,0.2050166,-0.16109274,-0.96236736,-0.95813066,0.64579356,1,0.022839250564575194,-0.015141884485880533,0.5114196252822876,0.49242905775705975,-0.8118888134234524,-0.5837633674189947,0.007542247509490584,-0.6806293804302701,-38.997190911258585,2
3.789999999999963,,,,,14.361898,-0.96236736,-0.95813066,0.64579356,-15.107526,10.501341,1.9378891,-0.24832092,-0.13594422,-0.35344154,0.8915914,-10.445389,0.10505375,-0.1566399,-0.96236736,-0.95813066,0.64579356,1,0.022839250564575194,-0.015141884485880533,0.5114196252822876,0.49242905775705975,-0.8118888134234524,-0.5837633674189947,0.007542247509490584,-0.6806293804302701,-38.997190911258585,2
3.799999999999963,,,,,14.361898,-0.96236736,-0.95813066,0.64579356,-15.212026,10.50189,1.936344,-0.25354013,-0.13161549,-0.3560931,0.88971496,-10.454281,0.004698232,-0.15238845,-0.96236736,-0.95813066,0.64579356,1,0.022839250564575194,-0.015141884485880533,0.5114196252822876,0.49242905775705975,-0.8118888134234524,-0.5837633674189947,0.007542247509490584,-0.6806293804302701,-38.997190911258585,2
3.8099999999999627,,,,,14.708256,-0.802164,-0.9190828,0.67547727,-15.316606,10.501432,1.9348406,-0.258745,-0.12727931,-0.3587246,0.88778824,-10.461267,-0.096022785,-0.14834853,-0.96236736,-0.95813066,0.64579356,1,0.06250351905822754,-0.12166884104410808,0.5312517595291137,0.439165579477946,-0.7234075969299497,-0.6774961281814589,0.13296783446821925,-0.7434585871820505,-42.59703928829046,2
3.8199999999999625,,,,,14.708256,-0.802164,-0.9190828,0.67547727,-15.421247,10.499955,1.9333888,-0.26389608,-0.123370275,-0.3606577,0.8860389,-10.466537,-0.19947381,-0.14203037,-0.802164,-0.9190828,0.67547727,1,0.06250351905822754,-0.12166884104410808,0.5312517595291137,0.439165579477946,-0.7234075969299497,-0.6774961281814589,0.13296783446821925,-0.7434585871820505,-42.59703928829046,2
3.8299999999999623,,,,,14.708256,-0.802164,-0.9190828,0.67547727,-15.525931,10.497441,1.9319996,-0.2690343,-0.11945523,-0.3625733,0.8842465,-10.470028,-0.30312455,-0.13583572,-0.802164,-0.9190828,0.67547727,1,0.06250351905822754,-0.12166884104410808,0.5312517595291137,0.439165579477946,-0.7234075969299497,-0.6774961281814589,0.13296783446821925,-0.7434585871820505,-42.59703928829046,2
3.839999999999962,,,,,14.708256,-0.802164,-0.9190828,0.67547727,-15.630642,10.49389,1.9306716,-0.27415943,-0.11553438,-0.3644713,0.88241106,-10.471738,-0.40695104,-0.12977158,-0.802164,-0.9190828,0.67547727,1,0.06250351905822754,-0.12166884104410808,0.5312517595291137,0.439165579477946,-0.7234075969299497,-0.6774961281814589,0.13296783446821925,-0.7434585871820505,-42.59703928829046,2
3.849999999999962,,,,,15.013233,-0.7443029,-0.9001834,0.70278955,-15.735359,10.489301,1.9294034,-0.27927125,-0.11160791,-0.36635152,0.88053274,-10.471664,-0.51092935,-0.12384494,-0.802164,-0.9190828,0.67547727,1,0.06250351905822754,-0.12166884104410808,0.5312517595291137,0.439165579477946,-0.7234075969299497,-0.6774961281814589,0.13296783446821925,-0.7434585871820505,-42.59703928829046,2
3.8599999999999617,,,,,15.013233,-0.7443029,-0.9001834,0.70278955,-15.840068,10.483661,1.9282049,-0.2844231,-0.107890174,-0.36797073,0.87866986,-10.469797,-0.6171798,-0.1158939,-0.7443029,-0.9001834,0.70278955,1,0.06250351905822754,-0.12166884104410808,0.5312517595291137,0.439165579477946,-0.7234075969299497,-0.6774961281814589,0.13296783446821925,-0.7434585871820505,-42.59703928829046,2
3.8699999999999615,,,,,15.013233,-0.7443029,-0.9001834,0.70278955,-15.94475,10.476957,1.9270852,-0.28956175,-0.10416742,-0.3695729,0.8767662,-10.466181,-0.723499,-0.10805703,-0.7443029,-0.9001834,0.70278955,1,-0.0023060886561870574,-0.09625251770019531,0.49884695567190646,0.45187374114990236,-0.6403859924991682,-0.7633195083994546,0.08514169781998872,-0.8037355773514934,-46.05065642675108,2
3.8799999999999613,,,,,15.013233,-0.7443029,-0.9001834,0.70278955,-16.049387,10.469191,1.9260433,-0.29468697,-0.10043983,-0.3711579,0.87482184,-10.460815,-0.8298638,-0.10034009,-0.7443029,-0.9001834,0.70278955,1,-0.0023060886561870574,-0.09625251770019531,0.49884695567190646,0.45187374114990236,-0.6403859924991682,-0.7633195083994546,0.08514169781998872,-0.8037355773514934,-46.05065642675108,2
3.889999999999961,,,,,15.30794,-0.7252022,-0.83438015,0.69884384,-16.153961,10.460361,1.925078,-0.2997985,-0.096707575,-0.37272564,0.8728368,-10.453701,-0.9362509,-0.09274881,-0.7443029,-0.9001834,0.70278955,1,-0.0023060886561870574,-0.09625251770019531,0.49884695567190646,0.45187374114990236,-0.6403859924991682,-0.7633195083994546,0.08514169781998872,-0.8037355773514934,-46.05065642675108,2
3.899999999999961,,,,,15.30794,-0.7252022,-0.83438015,0.69884384,-16.258457,10.450456,1.9241983,-0.30474752,-0.09327945,-0.37429392,0.87082255,-10.444701,-1.0447369,-0.08322502,-0.7252022,-0.83438015,0.69884384,1,-0.0023060886561870574,-0.09625251770019531,0.49884695567190646,0.45187374114990236,-0.6403859924991682,-0.7633195083994546,0.08514169781998872,-0.8037355773514934,-46.05065642675108,2
3.9099999999999606,,,,,15.30794,-0.7252022,-0.83438015,0.69884384,-16.362852,10.439466,1.923413,-0.30968356,-0.08984734,-0.3758462,0.8687711,-10.434017,-1.1532296,-0.07386229,-0.7252022,-0.83438015,0.69884384,1,-0.0023060886561870574,-0.09625251770019531,0.49884695567190646,0.45187374114990236,-0.6403859924991682,-0.7633195083994546,0.08514169781998872,-0.8037355773514934,-46.05065642675108,2
3.9199999999999604,,,,,15.30794,-0.7252022,-0.83438015,0.69884384,-16.46713,10.427391,1.9227206,-0.31460634,-0.08641139,-0.37738243,0.8666824,-10.421648,-1.2617077,-0.06466543,-0.7252022,-0.83438015,0.69884384,1,-0.0023060886561870574,-0.09625251770019531,0.49884695567190646,0.45187374114990236,-0.6403859924991682,-0.7633195083994546,0.08514169781998872,-0.8037355773514934,-46.05065642675108,2
3.92999999999996,,,,,15.513195,-0.71599907,-0.76141304,0.65632975,-16.57128,10.414232,1.9221193,-0.31951568,-0.08297174,-0.37890247,0.8645567,-10.407597,-1.3701493,-0.0556392,-0.7252022,-0.83438015,0.69884384,1,-0.0023060886561870574,-0.09625251770019531,0.49884695567190646,0.45187374114990236,-0.6403859924991682,-0.7633195083994546,0.08514169781998872,-0.8037355773514934,-46.05065642675108,2
3.93999999999996,,,,,15.513195,-0.71599907,-0.76141304,0.65632975,-16.675278,10.399981,1.9216143,-0.32408628,-0.07977831,-0.38050163,0.86245114,-10.391688,-1.4800045,-0.045367375,-0.71599907,-0.76141304,0.65632975,1,-0.061382780075073244,-0.05302942911783854,0.4693086099624634,0.4734852854410807,-0.5530989758383928,-0.8328473131759594,0.02113943854756698,-0.8430979399035752,-48.305953672649174,2
3.9499999999999598,,,,,15.513195,-0.71599907,-0.76141304,0.65632975,-16.779108,10.38463,1.921211,-0.32864454,-0.07658185,-0.38208634,0.8603127,-10.374173,-1.5898294,-0.035312712,-0.71599907,-0.76141304,0.65632975,1,-0.061382780075073244,-0.05302942911783854,0.4693086099624634,0.4734852854410807,-0.5530989758383928,-0.8328473131759594,0.02113943854756698,-0.8430979399035752,-48.305953672649174,2
3.9599999999999596,,,,,15.513195,-0.71599907,-0.76141304,0.65632975,-16.882755,10.368182,1.9209071,-0.3331903,-0.07338248,-0.38365647,0.85814154,-10.355052,-1.6996046,-0.025479544,-0.71599907,-0.76141304,0.65632975,1,-0.061382780075073244,-0.05302942911783854,0.4693086099624634,0.4734852854410807,-0.5530989758383928,-0.8328473131759594,0.02113943854756698,-0.8430979399035752,-48.305953672649174,2
3.9699999999999593,,,,,15.6017,-0.66817945,-0.6890974,0.6281607,-16.986204,10.350638,1.9207006,-0.33772337,-0.070180304,-0.385212,0.85593766,-10.334329,-1.8093102,-0.01587215,-0.71599907,-0.76141304,0.65632975,1,-0.061382780075073244,-0.05302942911783854,0.4693086099624634,0.4734852854410807,-0.5530989758383928,-0.8328473131759594,0.02113943854756698,-0.8430979399035752,-48.305953672649174,2
3.979999999999959,,,,,15.6017,-0.66817945,-0.6890974,0.6281607,-17.089437,10.331994,1.9205921,-0.34196782,-0.067311615,-0.38668123,0.85381776,-10.311924,-1.9195614,-0.0058804923,-0.66817945,-0.6890974,0.6281607,1,-0.061382780075073244,-0.05302942911783854,0.4693086099624634,0.4734852854410807,-0.5530989758383928,-0.8328473131759594,0.02113943854756698,-0.8430979399035752,-48.305953672649174,2
3.989999999999959,,,,,15.6017,-0.66817945,-0.6890974,0.6281607,-17.19244,10.312247,1.9205822,-0.34620103,-0.06444071,-0.38813773,0.8516697,-10.288042,-2.02973,0.0038791245,-0.66817945,-0.6890974,0.6281607,1,-0.061382780075073244,-0.05302942911783854,0.4693086099624634,0.4734852854410807,-0.5530989758383928,-0.8328473131759594,0.02113943854756698,-0.8430979399035752,-48.305953672649174,2
3.9999999999999587,,,,,15.6017,-0.66817945,-0.6890974,0.6281607,-17.295195,10.2914,1.9206688,-0.35042283,-0.061567694,-0.38958144,0.8494937,-10.262685,-2.139799,0.013403398,-0.66817945,-0.6890974,0.6281607,1,-0.061382780075073244,-0.05302942911783854,0.4693086099624634,0.4734852854410807,-0.5530989758383928,-0.8328473131759594,0.02113943854756698,-0.8430979399035752,-48.305953672649174,2
4.009999999999959,,,,,15.553556,-0.5388431,-0.6579809,0.5906881,-17.39769,10.269452,1.9208496,-0.35463312,-0.058692645,-0.39101237,0.8472897,-10.235854,-2.2497516,0.022689056,-0.66817945,-0.6890974,0.6281607,1,-0.059085941314697264,-0.08845749537150065,0.4704570293426514,0.4557712523142497,-0.46601715822081413,-0.8833786181994128,0.049701359658393694,-0.8690093956278213,-49.79057072668858,2
4.019999999999959,,,,,15.553556,-0.5388431,-0.6579809,0.5906881,-17.499908,10.2464075,1.9211204,-0.35857525,-0.056103744,-0.39194983,0.8453706,-10.207701,-2.359209,0.031442367,-0.5388431,-0.6579809,0.5906881,1,-0.059085941314697264,-0.08845749537150065,0.4704570293426514,0.4557712523142497,-0.46601715822081413,-0.8833786181994128,0.049701359658393694,-0.8690093956278213,-49.79057072668858,2
4.0299999999999585,,,,,15.553556,-0.5388431,-0.6579809,0.5906881,-17.60184,10.222269,1.921478,-0.36250782,-0.053513337,-0.3928768,0.8434288,-10.178249,-2.468458,0.040059015,-0.5388431,-0.6579809,0.5906881,1,-0.059085941314697264,-0.08845749537150065,0.4704570293426514,0.4557712523142497,-0.46601715822081413,-0.8833786181994128,0.049701359658393694,-0.8690093956278213,-49.79057072668858,2
4.039999999999958,,,,,15.553556,-0.5388431,-0.6579809,0.5906881,-17.70347,10.197039,1.9219211,-0.36643064,-0.050921496,-0.39379328,0.8414644,-10.147501,-2.5774846,0.048536897,-0.5388431,-0.6579809,0.5906881,1,-0.059085941314697264,-0.08845749537150065,0.4704570293426514,0.4557712523142497,-0.46601715822081413,-0.8833786181994128,0.049701359658393694,-0.8690093956278213,-49.79057072668858,2
4.049999999999958,,,,,15.31728,-0.53243184,-0.6689115,0.59291947,-17.804785,10.17072,1.9224483,-0.37034366,-0.04832829,-0.39469916,0.8394775,-10.1154585,-2.6862762,0.056873932,-0.5388431,-0.6579809,0.5906881,1,-0.059085941314697264,-0.08845749537150065,0.4704570293426514,0.4557712523142497,-0.46601715822081413,-0.8833786181994128,0.049701359658393694,-0.8690093956278213,-49.79057072668858,2
4.059999999999958,,,,,15.31728,-0.53243184,-0.6689115,0.59291947,-17.905777,10.143323,1.92305,-0.37427607,-0.04570418,-0.39554673,0.83747905,-10.082628,-2.793165,0.06345798,-0.53243184,-0.6689115,0.59291947,1,-0.059085941314697264,-0.08845749537150065,0.4704570293426514,0.4557712523142497,-0.46601715822081413,-0.8833786181994128,0.049701359658393694,-0.8690093956278213,-49.79057072668858,2
4.069999999999958,,,,,15.31728,-0.53243184,-0.6689115,0.59291947,-18.006433,10.114858,1.923717,-0.3781984,-0.043078832,-0.39638358,0.83545804,-10.048524,-2.899782,0.06991167,-0.53243184,-0.6689115,0.59291947,1,-0.044230785369873044,-0.08768241246541342,0.4778846073150635,0.4561587937672933,-0.4212215979411293,-0.9050375517442483,0.05898639979434765,-0.854249054402731,-48.94486547031794,2
4.079999999999957,,,,,15.31728,-0.53243184,-0.6689115,0.59291947,-18.106743,10.085328,1.9244478,-0.38211045,-0.040452316,-0.3972097,0.8334144,-10.013148,-3.0061142,0.076233,-0.53243184,-0.6689115,0.59291947,1,-0.044230785369873044,-0.08768241246541342,0.4778846073150635,0.4561587937672933,-0.4212215979411293,-0.9050375517442483,0.05898639979434765,-0.854249054402731,-48.94486547031794,2
4.089999999999957,,,,,15.105015,-0.6024704,-0.5792328,0.60294616,-18.206694,10.054736,1.9252411,-0.38601217,-0.03782471,-0.3980251,0.8313481,-9.976506,-3.1121483,0.08241994,-0.53243184,-0.6689115,0.59291947,1,-0.044230785369873044,-0.08768241246541342,0.4778846073150635,0.4561587937672933,-0.4212215979411293,-0.9050375517442483,0.05898639979434765,-0.854249054402731,-48.94486547031794,2
4.099999999999957,,,,,15.105015,-0.6024704,-0.5792328,0.60294616,-18.306273,10.023092,1.9260883,-0.38977998,-0.03545363,-0.39929214,0.829084,-9.939133,-3.2164526,0.08698331,-0.6024704,-0.5792328,0.60294616,1,-0.044230785369873044,-0.08768241246541342,0.4778846073150635,0.4561587937672933,-0.4212215979411293,-0.9050375517442483,0.05898639979434765,-0.854249054402731,-48.94486547031794,2
4.109999999999957,,,,,15.105015,-0.6024704,-0.5792328,0.60294616,-18.405472,9.990407,1.92698,-0.39353746,-0.03308161,-0.40054858,0.8267977,-9.900537,-3.3205614,0.091293305,-0.6024704,-0.5792328,0.60294616,1,-0.044230785369873044,-0.08768241246541342,0.4778846073150635,0.4561587937672933,-0.4212215979411293,-0.9050375517442483,0.05898639979434765,-0.854249054402731,-48.94486547031794,2
4.119999999999957,,,,,15.105015,-0.6024704,-0.5792328,0.60294616,-18.504276,9.956681,1.9279133,-0.39728445,-0.030708713,-0.40179437,0.8244895,-9.860723,-3.4244616,0.09534816,-0.6024704,-0.5792328,0.60294616,1,-0.044230785369873044,-0.08768241246541342,0.4778846073150635,0.4561587937672933,-0.4212215979411293,-0.9050375517442483,0.05898639979434765,-0.854249054402731,-48.94486547031794,2
4.129999999999956,,,,,14.971977,-0.6560453,-0.49264967,0.60894537,-18.60268,9.921918,1.928886,-0.40102094,-0.028335,-0.4030295,0.82215947,-9.819693,-3.5281408,0.09914612,-0.6024704,-0.5792328,0.60294616,1,-0.044230785369873044,-0.08768241246541342,0.4778846073150635,0.4561587937672933,-0.4212215979411293,-0.9050375517442483,0.05898639979434765,-0.854249054402731,-48.94486547031794,2
4.139999999999956,,,,,14.971977,-0.6560453,-0.49264967,0.60894537,-18.700668,9.886124,1.9298908,-0.4046046,-0.02622113,-0.40464705,0.8196755,-9.777834,-3.6307166,0.101753056,-0.6560453,-0.49264967,0.60894537,1,-0.012664846181869506,-0.06733049392700195,0.49366757690906526,0.466334753036499,-0.39029243924469015,-0.9188554320272841,0.05810771809650631,-0.8135881465391559,-46.615167058564786,2
4.149999999999956,,,,,14.971977,-0.6560453,-0.49264967,0.60894537,-18.798233,9.849304,1.9309198,-0.40817776,-0.024106577,-0.406254,0.81717014,-9.734808,-3.7331593,0.1040027,-0.6560453,-0.49264967,0.60894537,1,-0.012664846181869506,-0.06733049392700195,0.49366757690906526,0.466334753036499,-0.39029243924469015,-0.9188554320272841,0.05810771809650631,-0.8135881465391559,-46.615167058564786,2
4.159999999999956,,,,,14.971977,-0.6560453,-0.49264967,0.60894537,-18.89536,9.8114605,1.9319695,-0.41174027,-0.021991396,-0.40785035,0.8146435,-9.690616,-3.8354568,0.105893396,-0.6560453,-0.49264967,0.60894537,1,-0.012664846181869506,-0.06733049392700195,0.49366757690906526,0.466334753036499,-0.39029243924469015,-0.9188554320272841,0.05810771809650631,-0.8135881465391559,-46.615167058564786,2
4.1699999999999555,,,,,14.872995,-0.7364405,-0.37543726,0.61550605,-18.992043,9.772594,1.9330364,-0.41529202,-0.019875642,-0.40943605,0.8120956,-9.64526,-3.9375966,0.10742354,-0.6560453,-0.49264967,0.60894537,1,-0.012664846181869506,-0.06733049392700195,0.49366757690906526,0.466334753036499,-0.39029243924469015,-0.9188554320272841,0.05810771809650631,-0.8135881465391559,-46.615167058564786,2
4.179999999999955,,,,,14.872995,-0.7364405,-0.37543726,0.61550605,-19.088266,9.732712,1.9341135,-0.41862753,-0.018081794,-0.41158018,0.8093364,-9.599062,-4.03895,0.107881814,-0.7364405,-0.37543726,0.61550605,1,-0.012664846181869506,-0.06733049392700195,0.49366757690906526,0.466334753036499,-0.39029243924469015,-0.9188554320272841,0.05810771809650631,-0.8135881465391559,-46.615167058564786,2
