time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.529999999999884,11.624408879671964,0.87851767384584,-0.20040296842580552,0.1382928221049705,12.778462,0.37240878,-0.4720299,0.13608813,-6.429952,-7.5314727,1.5931269,-0.8722377,0.2763104,-0.051602934,-0.4002405,9.501142,8.203763,0.32402313,0.9525939,0.56488895,0.21047345,0,0.0020268763601779937,0.1549495061238607,0.501013438180089,0.5774747530619303,0.5732607937713398,0.8189968127183476,0.024825049483156614,-0.27810997987321584,-15.934528087203537,0
7.539999999999884,11.624408879671964,0.87851767384584,-0.20040296842580552,0.1382928221049705,12.778462,0.37240878,-0.4720299,0.13608813,-6.3350167,-7.449132,1.5963666,-0.8732172,0.27203944,-0.052677546,-0.40088966,9.4861145,8.264336,0.32399333,0.8785177,-0.20040298,0.13829282,0,0.010159413814544677,0.13909202575683594,0.5050797069072723,0.569546012878418,0.583552803568514,0.811312641683405,0.03518412841072971,-0.23057854339986772,-13.211177383086506,0
7.5499999999998835,11.624408879671964,0.87851767384584,-0.20040296842580552,0.1382928221049705,12.778462,0.37240878,-0.4720299,0.13608813,-6.240228,-7.3661885,1.5996085,-0.87417865,0.26776284,-0.05375107,-0.40153047,9.471675,8.324211,0.32447883,0.8785177,-0.20040298,0.13829282,0,0.010159413814544677,0.13909202575683594,0.5050797069072723,0.569546012878418,0.583552803568514,0.811312641683405,0.03518412841072971,-0.23057854339986772,-13.211177383086506,0
7.559999999999883,11.624408879671964,0.87851767384584,-0.20040296842580552,0.1382928221049705,12.778462,0.37240878,-0.4720299,0.13608813,-6.1455812,-7.28265,1.602858,-0.87512195,0.26348066,-0.05482347,-0.40216294,9.457825,8.383385,0.32547137,0.8785177,-0.20040298,0.13829282,0,0.010159413814544677,0.13909202575683594,0.5050797069072723,0.569546012878418,0.583552803568514,0.811312641683405,0.03518412841072971,-0.23057854339986772,-13.211177383086506,0
7.569999999999883,11.566693236030805,0.650123380509171,-0.45615877201572125,0.06063182805270117,12.832413,0.18534067,-0.82519174,0.03245402,-6.05107,-7.1985235,1.6061198,-0.87604713,0.259193,-0.055894732,-0.40278706,9.444567,8.441852,0.32696256,0.8785177,-0.20040298,0.13829282,0,0.010159413814544677,0.13909202575683594,0.5050797069072723,0.569546012878418,0.583552803568514,0.811312641683405,0.03518412841072971,-0.23057854339986772,-13.211177383086506,0
7.579999999999883,11.566693236030805,0.650123380509171,-0.45615877201572125,0.06063182805270117,12.832413,0.18534067,-0.82519174,0.03245402,-5.9566884,-7.1138177,1.6093963,-0.8768881,0.25540763,-0.05528409,-0.40345892,9.431818,8.499301,0.32844087,0.65012336,-0.45615876,0.060631827,0,0.010159413814544677,0.13909202575683594,0.5050797069072723,0.569546012878418,0.583552803568514,0.811312641683405,0.03518412841072971,-0.23057854339986772,-13.211177383086506,0
7.589999999999883,11.566693236030805,0.650123380509171,-0.45615877201572125,0.06063182805270117,12.832413,0.18534067,-0.82519174,0.03245402,-5.862433,-7.0285406,1.6126901,-0.8777152,0.2516182,-0.054672573,-0.40412438,9.41927,8.555983,0.33038318,0.65012336,-0.45615876,0.060631827,0,0.010159413814544677,0.13909202575683594,0.5050797069072723,0.569546012878418,0.583552803568514,0.811312641683405,0.03518412841072971,-0.23057854339986772,-13.211177383086506,0
7.599999999999882,11.566693236030805,0.650123380509171,-0.45615877201572125,0.06063182805270117,12.832413,0.18534067,-0.82519174,0.03245402,-5.768302,-6.9427004,1.6160054,-0.8785283,0.2478248,-0.054060187,-0.40478343,9.406923,8.611895,0.3327831,0.65012336,-0.45615876,0.060631827,0,0.010159413814544677,0.13909202575683594,0.5050797069072723,0.569546012878418,0.583552803568514,0.811312641683405,0.03518412841072971,-0.23057854339986772,-13.211177383086506,0
7.609999999999882,11.397319088358067,0.49045142021646454,-1.2220786082064201,-0.026944293917616737,12.661862,-0.012831533,-0.93579227,-0.08369338,-5.674294,-6.8563056,1.6193471,-0.8793275,0.24402748,-0.053446945,-0.40543604,9.39478,8.667032,0.33563435,0.65012336,-0.45615876,0.060631827,0,0.05465950489044189,0.2279706064860026,0.527329752445221,0.6139853032430013,0.6437420851008092,0.7652425167782237,-0.00013559127054060816,-0.12629013002847478,-7.235891444789988,0
7.619999999999882,11.397319088358067,0.49045142021646454,-1.2220786082064201,-0.026944293917616737,12.661862,-0.012831533,-0.93579227,-0.08369338,-5.5804057,-6.769367,1.6227124,-0.88028806,0.23939572,-0.04903414,-0.40666884,9.382748,8.720409,0.33751374,0.49045143,-1.2220786,-0.026944295,0,0.05465950489044189,0.2279706064860026,0.527329752445221,0.6139853032430013,0.6437420851008092,0.7652425167782237,-0.00013559127054060816,-0.12629013002847478,-7.235891444789988,0
7.629999999999882,11.397319088358067,0.49045142021646454,-1.2220786082064201,-0.026944293917616737,12.661862,-0.012831533,-0.93579227,-0.08369338,-5.4866405,-6.6819015,1.6260993,-0.8812105,0.23475356,-0.044619206,-0.407884,9.370203,8.772512,0.34000003,0.49045143,-1.2220786,-0.026944295,0,0.05465950489044189,0.2279706064860026,0.527329752445221,0.6139853032430013,0.6437420851008092,0.7652425167782237,-0.00013559127054060816,-0.12629013002847478,-7.235891444789988,0
7.6399999999998816,11.397319088358067,0.49045142021646454,-1.2220786082064201,-0.026944293917616737,12.661862,-0.012831533,-0.93579227,-0.08369338,-5.393004,-6.593921,1.6295142,-0.8820946,0.23010124,-0.04020234,-0.40908146,9.357148,8.823334,0.34307572,0.49045143,-1.2220786,-0.026944295,0,0.05465950489044189,0.2279706064860026,0.527329752445221,0.6139853032430013,0.6437420851008092,0.7652425167782237,-0.00013559127054060816,-0.12629013002847478,-7.235891444789988,0
7.649999999999881,11.397319088358067,0.49045142021646454,-1.2220786082064201,-0.026944293917616737,12.293669,-0.1617482,-1.0479492,-0.19787717,-5.2995,-6.5054393,1.6329627,-0.88294053,0.22543894,-0.035783727,-0.41026115,9.343585,8.872864,0.34672317,0.49045143,-1.2220786,-0.026944295,1,0.05465950489044189,0.2279706064860026,0.527329752445221,0.6139853032430013,0.6437420851008092,0.7652425167782237,-0.00013559127054060816,-0.12629013002847478,-7.235891444789988,0
7.659999999999881,11.397319088358067,0.49045142021646454,-1.2220786082064201,-0.026944293917616737,12.293669,-0.1617482,-1.0479492,-0.19787717,-5.20614,-6.4164486,1.6364903,-0.8833388,0.22403549,-0.030602003,-0.41059178,9.3282385,8.925114,0.35884002,-0.1617482,-1.0479492,-0.19787717,1,0.05465950489044189,0.2279706064860026,0.527329752445221,0.6139853032430013,0.6437420851008092,0.7652425167782237,-0.00013559127054060816,-0.12629013002847478,-7.235891444789988,0
7.669999999999881,11.397319088358067,0.49045142021646454,-1.2220786082064201,-0.026944293917616737,12.293669,-0.1617482,-1.0479492,-0.19787717,-5.112939,-6.3269396,1.6401404,-0.88371134,0.22262551,-0.02541939,-0.4109105,9.3118925,8.97656,0.37119147,-0.1617482,-1.0479492,-0.19787717,1,0.06740333080291748,0.3027545928955078,0.5337016654014587,0.6513772964477539,0.6584606630490635,0.7525838147037806,0.006867100035246015,-0.08493963629006474,-4.866682672796955,0
7.679999999999881,11.397319088358067,0.49045142021646454,-1.2220786082064201,-0.026944293917616737,12.293669,-0.1617482,-1.0479492,-0.19787717,-5.0199056,-6.2369204,1.643915,-0.8840581,0.22120903,-0.020236041,-0.41121727,9.294549,9.027197,0.38376412,-0.1617482,-1.0479492,-0.19787717,1,0.06740333080291748,0.3027545928955078,0.5337016654014587,0.6513772964477539,0.6584606630490635,0.7525838147037806,0.006867100035246015,-0.08493963629006474,-4.866682672796955,0
7.6899999999998805,11.36054041450628,0.5120472815789364,-0.6035983878751725,-0.09277671047336342,12.01503,-0.33528677,-1.0975606,-0.2852546,-4.927051,-6.146399,1.6478163,-0.88437915,0.21978614,-0.015052103,-0.41151205,9.276208,9.077021,0.3965445,-0.1617482,-1.0479492,-0.19787717,1,0.06740333080291748,0.3027545928955078,0.5337016654014587,0.6513772964477539,0.6584606630490635,0.7525838147037806,0.006867100035246015,-0.08493963629006474,-4.866682672796955,0
7.69999999999988,11.36054041450628,0.5120472815789364,-0.6035983878751725,-0.09277671047336342,12.01503,-0.33528677,-1.0975606,-0.2852546,-4.834383,-6.055389,1.6518338,-0.8846648,0.21902809,-0.009195227,-0.41147485,9.257236,9.124946,0.4069764,-0.33528677,-1.0975606,-0.2852546,1,0.06740333080291748,0.3027545928955078,0.5337016654014587,0.6513772964477539,0.6584606630490635,0.7525838147037806,0.006867100035246015,-0.08493963629006474,-4.866682672796955,0
7.70999999999988,11.36054041450628,0.5120472815789364,-0.6035983878751725,-0.09277671047336342,12.01503,-0.33528677,-1.0975606,-0.2852546,-4.7419105,-5.963903,1.6559561,-0.88491946,0.21826234,-0.0033380305,-0.4114233,9.237096,9.172144,0.4175164,-0.33528677,-1.0975606,-0.2852546,1,0.06740333080291748,0.3027545928955078,0.5337016654014587,0.6513772964477539,0.6584606630490635,0.7525838147037806,0.006867100035246015,-0.08493963629006474,-4.866682672796955,0
7.71999999999988,11.36054041450628,0.5120472815789364,-0.6035983878751725,-0.09277671047336342,12.01503,-0.33528677,-1.0975606,-0.2852546,-4.649645,-5.8719487,1.6601844,-0.8851432,0.21748897,0.002519283,-0.41135737,9.21579,9.218613,0.42814854,-0.33528677,-1.0975606,-0.2852546,1,0.06740333080291748,0.3027545928955078,0.5337016654014587,0.6513772964477539,0.6584606630490635,0.7525838147037806,0.006867100035246015,-0.08493963629006474,-4.866682672796955,0
7.72999999999988,11.000577413894161,0.9019120865607211,-0.4257667651662486,-0.15731027703928,11.967927,-0.10911431,-0.66214055,-0.33863723,-4.5575986,-5.779534,1.6645193,-0.885336,0.21670803,0.008376509,-0.41127703,9.193318,9.264348,0.4388568,-0.33528677,-1.0975606,-0.2852546,0,0.06740333080291748,0.3027545928955078,0.5337016654014587,0.6513772964477539,0.6584606630490635,0.7525838147037806,0.006867100035246015,-0.08493963629006474,-4.866682672796955,0
7.739999999999879,11.000577413894161,0.9019120865607211,-0.4257667651662486,-0.15731027703928,11.967927,-0.10911431,-0.66214055,-0.33863723,-4.4657707,-5.686684,1.6689162,-0.8866076,0.21183068,0.008576907,-0.4110745,9.172232,9.305461,0.44058782,0.9019121,-0.42576677,-0.15731028,0,-0.010281139612197876,0.08123975118001302,0.49485943019390105,0.5406198755900065,0.5095763231901165,0.8256428575808197,0.24216903718233676,-0.2252265163304099,-12.904528820166801,0
7.749999999999879,11.000577413894161,0.9019120865607211,-0.4257667651662486,-0.15731027703928,11.967927,-0.10911431,-0.66214055,-0.33863723,-4.374152,-5.5934277,1.6733326,-0.8878566,0.20694794,0.008777088,-0.4108615,9.151554,9.345664,0.44277418,0.9019121,-0.42576677,-0.15731028,0,-0.010281139612197876,0.08123975118001302,0.49485943019390105,0.5406198755900065,0.5095763231901165,0.8256428575808197,0.24216903718233676,-0.2252265163304099,-12.904528820166801,0
7.759999999999879,11.000577413894161,0.9019120865607211,-0.4257667651662486,-0.15731027703928,11.967927,-0.10911431,-0.66214055,-0.33863723,-4.2827387,-5.499774,1.6777731,-0.889083,0.20205994,0.008977044,-0.4106381,9.131287,9.384952,0.4454059,0.9019121,-0.42576677,-0.15731028,0,-0.010281139612197876,0.08123975118001302,0.49485943019390105,0.5406198755900065,0.5095763231901165,0.8256428575808197,0.24216903718233676,-0.2252265163304099,-12.904528820166801,0
7.769999999999879,10.907190073126888,1.117456483862213,-0.015631298697673743,-0.22916948587138927,11.641758,0.46426246,-0.5760534,-0.37178528,-4.1915255,-5.405732,1.6822422,-0.8902868,0.19716677,0.009176772,-0.4104042,9.111429,9.42332,0.44847295,0.9019121,-0.42576677,-0.15731028,1,-0.010281139612197876,0.08123975118001302,0.49485943019390105,0.5406198755900065,0.5095763231901165,0.8256428575808197,0.24216903718233676,-0.2252265163304099,-12.904528820166801,0
7.779999999999879,10.907190073126888,1.117456483862213,-0.015631298697673743,-0.22916948587138927,11.641758,0.46426246,-0.5760534,-0.37178528,-4.100515,-5.3112993,1.6867734,-0.8914734,0.1938993,0.011154793,-0.4093349,9.090667,9.46301,0.45782807,0.46426246,-0.5760534,-0.37178528,1,-0.010281139612197876,0.08123975118001302,0.49485943019390105,0.5406198755900065,0.5095763231901165,0.8256428575808197,0.24216903718233676,-0.2252265163304099,-12.904528820166801,0
7.789999999999878,10.907190073126888,1.117456483862213,-0.015631298697673743,-0.22916948587138927,11.641758,0.46426246,-0.5760534,-0.37178528,-4.009712,-5.2164745,1.6913997,-0.89264476,0.19062853,0.013132623,-0.4082586,9.069852,9.501889,0.46746892,0.46426246,-0.5760534,-0.37178528,1,-0.010281139612197876,0.08123975118001302,0.49485943019390105,0.5406198755900065,0.5095763231901165,0.8256428575808197,0.24216903718233676,-0.2252265163304099,-12.904528820166801,0
7.799999999999878,10.907190073126888,1.117456483862213,-0.015631298697673743,-0.22916948587138927,11.641758,0.46426246,-0.5760534,-0.37178528,-3.919118,-5.121265,1.6961237,-0.8938006,0.18735449,0.01511023,-0.4071753,9.048981,9.539956,0.47738898,0.46426246,-0.5760534,-0.37178528,1,-0.010281139612197876,0.08123975118001302,0.49485943019390105,0.5406198755900065,0.5095763231901165,0.8256428575808197,0.24216903718233676,-0.2252265163304099,-12.904528820166801,0
7.809999999999878,10.66587048030624,1.303483665813453,0.04258440780743606,-0.30335351863705684,11.739331,0.24688813,-0.29846635,-0.44737017,-3.828733,-5.0256786,1.7009484,-0.8949412,0.18407725,0.017087575,-0.406085,9.028052,9.577208,0.48758173,0.46426246,-0.5760534,-0.37178528,0,-0.017240848541259766,0.12207059224446615,0.49137957572937013,0.5610352961222331,0.533300202104822,0.8083618332601377,0.24928305390312072,-0.17270601655621454,-9.895325845187614,0
7.819999999999878,10.66587048030624,1.303483665813453,0.04258440780743606,-0.30335351863705684,11.739331,0.24688813,-0.29846635,-0.44737017,-3.7385473,-4.9297395,1.705831,-0.89674044,0.17830102,0.014529236,-0.40479067,9.009232,9.610565,0.4890252,1.3034837,0.042584408,-0.30335352,0,-0.017240848541259766,0.12207059224446615,0.49137957572937013,0.5610352961222331,0.533300202104822,0.8083618332601377,0.24928305390312072,-0.17270601655621454,-9.895325845187614,0
7.8299999999998775,10.66587048030624,1.303483665813453,0.04258440780743606,-0.30335351863705684,11.739331,0.24688813,-0.29846635,-0.44737017,-3.6485445,-4.8334703,1.7107304,-0.8984995,0.17251678,0.011970244,-0.40347818,8.991443,9.643112,0.49092627,1.3034837,0.042584408,-0.30335352,0,-0.017240848541259766,0.12207059224446615,0.49137957572937013,0.5610352961222331,0.533300202104822,0.8083618332601377,0.24928305390312072,-0.17270601655621454,-9.895325845187614,0
7.839999999999877,10.66587048030624,1.303483665813453,0.04258440780743606,-0.30335351863705684,11.739331,0.24688813,-0.29846635,-0.44737017,-3.5587146,-4.73688,1.715651,-0.90021825,0.16672482,0.009410717,-0.4021476,8.974688,9.674839,0.49326846,1.3034837,0.042584408,-0.30335352,0,-0.017240848541259766,0.12207059224446615,0.49137957572937013,0.5610352961222331,0.533300202104822,0.8083618332601377,0.24928305390312072,-0.17270601655621454,-9.895325845187614,0
7.849999999999877,10.66587048030624,1.303483665813453,0.04258440780743606,-0.30335351863705684,11.56345,0.59253436,-0.44517413,-0.426813,-3.4690473,-4.6399765,1.7205971,-0.90189666,0.16092537,0.0068507665,-0.400799,8.958965,9.705735,0.4960353,1.3034837,0.042584408,-0.30335352,1,-0.017240848541259766,0.12207059224446615,0.49137957572937013,0.5610352961222331,0.533300202104822,0.8083618332601377,0.24928305390312072,-0.17270601655621454,-9.895325845187614,0
7.859999999999877,10.66587048030624,1.303483665813453,0.04258440780743606,-0.30335351863705684,11.56345,0.59253436,-0.44517413,-0.426813,-3.3795393,-4.542755,1.7256154,-0.9032053,0.15734515,0.008014195,-0.39924914,8.942674,9.738365,0.5076676,0.59253436,-0.44517413,-0.426813,1,-0.017240848541259766,0.12207059224446615,0.49137957572937013,0.5610352961222331,0.533300202104822,0.8083618332601377,0.24928305390312072,-0.17270601655621454,-9.895325845187614,0
7.869999999999877,10.66587048030624,1.303483665813453,0.04258440780743606,-0.30335351863705684,11.56345,0.59253436,-0.44517413,-0.426813,-3.2901936,-4.445212,1.7307512,-0.9044973,0.15376203,0.009177477,-0.39769197,8.926524,9.770189,0.5195571,0.59253436,-0.44517413,-0.426813,1,-0.1461619758605957,0.11839055379231771,0.4269190120697022,0.5591952768961589,0.46431031902661085,0.8539343300230459,0.2349725253162559,-0.24228782496195578,-13.882069797724501,0
7.879999999999876,10.66587048030624,1.303483665813453,0.04258440780743606,-0.30335351863705684,11.56345,0.59253436,-0.44517413,-0.426813,-3.2010088,-4.347355,1.7360071,-0.90577286,0.15017611,0.010340591,-0.39612752,8.910515,9.801205,0.53169733,0.59253436,-0.44517413,-0.426813,1,-0.1461619758605957,0.11839055379231771,0.4269190120697022,0.5591952768961589,0.46431031902661085,0.8539343300230459,0.2349725253162559,-0.24228782496195578,-13.882069797724501,0
7.889999999999876,10.637887516950428,1.2452851560242195,0.35357101983745476,-0.34499628533655136,11.354948,0.52074903,-0.40430555,-0.46958697,-3.111983,-4.2491913,1.7413858,-0.90703183,0.14658743,0.011503516,-0.3945558,8.894642,9.831411,0.544082,0.59253436,-0.44517413,-0.426813,1,-0.1461619758605957,0.11839055379231771,0.4269190120697022,0.5591952768961589,0.46431031902661085,0.8539343300230459,0.2349725253162559,-0.24228782496195578,-13.882069797724501,0
7.899999999999876,10.637887516950428,1.2452851560242195,0.35357101983745476,-0.34499628533655136,11.354948,0.52074903,-0.40430555,-0.46958697,-3.023114,-4.150732,1.7468796,-0.9083092,0.14339995,0.012653864,-0.3927492,8.879177,9.860309,0.55469835,0.52074903,-0.40430555,-0.46958697,1,-0.1461619758605957,0.11839055379231771,0.4269190120697022,0.5591952768961589,0.46431031902661085,0.8539343300230459,0.2349725253162559,-0.24228782496195578,-13.882069797724501,0
7.909999999999876,10.637887516950428,1.2452851560242195,0.35357101983745476,-0.34499628533655136,11.354948,0.52074903,-0.40430555,-0.46958697,-2.9343991,-4.0519876,1.7524804,-0.90957177,0.14021012,0.0138040045,-0.39093614,8.863815,9.888493,0.56551635,0.52074903,-0.40430555,-0.46958697,1,-0.1461619758605957,0.11839055379231771,0.4269190120697022,0.5591952768961589,0.46431031902661085,0.8539343300230459,0.2349725253162559,-0.24228782496195578,-13.882069797724501,0
7.919999999999876,10.637887516950428,1.2452851560242195,0.35357101983745476,-0.34499628533655136,11.354948,0.52074903,-0.40430555,-0.46958697,-2.845837,-3.9529648,1.7581905,-0.91081935,0.137018,0.014953919,-0.3891167,8.848553,9.91596,0.576531,0.52074903,-0.40430555,-0.46958697,1,-0.1461619758605957,0.11839055379231771,0.4269190120697022,0.5591952768961589,0.46431031902661085,0.8539343300230459,0.2349725253162559,-0.24228782496195578,-13.882069797724501,0
