time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.41999999999995,,,,,15.124056,-0.2594848,-0.49109268,0.64950323,-21.231476,8.476175,1.9513971,-0.5016154,0.028129455,-0.43132418,0.7493662,-8.158997,-6.3985887,0.022311693,-0.2594848,-0.49109268,0.64950323,1,0.015587109327316283,0.03890631357828776,0.5077935546636582,0.5194531567891438,-0.23639067733470015,-0.9707448752068126,-0.042116919746723214,-0.678247361636303,-38.860711287643426,2
4.42999999999995,,,,,15.124056,-0.2594848,-0.49109268,0.64950323,-21.312706,8.411722,1.9516033,-0.505067,0.02921931,-0.43115216,0.74710166,-8.086932,-6.4918904,0.018948786,-0.2594848,-0.49109268,0.64950323,1,0.015587109327316283,0.03890631357828776,0.5077935546636582,0.5194531567891438,-0.23639067733470015,-0.9707448752068126,-0.042116919746723214,-0.678247361636303,-38.860711287643426,2
4.43999999999995,,,,,15.124056,-0.2594848,-0.49109268,0.64950323,-21.393211,8.346339,1.9517761,-0.5085094,0.030308634,-0.43097228,0.7448235,-8.014218,-6.58466,0.015612344,-0.2594848,-0.49109268,0.64950323,1,0.015587109327316283,0.03890631357828776,0.5077935546636582,0.5194531567891438,-0.23639067733470015,-0.9707448752068126,-0.042116919746723214,-0.678247361636303,-38.860711287643426,2
4.4499999999999496,,,,,15.00259,0.058191046,-0.78477913,0.6339319,-21.472984,8.28003,1.9519157,-0.5119425,0.031397402,-0.43078452,0.7425318,-7.940859,-6.676892,0.012303692,-0.2594848,-0.49109268,0.64950323,1,0.015587109327316283,0.03890631357828776,0.5077935546636582,0.5194531567891438,-0.23639067733470015,-0.9707448752068126,-0.042116919746723214,-0.678247361636303,-38.860711287643426,2
4.459999999999949,,,,,15.00259,0.058191046,-0.78477913,0.6339319,-21.552025,8.212807,1.9520191,-0.515989,0.03279622,-0.42865372,0.7409017,-7.8675065,-6.7676954,0.0084476285,0.058191046,-0.78477913,0.6339319,1,0.015587109327316283,0.03890631357828776,0.5077935546636582,0.5194531567891438,-0.23639067733470015,-0.9707448752068126,-0.042116919746723214,-0.678247361636303,-38.860711287643426,2
4.469999999999949,,,,,15.00259,0.058191046,-0.78477913,0.6339319,-21.630331,8.144679,1.9520864,-0.52002233,0.034194198,-0.42651194,0.7392528,-7.79367,-6.857558,0.005113705,0.058191046,-0.78477913,0.6339319,1,0.016278659105300904,0.015376873016357422,0.5081393295526504,0.5076884365081787,-0.1706302740905757,-0.9850410267693462,-0.024072497688594152,-0.6776852181844681,-38.82850284037237,2
4.479999999999949,,,,,15.00259,0.058191046,-0.78477913,0.6339319,-21.707897,8.075658,1.952123,-0.5240423,0.035591308,-0.4243593,0.737585,-7.719359,-6.9464726,0.002300833,0.058191046,-0.78477913,0.6339319,1,0.016278659105300904,0.015376873016357422,0.5081393295526504,0.5076884365081787,-0.1706302740905757,-0.9850410267693462,-0.024072497688594152,-0.6776852181844681,-38.82850284037237,2
4.489999999999949,,,,,15.242956,-0.19947109,-0.8446408,0.71068275,-21.784718,8.005752,1.9521343,-0.52804893,0.03698751,-0.4221958,0.7358984,-7.6445837,-7.0344343,7.846975e-06,0.058191046,-0.78477913,0.6339319,1,0.016278659105300904,0.015376873016357422,0.5081393295526504,0.5076884365081787,-0.1706302740905757,-0.9850410267693462,-0.024072497688594152,-0.6776852181844681,-38.82850284037237,2
4.4999999999999485,,,,,15.242956,-0.19947109,-0.8446408,0.71068275,-21.860779,7.9349647,1.9521325,-0.53240174,0.03912118,-0.4208245,0.7334331,-7.568024,-7.122816,-0.00030695612,-0.19947109,-0.8446408,0.71068275,1,0.016278659105300904,0.015376873016357422,0.5081393295526504,0.5076884365081787,-0.1706302740905757,-0.9850410267693462,-0.024072497688594152,-0.6776852181844681,-38.82850284037237,2
4.509999999999948,,,,,15.242956,-0.19947109,-0.8446408,0.71068275,-21.936073,7.863299,1.9521291,-0.53673774,0.04125362,-0.41943994,0.7309448,-7.4906816,-7.210175,-0.0003190201,-0.19947109,-0.8446408,0.71068275,1,0.016278659105300904,0.015376873016357422,0.5081393295526504,0.5076884365081787,-0.1706302740905757,-0.9850410267693462,-0.024072497688594152,-0.6776852181844681,-38.82850284037237,2
4.519999999999948,,,,,15.242956,-0.19947109,-0.8446408,0.71068275,-22.01059,7.790765,1.9521271,-0.5410569,0.043384764,-0.41804218,0.72843355,-7.4125686,-7.2965026,-2.886467e-05,-0.19947109,-0.8446408,0.71068275,1,0.016278659105300904,0.015376873016357422,0.5081393295526504,0.5076884365081787,-0.1706302740905757,-0.9850410267693462,-0.024072497688594152,-0.6776852181844681,-38.82850284037237,2
4.529999999999948,,,,,15.592752,-0.53191143,-0.6551369,0.77090645,-22.08432,7.7173724,1.9521295,-0.5453589,0.045514543,-0.41663128,0.7258994,-7.3336973,-7.3817887,0.00056295225,-0.19947109,-0.8446408,0.71068275,1,0.016278659105300904,0.015376873016357422,0.5081393295526504,0.5076884365081787,-0.1706302740905757,-0.9850410267693462,-0.024072497688594152,-0.6776852181844681,-38.82850284037237,2
4.539999999999948,,,,,15.592752,-0.53191143,-0.6551369,0.77090645,-22.15725,7.643122,1.9521502,-0.5493917,0.0477361,-0.4169441,0.7225283,-7.2521496,-7.4680624,0.0035573873,-0.53191143,-0.6551369,0.77090645,1,0.058273024559020996,-0.008521876335144042,0.5291365122795105,0.495739061832428,-0.11392129705500005,-0.992992946706864,0.0314156946083628,-0.6565058241883632,-37.61501295175085,2
4.549999999999947,,,,,15.592752,-0.53191143,-0.6551369,0.77090645,-22.229359,7.5680137,1.9522,-0.55340654,0.0499561,-0.41724324,0.7191336,-7.1695747,-7.553526,0.00640607,-0.53191143,-0.6551369,0.77090645,1,0.058273024559020996,-0.008521876335144042,0.5291365122795105,0.495739061832428,-0.11392129705500005,-0.992992946706864,0.0314156946083628,-0.6565058241883632,-37.61501295175085,2
4.559999999999947,,,,,15.592752,-0.53191143,-0.6551369,0.77090645,-22.300636,7.4920545,1.9522778,-0.55740327,0.052174464,-0.41752878,0.7157154,-7.085983,-7.638168,0.009109465,-0.53191143,-0.6551369,0.77090645,1,0.058273024559020996,-0.008521876335144042,0.5291365122795105,0.495739061832428,-0.11392129705500005,-0.992992946706864,0.0314156946083628,-0.6565058241883632,-37.61501295175085,2
4.569999999999947,,,,,15.655254,-0.59271306,-0.52785385,0.74498653,-22.371075,7.415253,1.9523817,-0.5613819,0.054391123,-0.4178007,0.71227384,-7.0013824,-7.7219768,0.011668056,-0.53191143,-0.6551369,0.77090645,1,0.058273024559020996,-0.008521876335144042,0.5291365122795105,0.495739061832428,-0.11392129705500005,-0.992992946706864,0.0314156946083628,-0.6565058241883632,-37.61501295175085,2
4.579999999999947,,,,,15.655254,-0.59271306,-0.52785385,0.74498653,-22.44066,7.337616,1.9525125,-0.56496817,0.056377605,-0.41862634,0.70879054,-6.9154406,-7.805337,0.014432534,-0.59271306,-0.52785385,0.74498653,1,0.058273024559020996,-0.008521876335144042,0.5291365122795105,0.495739061832428,-0.11392129705500005,-0.992992946706864,0.0314156946083628,-0.6565058241883632,-37.61501295175085,2
4.589999999999947,,,,,15.655254,-0.59271306,-0.52785385,0.74498653,-22.509382,7.2591486,1.9526694,-0.5685378,0.058362413,-0.41943958,0.70528626,-6.8285046,-7.888008,0.01691205,-0.59271306,-0.52785385,0.74498653,1,0.058273024559020996,-0.008521876335144042,0.5291365122795105,0.495739061832428,-0.11392129705500005,-0.992992946706864,0.0314156946083628,-0.6565058241883632,-37.61501295175085,2
4.599999999999946,,,,,15.655254,-0.59271306,-0.52785385,0.74498653,-22.577227,7.179858,1.9528497,-0.57209057,0.060345493,-0.42024043,0.701761,-6.740583,-7.969979,0.019107025,-0.59271306,-0.52785385,0.74498653,1,0.058273024559020996,-0.008521876335144042,0.5291365122795105,0.495739061832428,-0.11392129705500005,-0.992992946706864,0.0314156946083628,-0.6565058241883632,-37.61501295175085,2
4.609999999999946,,,,,15.481718,-0.51825166,-0.46928364,0.7303144,-22.644188,7.0997515,1.9530505,-0.5756264,0.062326785,-0.4210288,0.69821495,-6.6516824,-8.051238,0.021017928,-0.59271306,-0.52785385,0.74498653,1,0.037812950611114504,0.002779850165049235,0.5189064753055572,0.5013899250825247,-0.029739839150108884,-0.9995540580262077,-0.002688317441443381,-0.6607508447617516,-37.858234714552204,2
4.619999999999946,,,,,15.481718,-0.51825166,-0.46928364,0.7303144,-22.710262,7.0188403,1.9532635,-0.578995,0.06391847,-0.4217096,0.69486684,-6.5628514,-8.130912,0.02155485,-0.51825166,-0.46928364,0.7303144,1,0.037812950611114504,0.002779850165049235,0.5189064753055572,0.5013899250825247,-0.029739839150108884,-0.9995540580262077,-0.002688317441443381,-0.6607508447617516,-37.858234714552204,2
4.629999999999946,,,,,15.481718,-0.51825166,-0.46928364,0.7303144,-22.775442,6.9371357,1.9534807,-0.5823488,0.065508515,-0.42237964,0.691501,-6.4731836,-8.209943,0.021852288,-0.51825166,-0.46928364,0.7303144,1,0.037812950611114504,0.002779850165049235,0.5189064753055572,0.5013899250825247,-0.029739839150108884,-0.9995540580262077,-0.002688317441443381,-0.6607508447617516,-37.858234714552204,2
4.6399999999999455,,,,,15.481718,-0.51825166,-0.46928364,0.7303144,-22.839724,6.8546443,1.9536998,-0.58568776,0.06709689,-0.42303887,0.6881175,-6.382686,-8.2883215,0.021911278,-0.51825166,-0.46928364,0.7303144,1,0.037812950611114504,0.002779850165049235,0.5189064753055572,0.5013899250825247,-0.029739839150108884,-0.9995540580262077,-0.002688317441443381,-0.6607508447617516,-37.858234714552204,2
4.649999999999945,,,,,15.355286,-0.42203343,-0.48204017,0.7451836,-22.903093,6.771372,1.9539182,-0.5890117,0.06868355,-0.42368728,0.6847164,-6.2913647,-8.366039,0.021732887,-0.51825166,-0.46928364,0.7303144,1,0.037812950611114504,0.002779850165049235,0.5189064753055572,0.5013899250825247,-0.029739839150108884,-0.9995540580262077,-0.002688317441443381,-0.6607508447617516,-37.858234714552204,2
4.659999999999945,,,,,15.355286,-0.42203343,-0.48204017,0.7451836,-22.965548,6.687329,1.9541298,-0.59243196,0.069997296,-0.4239633,0.68145394,-6.200018,-8.442454,0.020560106,-0.42203343,-0.48204017,0.7451836,1,0.037812950611114504,0.002779850165049235,0.5189064753055572,0.5013899250825247,-0.029739839150108884,-0.9995540580262077,-0.002688317441443381,-0.6607508447617516,-37.858234714552204,2
4.669999999999945,,,,,15.355286,-0.42203343,-0.48204017,0.7451836,-23.027086,6.602525,1.9543289,-0.5958379,0.071309365,-0.4242291,0.67817503,-6.107972,-8.518189,0.019260135,-0.42203343,-0.48204017,0.7451836,1,0.06509737014770507,0.07576133092244466,0.5325486850738526,0.5378806654612224,-0.0397546322543935,-0.9978203503844579,-0.05266989247146484,-0.5822574543305055,-33.36089472316924,2
4.679999999999945,,,,,15.355286,-0.42203343,-0.48204017,0.7451836,-23.087704,6.516968,1.9545145,-0.5992295,0.072619714,-0.4244846,0.6748797,-6.015234,-8.593237,0.01783461,-0.42203343,-0.48204017,0.7451836,1,0.06509737014770507,0.07576133092244466,0.5325486850738526,0.5378806654612224,-0.0397546322543935,-0.9978203503844579,-0.05266989247146484,-0.5822574543305055,-33.36089472316924,2
4.689999999999944,,,,,15.478331,-0.48980865,-0.5530492,0.78056514,-23.147388,6.430663,1.9546852,-0.60260665,0.07392831,-0.42472988,0.6715682,-5.92181,-8.66759,0.016285187,-0.42203343,-0.48204017,0.7451836,1,0.06509737014770507,0.07576133092244466,0.5325486850738526,0.5378806654612224,-0.0397546322543935,-0.9978203503844579,-0.05266989247146484,-0.5822574543305055,-33.36089472316924,2
4.699999999999944,,,,,15.478331,-0.48980865,-0.5530492,0.78056514,-23.206131,6.3436155,1.9548436,-0.6062124,0.07560246,-0.42499062,0.6679621,-5.8269134,-8.741793,0.015377267,-0.48980865,-0.5530492,0.78056514,1,0.06509737014770507,0.07576133092244466,0.5325486850738526,0.5378806654612224,-0.0397546322543935,-0.9978203503844579,-0.05266989247146484,-0.5822574543305055,-33.36089472316924,2
4.709999999999944,,,,,15.478331,-0.48980865,-0.5530492,0.78056514,-23.263924,6.2558303,1.9549923,-0.6098006,0.07727441,-0.4252391,0.6643367,-5.731233,-8.815176,0.01432385,-0.48980865,-0.5530492,0.78056514,1,0.06509737014770507,0.07576133092244466,0.5325486850738526,0.5378806654612224,-0.0397546322543935,-0.9978203503844579,-0.05266989247146484,-0.5822574543305055,-33.36089472316924,2
4.719999999999944,,,,,15.478331,-0.48980865,-0.5530492,0.78056514,-23.320753,6.167315,1.9551296,-0.6133712,0.07894413,-0.42547527,0.660692,-5.6347775,-8.88773,0.013126498,-0.48980865,-0.5530492,0.78056514,1,0.06509737014770507,0.07576133092244466,0.5325486850738526,0.5378806654612224,-0.0397546322543935,-0.9978203503844579,-0.05266989247146484,-0.5822574543305055,-33.36089472316924,2
4.729999999999944,,,,,15.56571,-0.48327157,-0.5564208,0.8005705,-23.376616,6.078078,1.9552543,-0.6169241,0.08061158,-0.42569917,0.6570282,-5.5375566,-8.959447,0.011786792,-0.48980865,-0.5530492,0.78056514,1,0.06509737014770507,0.07576133092244466,0.5325486850738526,0.5378806654612224,-0.0397546322543935,-0.9978203503844579,-0.05266989247146484,-0.5822574543305055,-33.36089472316924,2
4.739999999999943,,,,,15.56571,-0.48327157,-0.5564208,0.8005705,-23.4315,5.9881268,1.9553676,-0.6205345,0.082224995,-0.4258868,0.6532961,-5.439028,-9.030717,0.010855136,-0.48327157,-0.5564208,0.8005705,1,0.030668489933013916,0.08306317011515299,0.5153342449665069,0.5415315850575765,0.05296887825883248,-0.9941020516857486,-0.09463302156322898,-0.5953276703326027,-34.10976293741377,2
4.749999999999943,,,,,15.56571,-0.48327157,-0.5564208,0.8005705,-23.485394,5.897467,1.9554709,-0.6241265,0.08383598,-0.42606187,0.6495447,-5.339753,-9.101126,0.009792633,-0.48327157,-0.5564208,0.8005705,1,0.030668489933013916,0.08306317011515299,0.5153342449665069,0.5415315850575765,0.05296887825883248,-0.9941020516857486,-0.09463302156322898,-0.5953276703326027,-34.10976293741377,2
4.759999999999943,,,,,15.56571,-0.48327157,-0.5564208,0.8005705,-23.538292,5.806108,1.955563,-0.62770003,0.08544449,-0.4262243,0.6457741,-5.239742,-9.170664,0.00860111,-0.48327157,-0.5564208,0.8005705,1,0.030668489933013916,0.08306317011515299,0.5153342449665069,0.5415315850575765,0.05296887825883248,-0.9941020516857486,-0.09463302156322898,-0.5953276703326027,-34.10976293741377,2
4.769999999999943,,,,,15.585709,-0.53713405,-0.5811319,0.79257035,-23.590183,5.7140574,1.9556423,-0.631255,0.08705046,-0.42637408,0.64198446,-5.1390033,-9.239324,0.0072824196,-0.48327157,-0.5564208,0.8005705,1,0.030668489933013916,0.08306317011515299,0.5153342449665069,0.5415315850575765,0.05296887825883248,-0.9941020516857486,-0.09463302156322898,-0.5953276703326027,-34.10976293741377,2
4.7799999999999425,,,,,15.585709,-0.53713405,-0.5811319,0.79257035,-23.641066,5.621324,1.9557086,-0.63479424,0.08892015,-0.4266023,0.63807476,-5.037391,-9.307167,0.0059480336,-0.53713405,-0.5811319,0.79257035,1,0.030668489933013916,0.08306317011515299,0.5153342449665069,0.5415315850575765,0.05296887825883248,-0.9941020516857486,-0.09463302156322898,-0.5953276703326027,-34.10976293741377,2
4.789999999999942,,,,,15.585709,-0.53713405,-0.5811319,0.79257035,-23.690928,5.527918,1.9557606,-0.63831365,0.09078707,-0.42681712,0.634145,-4.935002,-9.374065,0.004450977,-0.53713405,-0.5811319,0.79257035,1,0.030668489933013916,0.08306317011515299,0.5153342449665069,0.5415315850575765,0.05296887825883248,-0.9941020516857486,-0.09463302156322898,-0.5953276703326027,-34.10976293741377,2
4.799999999999942,,,,,15.585709,-0.53713405,-0.5811319,0.79257035,-23.739763,5.4338465,1.955797,-0.64181304,0.092651136,-0.42701858,0.6301955,-4.8318453,-9.440013,0.0027927612,-0.53713405,-0.5811319,0.79257035,1,0.030668489933013916,0.08306317011515299,0.5153342449665069,0.5415315850575765,0.05296887825883248,-0.9941020516857486,-0.09463302156322898,-0.5953276703326027,-34.10976293741377,2
4.809999999999942,,,,,15.596598,-0.48960558,-0.5685872,0.80406845,-23.787561,5.339121,1.9558159,-0.6452923,0.09451229,-0.4272067,0.6262262,-4.7279325,-9.504999,0.000974915,-0.53713405,-0.5811319,0.79257035,1,0.05391377449035645,0.10454667409261068,0.5269568872451782,0.5522733370463053,0.09720380071201426,-0.9893063716249149,-0.10873970843020195,-0.5595177138712253,-32.058003567629605,2
4.819999999999942,,,,,15.596598,-0.48960558,-0.5685872,0.80406845,-23.834318,5.2437496,1.9558164,-0.6487833,0.096153356,-0.4272787,0.62230796,-4.623222,-9.569073,-0.00091873645,-0.48960558,-0.5685872,0.80406845,1,0.05391377449035645,0.10454667409261068,0.5269568872451782,0.5522733370463053,0.09720380071201426,-0.9893063716249149,-0.10873970843020195,-0.5595177138712253,-32.058003567629605,2
4.8299999999999415,,,,,15.596598,-0.48960558,-0.5685872,0.80406845,-23.880026,5.1477427,1.9557973,-0.6522547,0.09779151,-0.42733777,0.6183709,-4.5178323,-9.6322,-0.0029284502,-0.48960558,-0.5685872,0.80406845,1,0.05391377449035645,0.10454667409261068,0.5269568872451782,0.5522733370463053,0.09720380071201426,-0.9893063716249149,-0.10873970843020195,-0.5595177138712253,-32.058003567629605,2
4.839999999999941,,,,,15.596598,-0.48960558,-0.5685872,0.80406845,-23.924675,5.0511093,1.9557575,-0.65570635,0.09942671,-0.42738396,0.61441517,-4.411774,-9.694374,-0.0050522853,-0.48960558,-0.5685872,0.80406845,1,0.05391377449035645,0.10454667409261068,0.5269568872451782,0.5522733370463053,0.09720380071201426,-0.9893063716249149,-0.10873970843020195,-0.5595177138712253,-32.058003567629605,2
4.849999999999941,,,,,15.702953,-0.52686304,-0.64577067,0.80878925,-23.968258,4.953859,1.9556959,-0.6591382,0.1010589,-0.4274172,0.61044085,-4.3050585,-9.755587,-0.007288296,-0.48960558,-0.5685872,0.80406845,1,0.05391377449035645,0.10454667409261068,0.5269568872451782,0.5522733370463053,0.09720380071201426,-0.9893063716249149,-0.10873970843020195,-0.5595177138712253,-32.058003567629605,2
4.859999999999941,,,,,15.702953,-0.52686304,-0.64577067,0.80878925,-24.010769,4.855999,1.9556146,-0.6627095,0.103036135,-0.4272985,0.60631275,-4.1969414,-9.816196,-0.00897595,-0.52686304,-0.64577067,0.80878925,1,0.05391377449035645,0.10454667409261068,0.5269568872451782,0.5522733370463053,0.09720380071201426,-0.9893063716249149,-0.10873970843020195,-0.5595177138712253,-32.058003567629605,2
4.869999999999941,,,,,15.702953,-0.52686304,-0.64577067,0.80878925,-24.052195,4.757539,1.955516,-0.66625845,0.10500989,-0.4271654,0.60216427,-4.0881295,-9.875702,-0.01075787,-0.52686304,-0.64577067,0.80878925,1,0.08789502143859863,0.06735139846801758,0.5439475107192994,0.5336756992340088,0.16252097648987668,-0.9842442341332421,-0.06964351926952733,-0.5561272281174159,-31.863743043437097,2
4.87999999999994,,,,,15.702953,-0.52686304,-0.64577067,0.80878925,-24.09253,4.6584888,1.9553992,-0.66978496,0.10698012,-0.4270179,0.59799546,-3.9786346,-9.934094,-0.012632419,-0.52686304,-0.64577067,0.80878925,1,0.08789502143859863,0.06735139846801758,0.5439475107192994,0.5336756992340088,0.16252097648987668,-0.9842442341332421,-0.06964351926952733,-0.5561272281174159,-31.863743043437097,2
4.88999999999994,,,,,15.708622,-0.43423998,-0.81298184,0.8018178,-24.131767,4.5588603,1.9552631,-0.6732889,0.10894673,-0.426856,0.59380656,-3.86847,-9.991366,-0.014597957,-0.52686304,-0.64577067,0.80878925,1,0.08789502143859863,0.06735139846801758,0.5439475107192994,0.5336756992340088,0.16252097648987668,-0.9842442341332421,-0.06964351926952733,-0.5561272281174159,-31.863743043437097,2
4.89999999999994,,,,,15.708622,-0.43423998,-0.81298184,0.8018178,-24.169897,4.458665,1.9551073,-0.6771555,0.111108996,-0.42583725,0.5897266,-3.7576401,-10.047456,-0.016538685,-0.43423998,-0.81298184,0.8018178,1,0.08789502143859863,0.06735139846801758,0.5439475107192994,0.5336756992340088,0.16252097648987668,-0.9842442341332421,-0.06964351926952733,-0.5561272281174159,-31.863743043437097,2
4.90999999999994,,,,,15.708622,-0.43423998,-0.81298184,0.8018178,-24.206919,4.3579154,1.9549328,-0.6809969,0.113267116,-0.4248026,0.58562475,-3.646254,-10.102216,-0.01835563,-0.43423998,-0.81298184,0.8018178,1,0.08789502143859863,0.06735139846801758,0.5439475107192994,0.5336756992340088,0.16252097648987668,-0.9842442341332421,-0.06964351926952733,-0.5561272281174159,-31.863743043437097,2
4.9199999999999395,,,,,15.708622,-0.43423998,-0.81298184,0.8018178,-24.242823,4.2566247,1.9547406,-0.68481284,0.11542101,-0.4237521,0.58150095,-3.5343275,-10.155637,-0.020047845,-0.43423998,-0.81298184,0.8018178,1,0.08789502143859863,0.06735139846801758,0.5439475107192994,0.5336756992340088,0.16252097648987668,-0.9842442341332421,-0.06964351926952733,-0.5561272281174159,-31.863743043437097,2
