t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.6299999999999883,-4.3340635,4.490075599999999,3.157547,0.24450049,-0.5859616999999999,0.7661637,-0.09930305,-5.9410419999999995,5.197103500000001,0.22088033,2.38386,4.936291000000001,2.3363522999999997,,,,,14.35425,3.8553216,8.218630000000001,0.06768331,1
0.6399999999999881,-4.393128,4.5414352,3.1594097999999997,0.21723287,-0.5813937,0.7781455,-0.0963342,-5.872725,5.074432,0.1525085,2.6134508,5.1023364,2.2250278,,,,,14.35425,3.8553216,8.218630000000001,0.06768331,1
0.6499999999999875,-4.451539,4.5915585,3.160615,0.18938017,-0.57541066,0.7902249,-0.09263827,-5.8104596,4.949921,0.089323856,2.8072784,5.242414,2.1191664,,,,,16.302896,5.638688,9.215606,-0.22376052,1
0.6599999999999877,-4.509321,4.640343,3.161241,0.16099826,-0.5675351,0.8026076,-0.08834004,-5.747133,4.8068295,0.03688799,3.249073,5.3609266,2.0041983,,,,,16.302896,5.638688,9.215606,-0.22376052,1
0.669999999999987,-4.566509,4.687691,3.1613740000000004,0.13214387,-0.55737305,0.8154127,-0.08351591,-5.6916795,4.6626277,-0.00924252,3.6219907,5.4608192,1.8948718,,,,,16.302896,5.638688,9.215606,-0.22376052,1
0.6799999999999868,-4.6231833,4.7335944,3.1610787,0.10291565,-0.54513305,0.82833153,-0.07813217,-5.6445684,4.517974,-0.048818312999999995,3.9367650000000003,5.5450263,1.7909098,,,,,16.302896,5.638688,9.215606,-0.22376052,1
0.6899999999999862,-4.67943,4.778052,3.160421,0.07340316,-0.530999,0.84109616,-0.07217119,-5.606249299999999,4.3735723,-0.08173761,4.202458,5.6160192,1.6920494,,,,,18.760208,6.130845,8.384597,0.022269572999999997,1
0.6999999999999864,-4.7353168,4.8209615,3.1595201,0.04366225,-0.5150139,0.8535468,-0.065662995,-5.5727496,4.2085595,-0.097199105,4.483021,5.675971499999999,1.6101128999999998,,,,,18.760208,6.130845,8.384597,0.022269572999999997,1
0.7099999999999858,-4.790923,4.8622309999999995,3.1585026000000003,0.013747483500000001,-0.49722216,0.8655299000000001,-0.058639247,-5.5502744,4.045632,-0.10513599,4.7198305,5.726513,1.532197,,,,,18.760208,6.130845,8.384597,0.022269572999999997,1
0.7199999999999855,-4.846361,4.9018846,3.1574423,-0.016262852,-0.47778339999999997,0.8768389000000001,-0.051102962,-5.5391955,3.8857608,-0.105780415,4.9197083,5.769125,1.4581045,,,,,18.760208,6.130845,8.384597,0.022269572999999997,1
0.7299999999999858,-4.901747,4.9399595000000005,3.1564107000000003,-0.046294928,-0.45684332,0.88729686,-0.04306607,-5.539809,3.7299318,-0.09949939,5.088412,5.8050565999999995,1.3876476,,,,,21.163359,5.543982499999999,8.606137,0.086646646,1
0.7399999999999856,-4.9572053,4.9764040000000005,3.155545,-0.07627503,-0.43469942,0.89667344,-0.03456497,-5.5539336,3.5598053999999997,-0.07259844,5.1596727,5.835307599999999,1.323807,,,,,21.163359,5.543982499999999,8.606137,0.086646646,1
0.7499999999999853,-5.012872,5.0111794000000005,3.1549811,-0.10613678,-0.41161215,0.90479404,-0.025645649,-5.5816183,3.396372,-0.039204706,5.2198157,5.8608365,1.2630992,,,,,21.163359,5.543982499999999,8.606137,0.086646646,1
0.7599999999999851,-5.068884,5.0443583,3.15478,-0.13582228,-0.3876591,0.9115949000000001,-0.016340576000000002,-5.6228848,3.2406132000000003,-0.00017967075,5.2705727,5.8823824,1.2053703000000002,,,,,21.163359,5.543982499999999,8.606137,0.086646646,1
0.7699999999999849,-5.125376,5.076022,3.1549932999999997,-0.16527605,-0.36291474,0.9170233,-0.0066829356,-5.6776504999999995,3.0934713,0.04355399,5.3134074,5.900568,1.1504743,,,,,21.624903,5.6472063,7.7774243,-0.071442276,1
0.7799999999999847,-5.1824900000000005,5.1062455,3.1556794999999997,-0.19443779,-0.3374158,0.9210501,0.0033188104,-5.747215,2.9528449,0.09420034,5.3656825999999995,5.9159045,1.0905145,,,,,21.624903,5.6472063,7.7774243,-0.071442276,1
0.7899999999999845,-5.240366000000001,5.135115,3.1568867999999997,-0.22324921,-0.31120422,0.92364764,0.013654753,-5.830092,2.8228237999999997,0.14764671,5.409797,5.928849,1.0334969999999999,,,,,21.624903,5.6472063,7.7774243,-0.071442276,1
0.7999999999999843,-5.299136,5.1627410000000005,3.1586385,-0.25166088,-0.28435713,0.9247798,0.024288753,-5.9258857,2.7042322,0.20284258,5.447024,5.9397774000000005,0.9792773000000001,,,,,21.624903,5.6472063,7.7774243,-0.071442276,1
0.8099999999999841,-5.3589263,5.189242,3.1609461,-0.27962512,-0.25694859999999997,0.9244181999999999,0.035184428,-6.0341,2.5978212000000003,0.25871095,5.478436,5.9490050000000005,0.92771816,,,,,21.437368,6.7262864,6.932313400000001,-0.36814275,1
0.8199999999999839,-5.4198527,5.214746,3.1638048,-0.30708040000000003,-0.22892916,0.92257345,0.04637994,-6.1531005,2.5050874,0.31283385,5.5600157,5.9567765999999995,0.86412984,,,,,21.437368,6.7262864,6.932313400000001,-0.36814275,1
0.8299999999999841,-5.482026,5.23939,3.167198,-0.33396488,-0.20027305,0.91924137,0.05790669,-6.283146400000001,2.4257722000000004,0.36549613,5.6288624,5.9633346,0.8036619,,,,,21.437368,6.7262864,6.932313400000001,-0.36814275,1
0.8399999999999834,-5.5455513,5.26331,3.171106,-0.36023304,-0.17108282,0.91438615,0.06971768,-6.423464,2.3604705000000004,0.41564715,5.6869616999999995,5.96887,0.74616104,,,,,21.437368,6.7262864,6.932313400000001,-0.36814275,1
0.8499999999999828,-5.6105275,5.286649,3.1754985000000002,-0.38584086,-0.14145447,0.9079821,0.08176599,-6.5731883,2.3096737999999997,0.46223268,5.73599,5.973544599999999,0.6914819000000001,,,,,20.938017000000002,7.2157965,5.7293363,-1.7873963,1
0.8599999999999826,-5.677026000000001,5.3095593,3.1803183999999995,-0.41062528,-0.11155651,0.9000431000000001,0.09415007,-6.7276773,2.2746009999999997,0.50095206,5.7776504,5.935021,0.5698426999999999,,,,,20.938017000000002,7.2157965,5.7293363,-1.7873963,1
0.8699999999999828,-5.7451057,5.3321924,3.1854987,-0.43445839999999997,-0.08155388400000001,0.8905915000000001,0.106964275,-6.889373299999999,2.2543222999999997,0.5342288000000001,5.8127830000000005,5.902519,0.4541723,,,,,20.938017000000002,7.2157965,5.7293363,-1.7873963,1
0.8799999999999826,-5.8148346,5.354697,3.1909807,-0.4573475,-0.051527854000000005,0.8796253,0.12015441,-7.057162,2.2489847999999997,0.56116885,5.8424087,5.8751016,0.34417787,,,,,20.938017000000002,7.2157965,5.7293363,-1.7873963,1
0.8899999999999824,-5.886266,5.377224,3.196697,-0.47929540000000004,-0.02155365,0.8671474,0.1336653,-7.2298856,2.2586348,0.5809238,5.8673887,5.851975,0.23958089999999999,,,,,18.526482,6.991788000000001,4.371045,-2.0182278,1
0.8999999999999821,-5.9593434,5.3999085,3.2025075000000003,-0.49983704,0.0082098525,0.85343444,0.14746109,-7.386005,2.2803763999999997,0.5800811,5.888512599999999,5.620603,0.12878957,,,,,18.526482,6.991788000000001,4.371045,-2.0182278,1
0.9099999999999819,-6.0339932,5.4228760000000005,3.208273,-0.51863176,0.037616500000000004,0.8387573,0.16152981,-7.544204700000001,2.3151155,0.57182306,5.906289,5.4253306,0.02343482,,,,,18.526482,6.991788000000001,4.371045,-2.0182278,1
0.9199999999999817,-6.110230400000001,5.4462543,3.2139175,-0.53584474,0.06662038,0.82311004,0.17584498,-7.703283,2.362562,0.55587536,5.92125,5.260529,-0.07675016,,,,,18.526482,6.991788000000001,4.371045,-2.0182278,1
0.9299999999999811,-6.188058,5.4701695,3.2193632,-0.5516134,0.0951819,0.8064866,0.19037308,-7.8620925,2.4223711,0.5319967,5.9338427000000005,5.121445700000001,-0.17201903,,,,,16.777224,5.849819,3.2189195,-1.2072576000000002,1
0.9399999999999813,-6.267393,5.4947099999999995,3.2244978,-0.5656886,0.12318478,0.7891715,0.20501143,-8.0046625,2.4873567000000003,0.49377206,5.9208665,4.824553,-0.2228185,,,,,16.777224,5.849819,3.2189195,-1.2072576000000002,1
0.9499999999999815,-6.348143599999999,5.5199523,3.2292137000000003,-0.57790214,0.15054145,0.77143174,0.21967925,-8.144996,2.5626926,0.4482674,5.909895,4.573971,-0.2711252,,,,,16.777224,5.849819,3.2189195,-1.2072576000000002,1
0.9599999999999813,-6.430282,5.5459976,3.2334387,-0.5884642,0.17726004,0.75323397,0.23436503,-8.282166,2.6478667000000002,0.39561117,5.90062,4.362476999999999,-0.31706148,,,,,16.777224,5.849819,3.2189195,-1.2072576000000002,1
0.9699999999999807,-6.5137730000000005,5.572941999999999,3.2371017999999996,-0.5975488,0.20334813,0.73454666,0.24904993,-8.415327,2.7423537000000002,0.3359295,5.89278,4.1839733,-0.36074364,,,,,15.964332999999998,3.6494129,1.0376868000000001,-0.21249315,1
0.9799999999999804,-6.5985413,5.6008496,3.2401257,-0.6048793,0.22802928,0.71610403,0.2632837,-8.537514,2.8405544999999996,0.26788226,5.542795,3.6934204,-0.35346892,,,,,15.964332999999998,3.6494129,1.0376868000000001,-0.21249315,1
0.9899999999999798,-6.6845064,5.629778,3.2424388,-0.6103329000000001,0.25073144,0.6986008,0.27673817,-8.654735,2.946181,0.19386216,5.2474136,3.279352,-0.3465512,,,,,15.964332999999998,3.6494129,1.0376868000000001,-0.21249315,1
0.9999999999999796,-6.771617999999999,5.659796,3.2439842,-0.6142342,0.27173709999999995,0.6819352,0.2895501,-8.76672,3.058378,0.11446998,4.998114599999999,2.9298433999999998,-0.33997294,,,,,15.964332999999998,3.6494129,1.0376868000000001,-0.21249315,1
1.0099999999999798,-6.859822299999999,5.690966,3.2447114,-0.6168428,0.29128608,0.66600084,0.3018276,-8.873277,3.1764153999999998,0.030237071,4.7877088,2.6348287999999997,-0.3337175,,,,,15.66911,0.8453755,-1.4049017,0.17871407,1
1.01999999999998,-6.9490557,5.7233315000000005,3.2445734,-0.61806476,0.3085781,0.6516616,0.31322905,-8.972461000000001,3.2973347,-0.05847633,4.1727343,2.0050378,-0.30857232,,,,,15.66911,0.8453755,-1.4049017,0.17871407,1
1.0299999999999798,-7.039254,5.7569275,3.2435305,-0.6179084,0.32302755,0.639667,0.32352470000000005,-9.066550999999999,3.4224714999999994,-0.15055521,3.6537046,1.4734215,-0.28466102,,,,,15.66911,0.8453755,-1.4049017,0.17871407,1
1.0399999999999787,-7.13037,5.791793,3.2415537999999997,-0.6166772,0.33510363,0.62973857,0.3329321,-9.155992,3.5510695,-0.24512897,3.2156487,1.0246778,-0.26192307,,,,,15.66911,0.8453755,-1.4049017,0.17871407,1
1.0499999999999785,-7.222359700000001,5.8279586,3.2386220000000003,-0.61460006,0.34519508,0.62161195,0.3416218,-9.241211,3.6825407,-0.3414592,2.845932,0.6458897,-0.24030085,,,,,14.164139000000002,-1.5869473,-3.8501377,1.303703,1
1.0599999999999787,-7.3151875,5.865461,3.2347207,-0.61167496,0.35319027,0.61557806,0.34953368,-9.323386,3.817626,-0.43887829999999994,2.3256240000000004,0.11599684,-0.17987001,,,,,14.164139000000002,-1.5869473,-3.8501377,1.303703,1
1.0699999999999785,-7.4088080000000005,5.904304,3.2298431,-0.60785884,0.35887778,0.61202097,0.35657313,-9.400003,3.9506377999999995,-0.5366281999999999,1.8384053,-0.37939876,-0.11810321,,,,,14.164139000000002,-1.5869473,-3.8501377,1.303703,1
1.0799999999999783,-7.503171000000001,5.944465,3.2239897,-0.6032491999999999,0.36242336,0.61082274,0.36281526,-9.471957000000002,4.0812383,-0.63393486,1.3814952,-0.84329176,-0.055279188,,,,,14.164139000000002,-1.5869473,-3.8501377,1.303703,1
1.089999999999978,-7.5982337,5.9859195,3.2171682999999995,-0.5979149,0.3639677,0.61185527,0.36831784,-9.54005,4.2091665,-0.7301390999999999,0.95236605,-1.2783904,0.008353295,,,,,12.464851,-2.4792411,-5.587951,2.9725029999999997,1
1.0999999999999779,-7.694005499999999,6.0287237000000005,3.2093952,-0.5917979999999999,0.3641775,0.61464286,0.37331440000000005,-9.613862,4.351393700000001,-0.8242096999999999,0.7883047,-1.5794266000000001,0.12061660000000002,,,,,12.464851,-2.4792411,-5.587951,2.9725029999999997,1
1.1099999999999777,-7.790502,6.072939,3.2006924,-0.5848425,0.3636225,0.6187645,0.37797892,-9.685038,4.491331,-0.9159472,0.6169236,-1.8664866999999998,0.23031639999999998,,,,,12.464851,-2.4792411,-5.587951,2.9725029999999997,1
1.119999999999977,-7.887697999999999,6.1185417,3.1910853,-0.5770930999999999,0.36227906,0.6241680000000001,0.38227144,-9.753849,4.6288342,-1.005003,0.43999314,-2.141117,0.33752185,,,,,12.464851,-2.4792411,-5.587951,2.9725029999999997,1
1.1299999999999768,-7.985572,6.165506400000001,3.1806026000000003,-0.5685838000000001,0.360124,0.63079774,0.38615679999999997,-9.820549,4.7637515,-1.0910728,0.2589993,-2.4046323,0.44229966,,,,,13.102088,-3.3831684999999996,-5.8502817,3.0286515,1
1.1399999999999766,-8.084125,6.213851,3.1692798,-0.5594354,0.35695717,0.63869965,0.38945606,-9.889644,4.904596,-1.1728878,-0.030933939,-2.6642544,0.5443509,,,,,13.102088,-3.3831684999999996,-5.8502817,3.0286515,1
1.1499999999999768,-8.183359,6.263587,3.1571574,-0.54973704,0.35259798,0.6479060000000001,0.39202220000000004,-9.956986,5.0420755999999995,-1.2510136,-0.31037694,-2.9181757,0.6445016,,,,,13.102088,-3.3831684999999996,-5.8502817,3.0286515,1
1.1599999999999766,-8.283259,6.31468,3.144273,-0.53946406,0.34705028,0.6583340999999999,0.39386618,-10.022905,5.1759605,-1.3252348999999999,-0.5800987,-3.1664135,0.7427675,,,,,13.102088,-3.3831684999999996,-5.8502817,3.0286515,1
1.1699999999999764,-8.383813,6.367093,3.1306665000000002,-0.52858907,0.3403143,0.66989577,0.39499265,-10.087672999999999,5.306016400000001,-1.3953665000000002,-0.84077865,-3.4090133000000002,0.839166,,,,,14.026527,-4.2499285,-6.1118809999999995,2.8681195,1
1.1799999999999762,-8.485027,6.420823,3.1163893,-0.51717824,0.332098,0.6826548000000001,0.39524648,-10.155228999999999,5.439297,-1.4593809,-1.2370656999999998,-3.678351,0.92662746,,,,,14.026527,-4.2499285,-6.1118809999999995,2.8681195,1
1.189999999999976,-8.586913000000001,6.4758615,3.1014946,-0.5052638,0.32213676,0.696641,0.39449638,-10.221955,5.5675807,-1.5188253,-1.6088457,-3.9430322999999996,1.013134,,,,,14.026527,-4.2499285,-6.1118809999999995,2.8681195,1
1.1999999999999762,-8.689464,6.5321565,3.0860288,-0.49276686,0.31046548,0.7117055,0.3927684,-10.288135,5.690536499999999,-1.5735674,-1.9587072,-4.202545,1.0986221,,,,,14.026527,-4.2499285,-6.1118809999999995,2.8681195,1
1.2099999999999755,-8.792675,6.5896525,3.0700395,-0.47961190000000004,0.29711396,0.72769237,0.39007600000000003,-10.353958,5.807827,-1.6235153999999998,-2.288903,-4.4565268,1.1830373,,,,,13.891470000000002,-5.2746053,-5.8837470000000005,2.3294194,1
1.2199999999999758,-8.896541000000001,6.648287,3.053573,-0.46594090000000005,0.28179806,0.74450636,0.3862629,-10.419222,5.918521,-1.6688808999999998,-2.7541785,-4.679558999999999,1.2392905,,,,,13.891470000000002,-5.2746053,-5.8837470000000005,2.3294194,1
1.2299999999999751,-9.001064999999999,6.708009,3.0366828,-0.45189529999999994,0.26440334,0.76193106,0.38123779999999996,-10.485922,6.0251956,-1.7081223,-3.1469169,-4.867776999999999,1.2927833999999998,,,,,13.891470000000002,-5.2746053,-5.8837470000000005,2.3294194,1
1.239999999999975,-9.106264999999999,6.7687740000000005,3.0194318,-0.43741260000000004,0.24518834,0.77965355,0.3750905,-10.554158000000001,6.1271553,-1.7411063999999998,-3.4784286,-5.026611,1.3436514,,,,,13.891470000000002,-5.2746053,-5.8837470000000005,2.3294194,1
1.2499999999999747,-9.212154,6.830533,3.0018822999999997,-0.42244428,0.22438015,0.7974004,0.3678949,-10.623913,6.223723000000001,-1.7677883,-3.7582617,-5.160643599999999,1.3920232,,,,,18.091425,-6.3910823,-6.0527263,3.468142,1
1.2599999999999745,-9.318855000000001,6.8933663,2.9842134,-0.40699047,0.2019878,0.81506324,0.35948765,-10.716592,6.3415956,-1.7647171999999998,-4.1073895,-5.292128599999999,1.493899,,,,,18.091425,-6.3910823,-6.0527263,3.468142,1
1.2699999999999743,-9.426492,6.9573350000000005,2.9666154,-0.39104262,0.17803493,0.83251685,0.34972104,-10.810936,6.4506497000000005,-1.7536174,-4.402092,-5.4030848,1.5907756000000002,,,,,18.091425,-6.3910823,-6.0527263,3.468142,1
1.2799999999999736,-9.535079,7.022346000000001,2.9491680000000002,-0.37456152,0.15273362,0.8495145000000001,0.33867556,-10.906666,6.549976999999999,-1.7347249,-4.650858400000001,-5.49671,1.6828984,,,,,18.091425,-6.3910823,-6.0527263,3.468142,1
1.2899999999999738,-9.644629,7.088299,2.9319465,-0.35752264,0.12627505,0.8658406999999999,0.32642314,-11.003377,6.6387350000000005,-1.7083843999999997,-4.8608519999999995,-5.575705,1.7705008000000002,,,,,20.72014,-7.283241,-4.7939844,3.3324692000000002,1
1.2999999999999736,-9.7552185,7.1551394,2.9151187000000003,-0.34034017,0.09898272,0.8811402,0.31299037,-11.114702000000001,6.727431,-1.6559732,-5.0383687,-5.4542527000000005,1.847147,,,,,20.72014,-7.283241,-4.7939844,3.3324692000000002,1
1.3099999999999734,-9.866922,7.222800299999999,2.8988516,-0.32337034,0.07112891,0.8951581000000001,0.29843637,-11.226077,6.802539,-1.5963767,-5.1882033,-5.351711,1.9200323000000001,,,,,20.72014,-7.283241,-4.7939844,3.3324692000000002,1
1.3199999999999732,-9.979738000000001,7.291141499999999,2.8832128,-0.30652422,0.04280921,0.9078531999999999,0.28286540000000004,-11.336962,6.863569,-1.5304844,-5.3146724999999995,-5.2651315,1.989341,,,,,20.72014,-7.283241,-4.7939844,3.3324692000000002,1
1.329999999999973,-10.093657,7.3600216,2.8682604,-0.28973064,0.014114103999999999,0.9191870999999999,0.26636809999999994,-11.4467535,6.9101232999999995,-1.4591972,-5.4214199999999995,-5.1920269999999995,2.0552487,,,,,23.313944,-7.507189,-3.1715999,3.0813859,1
1.3399999999999728,-10.208692,7.429301700000001,2.8540852,-0.27353632,-0.014710829,0.92894244,0.24905293,-11.559989,6.9434466,-1.375173,-5.5119095,-4.877244,2.1056017999999996,,,,,23.313944,-7.507189,-3.1715999,3.0813859,1
1.349999999999973,-10.324848,7.4988375,2.840769,-0.25839263,-0.04347232400000001,0.9369946,0.23105061,-11.671014,6.961303699999999,-1.2876466999999998,-5.5882473,-4.611528400000001,2.1534839,,,,,23.313944,-7.507189,-3.1715999,3.0813859,1
1.3599999999999723,-10.442102,7.568475,2.8283405,-0.24411571,-0.072157316,0.94343054,0.21246060000000003,-11.77946,6.963799000000001,-1.1977668,-5.6526440000000004,-4.3872304,2.1990163,,,,,23.313944,-7.507189,-3.1715999,3.0813859,1
1.3699999999999712,-10.560427,7.638061,2.8168182,-0.23054866,-0.10074664,0.94831824,0.19336456,-11.884914,6.951086500000001,-1.1066016,-5.706967,-4.197892700000001,2.2423142999999994,,,,,25.900797,-7.976843400000001,-0.4202867,3.9613924,1
1.3799999999999715,-10.679789,7.7074447,2.8062093,-0.21861887,-0.12898849,0.9514954999999999,0.17385063,-11.987019,6.9234160000000005,-1.0151931,-5.753324500000001,-3.609161,2.32667,,,,,25.900797,-7.976843400000001,-0.4202867,3.9613924,1
1.3899999999999721,-10.800155,7.7764797,2.796511,-0.20907272,-0.15670463,0.95289546,0.15402108,-12.085896,6.8813143,-0.9247291,-5.792382,-3.1122193,2.4068862999999996,,,,,25.900797,-7.976843400000001,-0.4202867,3.9613924,1
1.3999999999999715,-10.921495,7.845024,2.7877077999999997,-0.20153643,-0.18396455,0.9526794,0.13394837,-12.1817665,6.825355,-0.8363243,-5.825282,-2.6927547,2.4831665000000003,,,,,25.900797,-7.976843400000001,-0.4202867,3.9613924,1
1.4099999999999717,-11.04378,7.9129415,2.7797742000000003,-0.1956878,-0.21081612,0.9509671999999999,0.113685414,-12.274749,6.756067999999999,-0.7509554,-5.85299,-2.3386862,2.5557034,,,,,26.594095000000003,-9.444696,0.71700287,4.187602500000001,1
1.4199999999999715,-11.166981,7.9801016,2.7726752999999995,-0.19168937,-0.23723670000000002,0.9477662,0.09334506,-12.364908999999999,6.673967,-0.66950494,-5.8766099999999994,-1.8624988999999998,2.6357812999999997,,,,,26.594095000000003,-9.444696,0.71700287,4.187602500000001,1
1.4299999999999713,-11.29107,8.046378,2.7663677000000004,-0.18965378,-0.26321265,0.9430895,0.073026665,-12.452453,6.579610000000001,-0.5928439,-5.896469000000001,-1.4605533000000002,2.7119296000000004,,,,,26.594095000000003,-9.444696,0.71700287,4.187602500000001,1
