time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.86804842948915,10.669571495056152,11.744887351989744,2.92663550376892,9.45048999786377,3.4655349254608154,0.026603270322084,5.203555107116698,-4.240118980407716,-11.604515075683596,0.8752571798086815,0.2747124681241003,0.3964291082100389,-0.0360817296468953,0.7020348310470579,0.7948792616473597,0.2226412932025356,1.1221392154693604,0.2834375500679016,0.0171300973743197,6.972301959991455,-5.600881099700928,-4.619643211364746,1.7974233627319336,8.660202980041504,-6.352754592895508,0.8565346002578735,0.2628158926963806,0.7329117059707642,0
9.870031356811516,10.686764335632324,11.751153945922852,2.926677942276,9.456046104431152,3.446683406829834,0.0233087874948974,5.183835506439208,-4.294610023498536,-11.56729507446289,0.875113306678519,0.2751216263291679,0.3963744741556937,-0.0370414286708689,0.7022393345832822,0.7953761259662073,0.2207425276385698,1.124751329421997,0.2838137447834015,0.0165219139307734,6.970279216766357,-5.601527214050293,-4.619160175323486,1.7972930669784546,8.729207992553711,-6.414520263671875,0.8580418825149536,0.2638504207134247,0.7349100708961487,0
9.872044801712036,10.703967666625976,11.757386207580565,2.926714420318602,9.461588859558104,3.427785634994507,0.0200105533003802,5.171772480010985,-4.309835910797118,-11.701197624206545,0.8749683532750543,0.2755311938125596,0.3963188969995202,-0.0380036035718879,0.7024417519569394,0.7958739439593718,0.218837086354391,1.12747323513031,0.2841615378856659,0.0161771457642313,6.968258380889893,-5.602186679840088,-4.618681907653809,1.8120677471160889,8.716750144958496,-6.427291870117188,0.8598034977912903,0.2648850679397583,0.736774206161499,0
9.874058961868286,10.72118053436279,11.76358413696289,2.926744699478148,9.46710968017578,3.40884780883789,0.0167018976062532,5.164482593536376,-4.263162612915038,-11.61848258972168,0.8748223416055341,0.2759412444891441,0.3962622961310168,-0.0389678442124672,0.7026425600051878,0.7963722387896932,0.2169259230243137,1.1301956176757812,0.2845093309879303,0.0158317070454356,6.966239929199219,-5.602859020233153,-4.618196487426758,1.8440570831298828,8.715090751647951,-6.427231311798098,0.8615655899047852,0.2659208178520202,0.7386382818222046,0
9.876049041748049,10.73840389251709,11.769746780395508,2.9267694950103738,9.472850799560549,3.389683961868286,0.0135759823024268,5.20188283920288,-4.326056957244874,-11.696149826049805,0.8746750151752831,0.2763512726628317,0.3962053961578793,-0.0399358984014269,0.7028396129608151,0.7968738714801233,0.2150052229510699,1.1338871717453003,0.2856530845165253,0.0146675053983923,6.964208126068115,-5.603564739227295,-4.6180620193481445,1.8101961612701416,8.761933326721191,-6.515180587768555,0.8635815978050232,0.2669576704502105,0.741977870464325,0
9.878018856048593,10.755637741088869,11.775875091552734,2.9267885684967023,9.478564262390137,3.370811700820924,0.0104908309876914,5.234952926635741,-4.306218624114991,-11.7862548828125,0.8745263656233372,0.2767615011349744,0.3961480489033324,-0.0409075869397771,0.7030335068702696,0.7973783651935027,0.2130754629718227,1.1375776529312134,0.2867995500564575,0.0135037237778303,6.962172031402588,-5.604606628417969,-4.617770195007324,1.8080333471298216,8.738345146179201,-6.5408897399902335,0.8655973076820374,0.2679941058158874,0.7453171610832214,0
9.880021572113035,10.772882080078125,11.78196907043457,2.9268019199371325,9.484254837036133,3.351898670196533,0.0073951375670726,5.152537345886231,-4.234724998474122,-11.793872833251951,0.8743766976829691,0.2771718320919789,0.3960896607481702,-0.0418825344529319,0.7032236456871029,0.7978842894183549,0.2111366430865688,1.1414494514465332,0.2875808775424957,0.0126019585877654,6.960127353668213,-5.6056809425354,-4.617459774017334,1.8543461561203003,8.675673484802246,-6.6437621116638175,0.8678674697875977,0.2693467736244201,0.7483883500099182,0
9.882012605667114,10.790136909484865,11.788028717041016,2.9268097877502424,9.489922523498535,3.3329448699951167,0.0042889127507801,5.149172782897948,-4.1429176330566415,-11.806077003479006,0.8742255463946277,0.2775830295604289,0.3960306539835712,-0.0428611343341907,0.7034122347831723,0.7983925978290007,0.2091892401324672,1.1452161073684692,0.288528710603714,0.0121447248384353,6.95807409286499,-5.606786251068115,-4.617134094238281,1.8833894729614256,8.581615447998049,-6.606633186340332,0.8703905940055847,0.270383208990097,0.7511910796165466,0
9.883986473083503,10.807401275634763,11.79405403137207,2.9268119335174547,9.495567321777344,3.313950300216675,0.0011721416376527,5.182434558868407,-4.1931777000427255,-11.79440689086914,0.8740730683023978,0.2779948616950465,0.3959708382203206,-0.0438431684379721,0.7035986185073849,0.7989028135882781,0.2072332541095188,1.1489827632904053,0.2894766628742218,0.0116870226338502,6.956012725830077,-5.607922554016113,-4.616791725158691,1.8327704668045044,8.597067832946777,-6.555092811584473,0.8729134798049927,0.2714206576347351,0.7539937496185303,0
9.885979652404792,10.85925636291504,11.811922073364258,2.9267840385437,9.512351989746094,3.2567269802093506,-0.0082481708377603,5.148592948913573,-4.251325130462647,-11.778841018676758,0.8736067408483515,0.2792358090577924,0.3957873516136313,-0.0468080931765986,0.7041515111923216,0.8004449049579071,0.2013209501849574,1.160325527191162,0.2919484078884125,0.0114609608426687,6.949795246124268,-5.611507415771484,-4.615641117095947,1.8819396495819087,8.649457931518555,-6.631155014038086,0.8812431693077087,0.2745281755924225,0.7614628076553345,0
9.887975454330444,10.876561737060548,11.817808151245115,2.9267632961273184,9.51791000366211,3.2375617027282715,-0.0114006213843826,5.174720764160155,-4.323334693908692,-11.93152904510498,0.8734483192424815,0.2796514450172145,0.3957246861663341,-0.047802465112426,0.704334199428558,0.8009622732745583,0.1993358770953578,1.1639174222946167,0.2925845980644226,0.0116235371679064,6.94771671295166,-5.6127543449401855,-4.615236282348633,1.884004831314087,8.71684455871582,-6.694720268249513,0.8840205669403076,0.2755647301673889,0.7635946869850159,0
9.890038251876833,10.89387664794922,11.823659896850586,2.9267368316650373,9.523435592651367,3.218361616134644,-0.0145703088492159,5.19178009033203,-4.246626377105714,-11.736716270446776,0.873288494129975,0.2800680824660776,0.3956610877446829,-0.0487993734454603,0.7045163512229916,0.8014805952655233,0.1973446051227015,1.1672956943511963,0.2934147715568542,0.011970677413046,6.945634841918945,-5.614023685455322,-4.614805221557617,1.8470157384872443,8.652297019958496,-6.593239784240723,0.8867977261543274,0.276285707950592,0.7655924558639526,0
9.891995906829834,10.911202049255373,11.829476356506348,2.926704645156859,9.528928756713867,3.199126720428467,-0.0177572555840019,5.13463306427002,-4.292744159698487,-11.932456016540527,0.8731270260566841,0.2804861377197084,0.3955967283157445,-0.0497991110600415,0.7046990394592282,0.8020003477679656,0.1953471342669888,1.1707453727722168,0.2939094305038452,0.0123105710372325,6.9435553550720215,-5.615313053131104,-4.614341735839844,1.915008544921875,8.689881324768066,-6.7209248542785645,0.8895751833915709,0.2773215472698212,0.7674559950828552,0
9.95333218574524,10.928536987304687,11.835257530212402,2.9266664981842023,9.534405708312988,3.17984390258789,-0.0209482423961166,5.199841022491454,-4.300804615020753,-11.876057624816896,0.872964210191582,0.2809049604637543,0.3955314420452544,-0.0508012722778212,0.704880654811859,0.8025210539447231,0.1933434645282192,1.1739399433135986,0.2942988276481628,0.0125646768137809,6.941478252410889,-5.61661958694458,-4.6138763427734375,1.8822661638259888,8.717001914978027,-6.657652854919434,0.8920972347259521,0.2783562839031219,0.7691854238510132,0
9.95433259010315,10.945882415771484,11.841004371643065,2.926622629165648,9.539835929870604,3.160862445831299,-0.0241116061806682,5.13722801208496,-4.248844623565675,-11.853555679321287,0.8728000210005914,0.2813249569009039,0.3954649420372995,-0.0518060960264994,0.7050617933273314,0.8030422369586391,0.191333119069234,1.1771351099014282,0.2946865856647491,0.012817474082112,6.939406871795652,-5.618239879608153,-4.613217353820801,1.963421940803528,8.673416137695312,-6.734445095062256,0.8946191668510437,0.2793924510478973,0.7709147334098816,0
9.9553325176239,10.963237380981443,11.84671688079834,2.926573038101195,9.545232772827148,3.141846179962158,-0.0272922441363338,5.151402950286864,-4.232690334320069,-11.816487312316896,0.8726342929113974,0.2817457340511833,0.395397953368219,-0.0528127887088816,0.7052428722381591,0.8035648504840296,0.1893184820758266,1.1801189184188845,0.2952661216259003,0.0132574671879407,6.93733549118042,-5.619874954223633,-4.612532615661621,1.9260326623916624,8.60958194732666,-6.632781505584718,0.8971424698829651,0.2801137864589691,0.7725101113319397,0
9.956332445144652,10.98060188293457,11.852395057678224,2.9265177249908434,9.550613403320312,3.12278151512146,-0.0304769724607471,5.1857271194458,-4.089141845703126,-11.734843254089355,0.8724671189968897,0.2821677981795513,0.3953297986491521,-0.0538220237430009,0.7054239511489866,0.8040879408465789,0.1872976461993618,1.182848572731018,0.2957400977611542,0.0136121669784185,6.9352660179138175,-5.621520042419434,-4.611851692199707,1.9366354942321773,8.504898071289062,-6.607122898101808,0.8994111418724059,0.280834823846817,0.7739711999893188,0
9.957332849502556,10.98060188293457,11.852395057678224,2.9265177249908434,9.550613403320312,3.12278151512146,-0.0304769724607471,5.1857271194458,-4.089141845703126,-11.734843254089355,0.8724671189968897,0.2821677981795513,0.3953297986491521,-0.0538220237430009,0.7054239511489866,0.8040879408465789,0.1872976461993618,1.182848572731018,0.2957400977611542,0.0136121669784185,6.9352660179138175,-5.621520042419434,-4.611851692199707,1.9366354942321773,8.504898071289062,-6.607122898101808,0.8994111418724059,0.280834823846817,0.7739711999893188,0
9.958333015441896,11.032754516601562,11.869219779968262,2.9263164997100817,9.566585540771484,3.065351247787476,-0.040108606219292,5.105408191680907,-4.258688449859618,-11.910268783569336,0.8719567588785385,0.28344097092227,0.395119450382267,-0.0568616441750511,0.7059693932533261,0.8056600729571741,0.181206528340475,1.1919952630996704,0.2963950932025909,0.0160427726805207,6.929096698760986,-5.626521587371826,-4.609675884246826,1.9934457540512085,8.645669937133789,-6.724350452423098,0.9077418446540833,0.2836269438266754,0.7775494456291199,0
9.959333181381226,11.05015811920166,11.874757766723633,2.926237821578978,9.571864128112791,3.0461196899414062,-0.043336242437363,5.098031520843505,-4.2117094993591335,-11.865105628967283,0.8717832131603647,0.283869029743028,0.395047332440233,-0.0578792565294173,0.7061552405357359,0.8061850706683553,0.1791670958148403,1.195176601409912,0.2967032790184021,0.0174405407160517,6.927053451538086,-5.628212928771973,-4.608920574188232,1.9917998313903809,8.620884895324707,-6.750290393829348,0.9110273122787476,0.2843488752841949,0.7784740328788757,0
9.960333347320557,11.067571258544922,11.880261421203612,2.926153182983397,9.57711696624756,3.026846170425415,-0.0465746819972995,5.128143787384032,-4.2549118995666495,-11.82304573059082,0.8716080112835438,0.284298627872148,0.3949743151536693,-0.058898686108007,0.7063427567481991,0.8067105452166947,0.1771238485919389,1.1983567476272583,0.2970093786716461,0.0188366156071421,6.925017833709718,-5.629916191101074,-4.608145236968994,1.959374189376831,8.64908504486084,-6.687935829162598,0.9143109917640686,0.2850693464279175,0.7793984413146973,0
9.961333513259888,11.084993934631347,11.885729789733888,2.9260625839233385,9.58234405517578,3.007530689239502,-0.0498239584267143,5.0931830406188965,-4.229234695434569,-11.81038761138916,0.8714310770905148,0.2847303242736447,0.3949000947331869,-0.0599202428200221,0.7065328955650326,0.8072360197650359,0.1750763098346147,1.201538324356079,0.2973121702671051,0.0202318876981732,6.922989845275879,-5.631631851196289,-4.6073503494262695,1.975109577178955,8.635122299194336,-6.701334476470947,0.9175954461097716,0.2857905030250549,0.7803229689598083,0
9.96233344078064,11.119867897033693,11.896561622619627,2.925863742828368,9.592721939086914,2.9690515995025635,-0.0562926493585113,5.107260227203368,-4.211219787597657,-11.849254608154297,0.8710717831051809,0.2855998138037865,0.39474867250087,-0.0619691906676505,0.7069216966629025,0.8082879225360315,0.1709702650653284,1.2081282138824463,0.2978247702121734,0.0235401000827547,6.918949604034424,-5.635359764099121,-4.605575084686278,2.0066063404083248,8.606925964355469,-6.728196620941162,0.924670934677124,0.2872312963008881,0.7819035053253174,0
9.96333384513855,11.13731822967529,11.901925086975098,2.925755500793456,9.597856521606444,2.949901580810547,-0.0595252811908725,5.114839076995849,-4.244619846343993,-11.730963706970217,0.8708892615475846,0.2860380029693788,0.3946714892375819,-0.0629965916648014,0.7071214914321895,0.8088143507586882,0.1689122358905229,1.211212992668152,0.2982636392116546,0.0253850799053904,6.916935920715332,-5.6373701095581055,-4.604573726654053,1.9569216966629028,8.624957084655763,-6.67902135848999,0.9282090663909912,0.2876368165016174,0.7825596928596497,0
9.96433424949646,11.15477809906006,11.90725326538086,2.925641298294066,9.602964401245115,2.93070912361145,-0.0627689287066463,5.120872497558593,-4.251976490020753,-11.902262687683104,0.8707047915389253,0.2864781097766229,0.3945936676877045,-0.064025745061929,0.7073243856430051,0.8093417326556609,0.16685134569277,1.214299201965332,0.2986986041069031,0.0272297672927376,6.914928436279298,-5.639389991760254,-4.603553295135498,1.9726910591125488,8.61082935333252,-6.6925950050354,0.9317477345466614,0.2880423963069916,0.7832158207893372,0
9.96533465385437,11.172247505187988,11.91254711151123,2.925521135330199,9.608036994934082,2.9114809036254883,-0.0660301968455318,5.1200904846191415,-4.207313537597657,-11.845433235168455,0.8705185937339524,0.2869203333479659,0.3945145905597781,-0.0650564225146483,0.7075304985046382,0.8098686377154749,0.1647875944720659,1.2174571752548218,0.2987952828407288,0.0290545448660847,6.912931442260742,-5.64141845703125,-4.602497100830078,2.0058748722076416,8.607386589050293,-6.693591117858888,0.935286283493042,0.2887629866600037,0.7837377190589905,0
9.966334581375122,11.172247505187988,11.91254711151123,2.925521135330199,9.608036994934082,2.9114809036254883,-0.0660301968455318,5.1200904846191415,-4.207313537597657,-11.845433235168455,0.8705185937339524,0.2869203333479659,0.3945145905597781,-0.0650564225146483,0.7075304985046382,0.8098686377154749,0.1647875944720659,1.2174571752548218,0.2987952828407288,0.0290545448660847,6.912931442260742,-5.64141845703125,-4.602497100830078,2.0058748722076416,8.607386589050293,-6.693591117858888,0.935286283493042,0.2887629866600037,0.7837377190589905,0
9.967334747314446,11.172247505187988,11.91254711151123,2.925521135330199,9.608036994934082,2.9114809036254883,-0.0660301968455318,5.1200904846191415,-4.207313537597657,-11.845433235168455,0.8705185937339524,0.2869203333479659,0.3945145905597781,-0.0650564225146483,0.7075304985046382,0.8098686377154749,0.1647875944720659,1.2174571752548218,0.2987952828407288,0.0290545448660847,6.912931442260742,-5.64141845703125,-4.602497100830078,2.0058748722076416,8.607386589050293,-6.693591117858888,0.935286283493042,0.2887629866600037,0.7837377190589905,0
9.968334913253791,11.172247505187988,11.91254711151123,2.925521135330199,9.608036994934082,2.9114809036254883,-0.0660301968455318,5.1200904846191415,-4.207313537597657,-11.845433235168455,0.8705185937339524,0.2869203333479659,0.3945145905597781,-0.0650564225146483,0.7075304985046382,0.8098686377154749,0.1647875944720659,1.2174571752548218,0.2987952828407288,0.0290545448660847,6.912931442260742,-5.64141845703125,-4.602497100830078,2.0058748722076416,8.607386589050293,-6.693591117858888,0.935286283493042,0.2887629866600037,0.7837377190589905,0
9.969335079193115,11.172247505187988,11.91254711151123,2.925521135330199,9.608036994934082,2.9114809036254883,-0.0660301968455318,5.1200904846191415,-4.207313537597657,-11.845433235168455,0.8705185937339524,0.2869203333479659,0.3945145905597781,-0.0650564225146483,0.7075304985046382,0.8098686377154749,0.1647875944720659,1.2174571752548218,0.2987952828407288,0.0290545448660847,6.912931442260742,-5.64141845703125,-4.602497100830078,2.0058748722076416,8.607386589050293,-6.693591117858888,0.935286283493042,0.2887629866600037,0.7837377190589905,0
