t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.7599999999999638,-14.894003,9.818448,2.3994102,0.14735982,0.28909257,-0.9431575000000001,0.07185769,-10.963911999999999,1.7654523000000002,-0.41507706,-0.37124383,-3.3071650999999997,1.0727569,,,,,16.278482,-1.4525493,-4.203729599999999,1.4477209,1
1.769999999999964,-15.003829999999999,9.835641,2.3954132,0.13280076,0.2891935,-0.94444615,0.08216788,-11.0004015,1.6731428,-0.3841656,-0.5397338,-3.4471083,1.0911565,,,,,16.352198,-2.4128,-3.8708627,1.5783192,1
1.7799999999999634,-15.113995000000001,9.851909,2.3917341,0.11764949999999999,0.29023775,-0.94514465,0.09285072,-11.031533,1.5801185,-0.35144472,-0.8317355,-3.513413,1.1150618,,,,,16.352198,-2.4128,-3.8708627,1.5783192,1
1.7899999999999632,-15.224442000000002,9.867242999999998,2.3883872000000004,0.10207765,0.29240578,-0.9451411,0.10385761,-11.056878,1.4866312,-0.31780875,-1.0782082,-3.569352,1.1377939,,,,,16.352198,-2.4128,-3.8708627,1.5783192,1
1.799999999999963,-15.335111999999999,9.881639,2.3853798,0.086138956,0.29549626,-0.9444618,0.115121186,-11.076211,1.3925364,-0.28358779999999995,-1.2862513,-3.6165445,1.1594106000000002,,,,,16.352198,-2.4128,-3.8708627,1.5783192,1
1.8099999999999623,-15.445945000000002,9.895089,2.3827164,0.069882035,0.29933774,-0.94312704,0.12658498,-11.089335,1.2977566999999999,-0.24909517,-1.4618568,-3.656357,1.1799666000000002,,,,,17.4671,-3.230594,-3.6534142,1.4720215,1
1.8199999999999625,-15.556879,9.9075575,2.3804429,0.05338615,0.30410495,-0.9410495999999999,0.13818395,-11.096541,1.1957401,-0.20560817,-1.7376565,-3.656126,1.1942977,,,,,17.4671,-3.230594,-3.6534142,1.4720215,1
1.8299999999999614,-15.6678505,9.919002,2.3786025,0.036713995,0.309927,-0.9381577,0.14985508,-11.096772999999999,1.09284,-0.16257893,-1.9704471000000001,-3.6559013999999994,1.2079256,,,,,17.4671,-3.230594,-3.6534142,1.4720215,1
1.8399999999999617,-15.778789499999998,9.929412,2.3771883999999996,0.019886248,0.31660637,-0.93448544,0.1615579,-11.089895,0.9889749,-0.12042744,-2.1669357000000002,-3.6556866,1.2208848,,,,,17.4671,-3.230594,-3.6534142,1.4720215,1
1.849999999999962,-15.889624,9.938778,2.3761900000000002,0.0029241107,0.32397459999999995,-0.9300603999999999,0.17325886,-11.075795,0.8841311,-0.07955085,-2.3327832,-3.6554828,1.2332081,,,,,17.991575,-3.7104883,-2.8966136000000002,1.3111142,1
1.8599999999999617,-16.000277,9.947075,2.3756125,-0.013910465,0.33212057,-0.9248491,0.18481253,-11.053758,0.7751576,-0.036215276,-2.5477214,-3.5373165999999996,1.237031,,,,,17.991575,-3.7104883,-2.8966136000000002,1.3111142,1
1.8699999999999615,-16.110672,9.954277000000001,2.375458,-0.030411273,0.34111091,-0.91883856,0.19609484,-11.024258,0.66516936,0.0049583529999999995,-2.7291265,-3.4375519999999997,1.2406662,,,,,17.991575,-3.7104883,-2.8966136000000002,1.3111142,1
1.8799999999999608,-16.220737,9.960374,2.3757026000000003,-0.046631794000000004,0.35078093,-0.91207594,0.20711,-10.987382,0.5541509,0.043532304,-2.8822297999999997,-3.3533235,1.2441229999999999,,,,,17.991575,-3.7104883,-2.8966136000000002,1.3111142,1
1.889999999999961,-16.330397,9.965356,2.3763182,-0.06261395,0.3609892,-0.9045999,0.21786295,-10.943216,0.44214025,0.079102285,-3.0114467,-3.282211,1.2474103,,,,,17.961323,-3.3975150000000003,-1.8790345000000002,1.0262253000000001,1
1.8999999999999613,-16.439579000000002,9.969214,2.377272,-0.07800827,0.37159154,-0.89652854,0.22818847,-10.891969,0.32940358,0.1110798,-3.0718532000000005,-3.0634136,1.2365566000000001,,,,,17.961323,-3.3975150000000003,-1.8790345000000002,1.0262253000000001,1
1.9099999999999606,-16.548214,9.971941000000001,2.3785272,-0.09254341599999999,0.38247898,-0.88798755,0.23795517,-10.833872,0.21581292,0.13938506,-3.122808,-2.8787305,1.2262356,,,,,17.961323,-3.3975150000000003,-1.8790345000000002,1.0262253000000001,1
1.91999999999996,-16.656233,9.973528,2.380046,-0.106353775,0.3935848,-0.8790129999999999,0.2472146,-10.769264,0.101432994,0.16375738,-3.1657906000000002,-2.7228427,1.216421,,,,,17.961323,-3.3975150000000003,-1.8790345000000002,1.0262253000000001,1
1.9299999999999602,-16.763576999999998,9.973968,2.3817877999999997,-0.119551025,0.40485013,-0.8696325,0.25601208,-10.6984415,-0.013651738,0.18396296,-3.2020476,-2.5912607000000003,1.2070881000000002,,,,,17.491367,-2.7493472000000003,-0.96192765,0.79908115,1
1.93999999999996,-16.870192000000003,9.9732685,2.3836951,-0.13185476,0.4160928,-0.8600313,0.26424658,-10.62371,-0.12631659,0.19682536,-3.1316794999999997,-2.3370707000000004,1.187067,,,,,17.491367,-2.7493472000000003,-0.96192765,0.79908115,1
1.9499999999999602,-16.976032,9.97144,2.3857093,-0.14305277,0.427179,-0.85038483,0.27184322,-10.54365,-0.23949878,0.20536259,-3.0722473,-2.1225338,1.1680283999999999,,,,,17.491367,-2.7493472000000003,-0.96192765,0.79908115,1
1.95999999999996,-17.081049,9.968478,2.3877873,-0.15332201,0.4381236,-0.8406950000000001,0.27887458,-10.458696,-0.35313649999999996,0.20954075,-3.0220518,-1.9414639999999999,1.149924,,,,,17.491367,-2.7493472000000003,-0.96192765,0.79908115,1
1.9699999999999593,-17.185192,9.964377,2.389885,-0.16281061,0.44893658,-0.8309589,0.2854031,-10.36922,-0.46716769999999996,0.20933084,-2.9796581,-1.7886407,1.1327081,,,,,17.143420000000003,-1.9707065,-0.41019896,0.6445241999999999,1
1.9799999999999587,-17.288429999999998,9.959146,2.3919493999999997,-0.17137946,0.4594287,-0.82135725,0.2914199,-10.277422999999999,-0.57925326,0.2028675,-2.822496,-1.5735133999999997,1.1087527,,,,,17.143420000000003,-1.9707065,-0.41019896,0.6445241999999999,1
1.989999999999959,-17.390728,9.952792,2.3939277999999997,-0.17892836,0.46946058,-0.81205046,0.29692490000000005,-10.181933,-0.69160396,0.19221151,-2.6898115000000002,-1.3919591999999998,1.0859729,,,,,17.143420000000003,-1.9707065,-0.41019896,0.6445241999999999,1
1.9999999999999591,-17.492058,9.945313,2.3957794,-0.18562354,0.47910282,-0.80300146,0.30197996,-10.083134,-0.8041741,0.17750359,-2.5777933999999996,-1.2387388000000001,1.0643109,,,,,17.143420000000003,-1.9707065,-0.41019896,0.6445241999999999,1
2.009999999999959,-17.592384,9.936707499999999,2.3974642999999998,-0.19160444,0.48841253,-0.7941744000000001,0.30663788,-9.981347,-0.9169257,0.1588658,-2.4832232000000003,-1.1094295,1.0437118,,,,,17.03104,-0.7064879,0.39615079999999997,0.61804336,1
2.0199999999999587,-17.691679999999998,9.926978,2.3989412999999997,-0.19657902,0.49713713,-0.7858516,0.31088188,-9.877559,-1.0290889,0.13594164,-2.2063137999999998,-0.87441653,1.0228239,,,,,17.03104,-0.7064879,0.39615079999999997,0.61804336,1
2.0299999999999594,-17.789927,9.916126,2.4001715,-0.20032568,0.5050927,-0.7782734,0.3147067,-9.771521,-1.1414058,0.10957173,-1.9725573,-0.67609096,1.0029613000000002,,,,,17.03104,-0.7064879,0.39615079999999997,0.61804336,1
2.0399999999999583,-17.887104,9.90415,2.401122,-0.20304589999999997,0.51241076,-0.77134633,0.31816858,-9.663634,-1.2539021000000001,0.08010037,-1.7752299999999999,-0.50872463,0.9840732,,,,,17.03104,-0.7064879,0.39615079999999997,0.61804336,1
2.049999999999958,-17.983194,9.891047,2.4017637,-0.20490833,0.51919824,-0.7649847,0.3213143,-9.554232,-1.3666120000000002,0.047822155,-1.6086551000000002,-0.36748418,0.9661120000000001,,,,,17.526747,0.21624944,0.96823025,0.5776958999999999,1
2.059999999999958,-18.078167,9.876799,2.4020789000000002,-0.20576338,0.5253346999999999,-0.7593545,0.32413653,-9.440386,-1.4828663,0.014855516000000001,-1.3241955,-0.15898475,0.9470523000000001,,,,,17.526747,0.21624944,0.96823025,0.5776958999999999,1
2.0699999999999585,-18.171997,9.861386999999999,2.4020534,-0.20550093,0.5307334,-0.7545873000000001,0.32663178,-9.32565,-1.5994639,-0.02032219,-1.0840722,0.016964935,0.9289279,,,,,17.526747,0.21624944,0.96823025,0.5776958999999999,1
2.0799999999999574,-18.264677,9.844808,2.4016662,-0.20430331,0.53551716,-0.7505624,0.32884112,-9.210371,-1.7164953,-0.05732662,-0.8813757999999999,0.16544686,0.9116928,,,,,17.526747,0.21624944,0.96823025,0.5776958999999999,1
2.0899999999999572,-18.356203,9.827055999999999,2.4009012999999997,-0.20232305,0.5397863,-0.7471729,0.33079872,-9.094833,-1.8340468,-0.09583457599999999,-0.71027315,0.29074976,0.8953035,,,,,18.302584,1.394087,1.4178393,0.50850445,1
2.099999999999957,-18.446547,9.808099,2.3997580000000003,-0.19940199,0.5433294,-0.74461955,0.33252457,-8.974185,-1.9574316999999999,-0.13295686,-0.38219625,0.46671516,0.8763231,,,,,18.302584,1.394087,1.4178393,0.50850445,1
2.109999999999957,-18.535686,9.787905,2.3982391,-0.19542097,0.5459835,-0.74305665,0.33403325,-8.8538885,-2.0815432,-0.17086278,-0.10526340000000001,0.61520183,0.8582741,,,,,18.302584,1.394087,1.4178393,0.50850445,1
2.1199999999999575,-18.623627,9.766466000000001,2.3963394,-0.19054946,0.54788625,-0.74233085,0.33534324,-8.734282499999999,-2.2064764,-0.20909216,0.12849765,0.74050206,0.84111077,,,,,18.302584,1.394087,1.4178393,0.50850445,1
2.1299999999999555,-18.710376999999998,9.7437725,2.3940572999999996,-0.18492934,0.5491505,-0.74230826,0.33646968,-8.61566,-2.3323153999999997,-0.24726312,0.32581663,0.8462371,0.82478964,,,,,18.690145,2.1575346,1.589069,0.43036090000000005,1
2.139999999999956,-18.795932999999998,9.719803,2.3914014999999997,-0.1785309,0.5496634,-0.74305606,0.33743608,-8.495801,-2.461817,-0.28376052,0.61142194,0.9622273000000001,0.8054349000000001,,,,,18.690145,2.1575346,1.589069,0.43036090000000005,1
2.149999999999956,-18.880297,9.694532,2.3883848,-0.17133597,0.5493364000000001,-0.74461675,0.33825734,-8.377523,-2.592374,-0.31943658,0.8524986999999999,1.0600994,0.78702986,,,,,18.690145,2.1575346,1.589069,0.43036090000000005,1
2.1599999999999557,-18.963488,9.667950999999999,2.3850172,-0.16346951,0.5482865,-0.74684805,0.33893383,-8.261122,-2.7240295,-0.35390429999999995,1.0559889,1.1426843,0.769528,,,,,18.690145,2.1575346,1.589069,0.43036090000000005,1
2.1699999999999564,-19.045527,9.640048,2.3813120999999997,-0.15503667,0.5466111,-0.74962735,0.33946598,-8.146864,-2.8568119999999997,-0.38684914,1.2277527,1.2123705,0.752885,,,,,18.950758,2.9101063999999996,1.7298471999999998,0.20046689999999998,1
2.1799999999999553,-19.126427,9.610803,2.377291,-0.14599669,0.54417914,-0.753031,0.33984786,-8.033441999999999,-2.9926012,-0.41706220000000005,1.4900981000000002,1.2931734,0.72577775,,,,,18.950758,2.9101063999999996,1.7298471999999998,0.20046689999999998,1
2.189999999999955,-19.206204999999997,9.580193,2.3729782000000004,-0.13632265,0.54088545,-0.75710756,0.34006688,-7.922753299999999,-3.1295363999999997,-0.44509983,1.7115381999999997,1.3613486000000001,0.7000005,,,,,18.950758,2.9101063999999996,1.7298471999999998,0.20046689999999998,1
2.199999999999955,-19.284893,9.548208,2.3683972,-0.12611495,0.53683895,-0.7617209,0.34011546,-7.815106,-3.2675883999999997,-0.47063795,1.8984504,1.4188708,0.6754883,,,,,18.950758,2.9101063999999996,1.7298471999999998,0.20046689999999998,1
2.2099999999999556,-19.36252,9.514838000000001,2.3635747000000005,-0.11545843,0.53213114,-0.7667543000000001,0.339988,-7.710781,-3.4067117999999996,-0.4934227,2.0562186000000002,1.4674056,0.6521789000000001,,,,,19.103907,3.2947314,1.6323896999999998,0.035373475,1
2.2199999999999545,-19.439117,9.480065,2.358542,-0.104413286,0.526705,-0.7721916999999999,0.3397027,-7.609228,-3.5479727,-0.51261544,2.2493825000000003,1.4931725,0.621912,,,,,19.103907,3.2947314,1.6323896999999998,0.035373475,1
2.2299999999999534,-19.514717,9.443876,2.3533332000000002,-0.09303260000000001,0.5205167,-0.7780116,0.33926890000000004,-7.511555,-3.6901376000000004,-0.52860093,2.4124237999999996,1.5149044,0.5931304000000001,,,,,19.103907,3.2947314,1.6323896999999998,0.035373475,1
2.239999999999953,-19.589361,9.406261,2.3479817,-0.08137317,0.51365584,-0.7841145,0.33867216,-7.418014500000001,-3.8330762000000003,-0.54119,2.5500395,1.5332336000000002,0.56576115,,,,,19.103907,3.2947314,1.6323896999999998,0.035373475,1
2.249999999999954,-19.66309,9.367214,2.3425217000000003,-0.06948322,0.5061988000000001,-0.7904149,0.33790159999999997,-7.328842599999999,-3.9766498,-0.550249,2.666194,1.5486946000000001,0.5397349,,,,,18.507168,3.3055906000000004,1.4305413,0.038974192000000005,1
2.2599999999999536,-19.735964000000003,9.32675,2.3369749,-0.057466153,0.49818027,-0.7968373000000001,0.33699074,-7.246896700000001,-4.116206,-0.5585836,2.7659385,1.5302596000000002,0.51516247,,,,,18.507168,3.3055906000000004,1.4305413,0.038974192000000005,1
2.2699999999999525,-19.808044,9.284889,2.3313622000000005,-0.045407023,0.4896331,-0.8033195,0.33596683,-7.169558,-4.256053,-0.5633554000000001,2.8501252999999998,1.5146933999999999,0.49179575,,,,,18.507168,3.3055906000000004,1.4305413,0.038974192000000005,1
2.279999999999953,-19.879374,9.241629,2.3257197999999994,-0.03331902,0.48061535,-0.8098125,0.3348147,-7.096972500000001,-4.3960066,-0.56453806,2.9211810000000002,1.5015507,0.46957567,,,,,18.507168,3.3055906000000004,1.4305413,0.038974192000000005,1
2.289999999999953,-19.95,9.196969000000001,2.3200839,-0.021213455,0.4711769,-0.81627405,0.3335228,-7.0292773,-4.5358825,-0.5621359,2.981153,1.4904541999999998,0.44844595,,,,,18.08344,2.682714,1.0460796,0.18637267,1
2.2999999999999527,-20.019985000000002,9.150928500000001,2.314478,-0.009300585,0.46151546,-0.82254547,0.33216625,-6.9680165999999994,-4.672301999999999,-0.5585739000000001,2.9346437,1.421116,0.43558595,,,,,18.08344,2.682714,1.0460796,0.18637267,1
2.3099999999999525,-20.08938,9.103525,2.308924,0.00225254,0.45179844,-0.82851315,0.3308134,-6.9116216,-4.8082943,-0.55167884,2.8953830000000003,1.362595,0.42335695,,,,,18.08344,2.682714,1.0460796,0.18637267,1
2.3199999999999514,-20.158234,9.054765,2.303455,0.013495436999999999,0.44202435,-0.83420354,0.329447,-6.8600383,-4.9437003,-0.5415989999999999,2.8622408,1.3132039,0.41172808,,,,,18.08344,2.682714,1.0460796,0.18637267,1
2.329999999999952,-20.226599,9.004653999999999,2.2981026,0.024470171000000002,0.43219179999999996,-0.8396377,0.32805259999999997,-6.813225999999999,-5.078372,-0.5284755,2.834264,1.2715181,0.40066979999999996,,,,,17.830842999999998,1.8533643,0.4016995,0.3041351,1
2.339999999999952,-20.294520000000002,8.95321,2.292888,0.03489308,0.42249566,-0.84469616,0.32675207,-6.771708,-5.210302400000001,-0.5140499,2.6813319,1.1358222,0.39593285,,,,,17.830842999999998,1.8533643,0.4016995,0.3041351,1
2.3499999999999517,-20.362047,8.900451,2.2878307999999996,0.044541717,0.413099,-0.8493033999999999,0.32564944,-6.734596300000001,-5.3412533,-0.49697024,2.5522435000000003,1.0212954,0.39142832,,,,,17.830842999999998,1.8533643,0.4016995,0.3041351,1
2.3599999999999524,-20.429226,8.846388000000001,2.2829568,0.053532008,0.4039561,-0.85353166,0.3247093,-6.7016306,-5.471125,-0.47743240000000003,2.4432810000000003,0.9246351,0.3871448,,,,,17.830842999999998,1.8533643,0.4016995,0.3041351,1
2.3699999999999513,-20.496094,8.791032000000001,2.2782897999999996,0.061962347,0.39502704,-0.8574386,0.323901,-6.672588,-5.5998335,-0.45560393,2.3513064,0.8430540000000001,0.38307148,,,,,17.502057999999998,0.69832087,-0.73582745,0.58740854,1
2.379999999999951,-20.562693,8.734406,2.273841,0.06938973,0.38652620000000004,-0.8609116,0.32343826,-6.6476964999999995,-5.7249565,-0.4338903,2.0935817,0.5967777,0.39309835,,,,,17.502057999999998,0.69832087,-0.73582745,0.58740854,1
2.389999999999951,-20.629058999999998,8.676537,2.2696185,0.07546893,0.37862828,-0.86388236,0.3234978,-6.625934,-5.848811,-0.41026235,1.8760421999999999,0.38891456,0.40263322,,,,,17.502057999999998,0.69832087,-0.73582745,0.58740854,1
2.3999999999999515,-20.695220000000003,8.6174345,2.2656415,0.08040887,0.37124527,-0.86644745,0.32400382,-6.606789,-5.971357,-0.38488190000000005,1.692422,0.21347374,0.4117002,,,,,17.502057999999998,0.69832087,-0.73582745,0.58740854,1
2.4099999999999495,-20.761201999999997,8.557114,2.2619264,0.08438622,0.3643002,-0.86868215,0.32489058,-6.58983,-6.0925694,-0.35787618,1.5374317,0.0653978,0.42032224,,,,,17.657664999999998,-0.26326302,-1.6001663000000002,0.7747797,1
2.41999999999995,-20.827023999999998,8.495582,2.2584949,0.08713289,0.35794684,-0.8705293,0.32628027,-6.574514999999999,-6.213501,-0.32822704,1.2566875,-0.19440839999999998,0.4377156,,,,,17.657664999999998,-0.26326302,-1.6001663000000002,0.7747797,1
2.42999999999995,-20.892698,8.432847,2.2553668,0.08844437,0.3523038,-0.87195015,0.32826912,-6.5604190000000004,-6.3330793,-0.29717118,1.0197190999999999,-0.41369203,0.45425546,,,,,17.657664999999998,-0.26326302,-1.6001663000000002,0.7747797,1
2.4399999999999498,-20.958235000000002,8.368924,2.2525560000000002,0.08854387,0.34726024,-0.87301815,0.33076838,-6.5469766,-6.4513172999999995,-0.26481825,0.8196994000000001,-0.5987726999999999,0.46998370000000006,,,,,17.657664999999998,-0.26326302,-1.6001663000000002,0.7747797,1
2.4499999999999496,-21.023638000000002,8.303825,2.250075,0.087619744,0.34272057,-0.8737888,0.33370128,-6.533709,-6.568227,-0.23125523,0.6508670999999999,-0.75498474,0.48494014,,,,,17.465067,-0.94099975,-2.2378763999999998,0.9028226999999999,1
2.4599999999999493,-21.088910000000002,8.23757,2.2479281,0.08552248,0.33875278,-0.8742289000000001,0.33712652,-6.520335,-6.682554700000001,-0.19800545,0.4027025,-0.9863136999999998,0.5054458,,,,,17.465067,-0.94099975,-2.2378763999999998,0.9028226999999999,1
2.469999999999949,-21.154042999999998,8.170179,2.2461185,0.08214115,0.33540383,-0.8743086999999999,0.34108552,-6.5061855,-6.795584,-0.16371697,0.193232,-1.1815604,0.5249451999999999,,,,,17.465067,-0.94099975,-2.2378763999999998,0.9028226999999999,1
2.479999999999949,-21.219027,8.101664,2.2446568,0.07767446,0.33256885,-0.87406915,0.34549356,-6.490762999999999,-6.9073133,-0.1284708,0.016421728,-1.3463526000000001,0.5434878000000001,,,,,17.465067,-0.94099975,-2.2378763999999998,0.9028226999999999,1
2.4899999999999496,-21.28385,8.032038,2.2435522,0.07229032,0.33015838,-0.8735405999999999,0.35027775,-6.473651,-7.01773,-0.092340626,-0.13282146,-1.4854393999999997,0.56112045,,,,,16.897772,-1.4551659,-2.809604,0.94198364,1
2.4999999999999485,-21.348494,7.9613320000000005,2.242791,0.06585999599999999,0.32819468,-0.87269145,0.35546940000000005,-6.4550980000000004,-7.123265700000001,-0.059784677,-0.33894446,-1.6920214,0.5798095,,,,,16.897772,-1.4551659,-2.809604,0.94198364,1
2.5099999999999483,-21.412943,7.889577,2.2423587000000005,0.05828798599999999,0.32668757,-0.871489,0.36108559999999995,-6.4341154000000005,-7.227461,-0.026523627,-0.51293105,-1.8663793000000002,0.59758145,,,,,16.897772,-1.4551659,-2.809604,0.94198364,1
2.519999999999948,-21.477167,7.8167872,2.2422621,0.049750533,0.3255499,-0.8699513000000001,0.3670491,-6.4102955,-7.330255,0.0073556490000000006,-0.65979266,-2.0135388,0.61448133,,,,,16.897772,-1.4551659,-2.809604,0.94198364,1
2.529999999999948,-21.541135999999998,7.742976700000001,2.2425075,0.040397167000000005,0.32470793,-0.86809146,0.3732938,-6.3833017,-7.431574,0.04176303,-0.7837586999999999,-2.1377425,0.630552,,,,,16.006079999999997,-1.8895466,-3.049575,0.95367795,1
2.5399999999999485,-21.604828,7.668187,2.243064,0.030206745,0.3242136,-0.86586493,0.37980157,-6.3544493,-7.526070599999999,0.06958468,-0.9561238999999999,-2.2800229,0.64640784,,,,,16.006079999999997,-1.8895466,-3.049575,0.95367795,1
2.5499999999999474,-21.668213,7.592460000000001,2.2439,0.019168843,0.32410213,-0.86323065,0.38655064,-6.322013,-7.6190143,0.09768871,-1.1016166,-2.4001062,0.6614857,,,,,16.006079999999997,-1.8895466,-3.049575,0.95367795,1
2.559999999999947,-21.731254999999997,7.5158119999999995,2.245018,0.00741587,0.32429359999999996,-0.86020195,0.39348364,-6.2857213,-7.710319,0.12593900000000002,-1.2244271,-2.5014548,0.6758236,,,,,16.006079999999997,-1.8895466,-3.049575,0.95367795,1
2.569999999999948,-21.793913,7.438259599999999,2.246419,-0.004939107,0.32472068,-0.8567896999999999,0.40055156,-6.245358,-7.7998857,0.15419748,-1.3280916,-2.586991,0.689458,,,,,14.851465,-2.096173,-2.9422479,1.0711656999999999,1
2.5799999999999477,-21.856163000000002,7.359852,2.2480562,-0.017791258,0.32541487,-0.85297066,0.4077103,-6.203968,-7.8812823000000005,0.17321508,-1.4478165,-2.6424644,0.7081885,,,,,14.851465,-2.096173,-2.9422479,1.0711656999999999,1
