t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.6399999999999664,-16.688025,8.720325,1.9253675,-0.04362411,-0.52692765,0.8184231,-0.22499998,-10.482887,-1.7779087,-1.535722,1.147219,-1.1012966999999998,1.8418964,,,,,20.002523,1.0728145,-2.1457553,0.9440445,1
1.6499999999999662,-16.792688000000002,8.701667,1.9099636000000002,-0.04485022,-0.5204866,0.8195808000000001,-0.23530127,-10.449330999999999,-1.9537790000000002,-1.5446436000000001,1.1357749,-1.2642256,1.7978383999999998,,,,,20.681557,0.69036305,-2.5172548,0.75315696,1
1.659999999999966,-16.897003,8.681227999999999,1.8944993000000003,-0.04516028,-0.5139335999999999,0.8206028000000001,-0.24584773,-10.413350999999999,-2.1339366,-1.5477691999999998,1.0664933,-1.4597518,1.7465756000000001,,,,,20.681557,0.69036305,-2.5172548,0.75315696,1
1.6699999999999657,-17.00095,8.658994999999999,1.8790177,-0.044518485999999996,-0.50735134,0.8214332000000001,-0.25662696,-10.375767,-2.312261,-1.5480981000000003,1.0079721,-1.6247677,1.6978282999999998,,,,,20.681557,0.69036305,-2.5172548,0.75315696,1
1.6799999999999655,-17.104513,8.63499,1.863547,-0.043056345999999995,-0.50072336,0.82208747,-0.26756617,-10.3362875,-2.4886026,-1.5456178,0.95854205,-1.7640343999999997,1.6514729,,,,,20.681557,0.69036305,-2.5172548,0.75315696,1
1.6899999999999649,-17.207667999999998,8.60923,1.8481151000000002,-0.040886376,-0.49403632,0.822577,-0.278605,-10.294683000000001,-2.6628107999999995,-1.5403168999999999,0.9167921,-1.88157,1.6073923,,,,,20.683523,0.23539135,-2.5168731,0.47920796,1
1.6999999999999647,-17.310396,8.58174,1.8327504000000001,-0.038036894,-0.48743109999999995,0.822831,-0.28967324,-10.250761,-2.8347577999999998,-1.5321895,0.81056064,-1.9807858,1.5520319,,,,,20.683523,0.23539135,-2.5168731,0.47920796,1
1.7099999999999649,-17.412672,8.552543,1.8174807000000002,-0.034532305,-0.48102105,0.8227984,-0.30070979999999997,-10.2043295,-3.0043173,-1.5213265,0.7208774,-2.0645037,1.499388,,,,,20.683523,0.23539135,-2.5168731,0.47920796,1
1.7199999999999647,-17.514471,8.521662,1.8023328999999997,-0.030457427999999998,-0.47475909999999993,0.8225130999999999,-0.31168184,-10.155219,-3.1713867000000002,-1.5078243,0.6451655,-2.1351454,1.4493274999999999,,,,,20.683523,0.23539135,-2.5168731,0.47920796,1
1.729999999999965,-17.615767,8.489123,1.7873328999999998,-0.025885584,-0.4686059,0.822003,-0.32256293,-10.103297999999999,-3.3358593,-1.4917665,0.5812498,-2.194754,1.4017235000000001,,,,,20.848465,-0.3576434,-2.3006182,0.33365402,1
1.7399999999999638,-17.716526,8.4549465,1.7725106,-0.02086541,-0.4627529,0.82118464,-0.33328304,-10.048025,-3.4989263999999998,-1.4723166,0.43476954,-2.2114122000000003,1.349313,,,,,20.848465,-0.3576434,-2.3006182,0.33365402,1
1.7499999999999636,-17.816717,8.419153,1.7578943999999999,-0.015436138,-0.45735314,0.81999934,-0.34378535,-9.989699,-3.6592426,-1.4505801,0.31113327,-2.2254426,1.2994742,,,,,20.848465,-0.3576434,-2.3006182,0.33365402,1
1.7599999999999638,-17.91631,8.381772,1.7435062,-0.009644889,-0.45232427,0.8185001999999999,-0.35406876,-9.928221,-3.8167872000000003,-1.4267616,0.20677885,-2.237261,1.2520812,,,,,20.848465,-0.3576434,-2.3006182,0.33365402,1
1.769999999999964,-18.015272,8.342827999999999,1.7293657999999998,-0.0035332296999999995,-0.44759643,0.81673074,-0.36413372,-9.863511,-3.9715263999999997,-1.401037,0.11869946,-2.247217,1.2070136,,,,,20.899279,-0.54136026,-1.8513998999999999,0.19776437,1
1.7799999999999634,-18.113567,8.302349000000001,1.715493,0.0027500514,-0.44323748,0.8147011,-0.37388855,-9.795358,-4.123799299999999,-1.373263,0.015644418,-2.1855712000000005,1.1574895,,,,,20.899279,-0.54136026,-1.8513998999999999,0.19776437,1
1.7899999999999632,-18.211164,8.260361999999999,1.7019058,0.009085995,-0.43930215,0.8124275,-0.38326246,-9.723927999999999,-4.273259599999999,-1.3439431999999998,-0.07132519,-2.1335208,1.1103956,,,,,20.899279,-0.54136026,-1.8513998999999999,0.19776437,1
1.799999999999963,-18.308033,8.216892999999999,1.6886188999999998,0.015480167,-0.4357178,0.8099506,-0.3922855,-9.649257,-4.41995,-1.3132708,-0.14471972,-2.0895734,1.0656126,,,,,20.899279,-0.54136026,-1.8513998999999999,0.19776437,1
1.8099999999999623,-18.404139,8.171972,1.6756446,0.021935936,-0.43242255,0.80730337,-0.4009842,-9.571371000000001,-4.5638976,-1.2814113999999999,-0.2066584,-2.0524676,1.0230268,,,,,20.030820000000002,-0.56987035,-1.4530835,-0.08483747,1
1.8199999999999625,-18.499466,8.125653999999999,1.6629671999999998,0.02834617,-0.42943716,0.8045268,-0.4092853,-9.493682000000002,-4.6992574000000005,-1.2539563,-0.263433,-1.9590227999999998,0.9686636000000001,,,,,20.030820000000002,-0.56987035,-1.4530835,-0.08483747,1
1.8299999999999614,-18.594002,8.077995,1.6505685,0.034627777,-0.42677808,0.801661,-0.41713148,-9.413041999999999,-4.8320823,-1.225657,-0.31133497,-1.8801415000000001,0.916968,,,,,20.030820000000002,-0.56987035,-1.4530835,-0.08483747,1
1.8399999999999617,-18.687716,8.029021,1.6384566000000003,0.04081404,-0.42439038,0.79872894,-0.42456645,-9.329545,-4.9624467,-1.1966528,-0.35175124,-1.813555,0.86780906,,,,,20.030820000000002,-0.56987035,-1.4530835,-0.08483747,1
1.849999999999962,-18.78058,7.978755499999999,1.6266376,0.04693199,-0.42222709999999997,0.79574895,-0.4316281,-9.243273,-5.0904110000000005,-1.1670635,-0.38585222,-1.7573471999999999,0.82106245,,,,,19.46009,-0.6177949,-1.1191788,-0.21456411,1
1.8599999999999617,-18.872581,7.927239,1.6150986999999999,0.05291246,-0.420321,0.7927413000000001,-0.43827993,-9.156839,-5.2124515,-1.1406482,-0.42213190000000006,-1.6578307,0.7702439,,,,,19.46009,-0.6177949,-1.1191788,-0.21456411,1
1.8699999999999615,-18.963708999999998,7.8745136,1.6038259,0.058702603,-0.41869754,0.7897264,-0.44449540000000004,-9.067886999999999,-5.332307,-1.1138846000000002,-0.4527375,-1.5738295,0.72191906,,,,,19.46009,-0.6177949,-1.1191788,-0.21456411,1
1.8799999999999608,-19.053933999999998,7.8206005,1.5928221000000002,0.06434407,-0.4173095,0.7867165,-0.45031908,-8.976517,-5.4500732,-1.0868798000000002,-0.4785566,-1.502925,0.6759655,,,,,19.46009,-0.6177949,-1.1191788,-0.21456411,1
1.889999999999961,-19.14323,7.765519,1.5820891000000001,0.06987116,-0.4161165,0.7837208999999999,-0.45578957,-8.8828125,-5.5658293,-1.0597258999999999,-0.5003382000000001,-1.4430753,0.632267,,,,,18.921293,-0.6585165,-0.63769555,-0.3022295,1
1.8999999999999613,-19.231594,7.709306,1.5716106,0.07517324,-0.41518474,0.78075904,-0.46085095,-8.789511,-5.6765018,-1.0359766,-0.5250973000000001,-1.3174713,0.58641106,,,,,18.921293,-0.6585165,-0.63769555,-0.3022295,1
1.9099999999999606,-19.319014000000003,7.651994999999999,1.5613694,0.080165036,-0.41456667,0.77785015,-0.4654621,-8.694133,-5.785433,-1.0122646,-0.5459791,-1.2114531000000002,0.5428052,,,,,18.921293,-0.6585165,-0.63769555,-0.3022295,1
1.91999999999996,-19.40547,7.593603,1.5513648000000002,0.08490616,-0.41421179999999996,0.77499914,-0.46967390000000003,-8.596792,-5.892763599999999,-0.9886851999999999,-0.56359124,-1.121967,0.5013390999999999,,,,,18.921293,-0.6585165,-0.63769555,-0.3022295,1
1.9299999999999602,-19.490942,7.534145,1.541595,0.08944615,-0.4140768,0.7722089,-0.47353014,-8.497582000000001,-5.9986143,-0.9653187,-0.5784464,-1.0464351,0.46190774,,,,,18.864481,-0.50811136,-0.06245019,-0.45826122,1
1.93999999999996,-19.575418,7.4736366,1.5320556,0.09362805,-0.41418636,0.76953644,-0.47696412,-8.3969,-6.102787,-0.9425983,-0.56755024,-0.89296305,0.4167548,,,,,18.864481,-0.50811136,-0.06245019,-0.45826122,1
1.9499999999999602,-19.658876,7.412093,1.5227416999999999,0.09733089,-0.41455987,0.7670307,-0.47992542,-8.294602000000001,-6.205781,-0.9202246,-0.5583376,-0.7634268,0.37381753,,,,,18.864481,-0.50811136,-0.06245019,-0.45826122,1
1.95999999999996,-19.741304,7.349525,1.5136496000000002,0.10064058,-0.41515559999999996,0.764681,-0.48247075,-8.190845,-6.307780999999999,-0.89825404,-0.5505489,-0.6540934,0.33298720000000004,,,,,18.864481,-0.50811136,-0.06245019,-0.45826122,1
1.9699999999999593,-19.822687,7.285941,1.504775,0.10362891,-0.41593766,0.76247656,-0.48464844,-8.085757000000001,-6.4089456,-0.8767334999999999,-0.54396516,-0.56181175,0.29416046,,,,,19.220373000000002,-0.18171874,0.69843435,-0.7500312,1
1.9799999999999587,-19.903004,7.2213389999999995,1.4961245,0.106075555,-0.41692027,0.7605113,-0.48635959999999995,-7.977462299999999,-6.511321499999999,-0.8534526,-0.48752326,-0.36524975,0.24292167,,,,,19.220373000000002,-0.18171874,0.69843435,-0.7500312,1
1.989999999999959,-19.982232999999997,7.155716,1.4877042,0.10781127,-0.41811400000000004,0.7588632,-0.487526,-7.868167999999999,-6.6132474000000006,-0.8306892,-0.43986598,-0.19934714,0.19419720000000001,,,,,19.220373000000002,-0.18171874,0.69843435,-0.7500312,1
1.9999999999999591,-20.060366000000002,7.0890746,1.4795089,0.10895957,-0.41948482,0.7574996999999999,-0.48821324,-7.758103,-6.714972,-0.8084560000000001,-0.39962772,-0.05932141,0.14786364,,,,,19.220373000000002,-0.18171874,0.69843435,-0.7500312,1
2.009999999999959,-20.137394,7.0214167000000005,1.4715332,0.10962383,-0.42100325,0.75639063,-0.48847705,-7.647458599999999,-6.816706,-0.7867635000000001,-0.36565483,0.058864173,0.10380368,,,,,18.828608,0.7406305999999999,0.95032144,-1.0597492,1
2.0199999999999587,-20.213326000000002,6.9527507,1.4637597,0.10965019999999999,-0.42240995,0.75569457,-0.488334,-7.5386844,-6.9165545,-0.76803,-0.19313256,0.19790566,0.046707797999999995,,,,,18.828608,0.7406305999999999,0.95032144,-1.0597492,1
2.0299999999999594,-20.288168,6.883085,1.4561713,0.10892309,-0.4234978,0.7555381,-0.48779634,-7.429817699999999,-7.016752,-0.7496825,-0.047505267000000004,0.31525084,-0.0075863786,,,,,18.828608,0.7406305999999999,0.95032144,-1.0597492,1
2.0399999999999583,-20.361923,6.8124137000000005,1.4487653,0.10757324,-0.4243128,0.7558512,-0.48690176,-7.3211527,-7.1174383,-0.7315686,0.07541839,0.41428688,-0.059216328,,,,,18.828608,0.7406305999999999,0.95032144,-1.0597492,1
2.049999999999958,-20.434593,6.7407335999999995,1.4415396,0.10571008,-0.42489317,0.75657237,-0.4856822,-7.21294,-7.218732000000001,-0.71356034,0.1791769,0.4978718,-0.10831277,,,,,18.293097,1.5572085,0.8432654,-1.1284701000000001,1
2.059999999999958,-20.506199,6.6680517,1.4344776000000001,0.10330264,-0.42500165,0.757786,-0.48421099999999995,-7.108466,-7.317821,-0.69883263,0.3941018,0.551708,-0.15837220000000002,,,,,18.293097,1.5572085,0.8432654,-1.1284701000000001,1
2.0699999999999585,-20.576763,6.594375,1.4275638000000002,0.100331314,-0.42445043,0.75955427,-0.48254588,-7.0049324,-7.4176164,-0.6838603,0.5755109,0.59714013,-0.20597517,,,,,18.293097,1.5572085,0.8432654,-1.1284701000000001,1
2.0799999999999574,-20.6463,6.519696700000001,1.4208020000000001,0.09689527,-0.42333522,0.76179576,-0.4806907,-6.9026084,-7.5181212,-0.66841686,0.7286299,0.63548166,-0.25124225,,,,,18.293097,1.5572085,0.8432654,-1.1284701000000001,1
2.0899999999999572,-20.714823000000003,6.44401,1.4141978000000002,0.093077324,-0.42173636,0.7644396,-0.478649,-6.8017262999999994,-7.6193337,-0.6523148,0.8578703000000001,0.66784054,-0.29428807,,,,,18.203276000000002,1.7853377000000001,0.34249124,-0.93638515,1
2.099999999999957,-20.782345,6.36731,1.4077556999999998,0.0890464,-0.41955802,0.76743305,-0.4765353,-6.702967999999999,-7.7207300000000005,-0.63595504,1.0025113,0.6170545999999999,-0.32579595,,,,,18.203276000000002,1.7853377000000001,0.34249124,-0.93638515,1
2.109999999999957,-20.848888,6.2895927,1.4014822,0.08493879,-0.41672847,0.7707295,-0.47444326,-6.605986,-7.822696700000001,-0.6185877,1.1245948000000001,0.5741889,-0.3557577,,,,,18.203276000000002,1.7853377000000001,0.34249124,-0.93638515,1
2.1199999999999575,-20.91447,6.210854,1.3953881000000001,0.080773905,-0.4133423,0.7742794,-0.47234815,-6.5109005,-7.925103699999999,-0.6000388000000001,1.227639,0.53800917,-0.3842493,,,,,18.203276000000002,1.7853377000000001,0.34249124,-0.93638515,1
2.1299999999999555,-20.979113,6.131089,1.3894861,0.07656745,-0.4094792,0.7780398000000001,-0.47022966,-6.4178166,-8.027833,-0.580167,1.3146131,0.5074734000000001,-0.41134277,,,,,17.882826,2.0223806,0.013751131000000002,-0.84350455,1
2.139999999999956,-21.042841,6.0503054,1.3837793,0.07238539999999999,-0.4050718,0.7819968,-0.46814093,-6.328428,-8.128956,-0.5609521,1.4249744,0.43042845,-0.4325491,,,,,17.882826,2.0223806,0.013751131000000002,-0.84350455,1
2.149999999999956,-21.105688,5.96851,1.3782725,0.06828031,-0.40006974,0.78613514,-0.46612359999999997,-6.241170400000001,-8.230115,-0.54017544,1.5181258999999998,0.36540177,-0.45271480000000003,,,,,17.882826,2.0223806,0.013751131000000002,-0.84350455,1
2.1599999999999557,-21.167671,5.885703599999999,1.3729817,0.06424540000000001,-0.39455834,0.79041845,-0.46414724,-6.1561084,-8.331145,-0.5177081,1.5967518,0.31051886,-0.47189096,,,,,17.882826,2.0223806,0.013751131000000002,-0.84350455,1
2.1699999999999564,-21.228817000000003,5.8018885000000004,1.3679245,0.060274415,-0.38860962,0.79481494,-0.4621866,-6.073302,-8.431892999999999,-0.49344933,1.6631174,0.2641976,-0.49012616,,,,,18.37821,2.1619002999999997,-0.41114095,-0.76140183,1
2.1799999999999553,-21.289133,5.717053400000001,1.3631363,0.056467284000000006,-0.38216224,0.79930395,-0.46029806,-5.9905667000000005,-8.534989,-0.46387386,1.7408702,0.15883908,-0.50343776,,,,,18.37821,2.1619002999999997,-0.41114095,-0.76140183,1
2.189999999999955,-21.348637,5.631191,1.358654,0.052902937000000004,-0.37517065,0.8038661,-0.4585251,-5.9102135,-8.637433999999999,-0.43226892,1.8065011999999998,0.06991462,-0.5160962,,,,,18.37821,2.1619002999999997,-0.41114095,-0.76140183,1
2.199999999999955,-21.407347,5.544308,1.3544983,0.04954739,-0.36771240000000005,0.80847716,-0.45683149999999995,-5.832249,-8.739016000000001,-0.39854503,1.8619003,-0.005139008,-0.52813333,,,,,18.37821,2.1619002999999997,-0.41114095,-0.76140183,1
2.2099999999999556,-21.46529,5.456414,1.3506906,0.046371422999999995,-0.35985315,0.8131159,-0.45518739999999996,-5.756681400000001,-8.839545,-0.36263755,1.9086629000000002,-0.06848489999999999,-0.53957987,,,,,18.45733,1.9550036,-0.8638041999999999,-0.6172504,1
2.2199999999999545,-21.522488,5.367519000000001,1.347256,0.0435288,-0.35163449999999996,0.81771845,-0.45364368,-5.6831903,-8.939272,-0.32391709999999996,1.9158456000000001,-0.19252187,-0.5433912,,,,,18.45733,1.9550036,-0.8638041999999999,-0.6172504,1
2.2299999999999534,-21.578960000000002,5.2776337,1.3442199,0.041139826000000004,-0.34309396,0.82223433,-0.45224154,-5.6120205,-9.037547,-0.28293812,1.9219143,-0.29721463,-0.54701555,,,,,18.45733,1.9550036,-0.8638041999999999,-0.6172504,1
2.239999999999953,-21.634735,5.186774,1.341605,0.03913598,-0.33427690000000004,0.82666403,-0.45094520000000005,-5.543078400000001,-9.134166,-0.23969358,1.9270425,-0.38558006,-0.55046195,,,,,18.45733,1.9550036,-0.8638041999999999,-0.6172504,1
2.249999999999954,-21.689829,5.094956400000001,1.3394338,0.037458986,-0.3252216,0.8310072000000001,-0.4497249,-5.476285,-9.228941,-0.19418870000000002,1.9313754,-0.46016428,-0.55373925,,,,,17.721869,1.8346888,-1.0133437,-0.45378986,1
2.2599999999999536,-21.74428,5.0022199999999994,1.3376998,0.03612421,-0.31597432,0.83523625,-0.44859043,-5.414147,-9.318014999999999,-0.15225206,1.9162678,-0.5464209,-0.5488347,,,,,17.721869,1.8346888,-1.0133437,-0.45378986,1
2.2699999999999525,-21.798119,4.908603,1.3363958999999999,0.035140526,-0.30657423,0.8393290000000001,-0.44755095,-5.3539129999999995,-9.405009,-0.108192615,1.9035214,-0.6192269,-0.54417086,,,,,17.721869,1.8346888,-1.0133437,-0.45378986,1
2.279999999999953,-21.851364,4.814128,1.335543,0.03445337,-0.29704124,0.84329164,-0.44658306,-5.295497,-9.489785000000001,-0.06204972,1.8927672999999998,-0.6806799,-0.5397359,,,,,17.721869,1.8346888,-1.0133437,-0.45378986,1
2.289999999999953,-21.904035999999998,4.7188163,1.3351619,0.034016483,-0.28739223,0.8471286,-0.44566733,-5.238826,-9.57222,-0.013867704,1.8836939,-0.7325503000000001,-0.5355185,,,,,16.759155,1.3777473,-1.1535466,-0.3443047,1
2.2999999999999527,-21.956163,4.622714,1.3352323999999998,0.033915825,-0.2777725,0.8507848,-0.44480923,-5.186813,-9.647860000000001,0.028243981,1.8047738999999998,-0.79816574,-0.5261355999999999,,,,,16.759155,1.3777473,-1.1535466,-0.3443047,1
2.3099999999999525,-22.007776,4.5258675,1.335733,0.03421715,-0.2682998,0.85422057,-0.4440152,-5.1362467,-9.721108000000001,0.07214293,1.7381654999999998,-0.85355437,-0.51721317,,,,,16.759155,1.3777473,-1.1535466,-0.3443047,1
2.3199999999999514,-22.058892999999998,4.4283004,1.3366812,0.034857012,-0.25895014,0.85746014,-0.44327164,-5.0869919999999995,-9.791908,0.1177347,1.681948,-0.9003097,-0.5087285,,,,,16.759155,1.3777473,-1.1535466,-0.3443047,1
2.329999999999952,-22.109522,4.3300376,1.3380934,0.035781782000000005,-0.24970306,0.8605233,-0.44256709999999994,-5.038931,-9.860208,0.16493244,1.6344999,-0.9397777,-0.5006602,,,,,16.253002,0.84663653,-1.2196813,-0.041451696,1
2.339999999999952,-22.159681,4.231115,1.3399631,0.037053652,-0.24071410000000001,0.8633569999999999,-0.4419234,-4.993372,-9.923982,0.20921445,1.5116333,-0.9833661,-0.47812667,,,,,16.253002,0.84663653,-1.2196813,-0.041451696,1
2.3499999999999517,-22.209393,4.1315665,1.3422823999999998,0.038718704,-0.23210748,0.8659233000000001,-0.44136342,-4.9486989999999995,-9.985292999999999,0.25485256,1.4079301000000002,-1.0201672,-0.4566989000000001,,,,,16.253002,0.84663653,-1.2196813,-0.041451696,1
2.3599999999999524,-22.25866,4.0314174,1.3450643999999998,0.04071349,-0.2238244,0.86825603,-0.4408791,-4.9047475,-10.044153999999999,0.30173177,1.3204013,-1.0512377,-0.43632263,,,,,16.253002,0.84663653,-1.2196813,-0.041451696,1
2.3699999999999513,-22.307489999999998,3.9306919999999996,1.3483211000000002,0.042984534000000005,-0.21581483,0.87038285,-0.44046320000000005,-4.8613787,-10.100577000000001,0.34975120000000004,1.2465241000000002,-1.0774697,-0.41694620000000004,,,,,16.685242000000002,-0.11308911,-1.3616955,0.53741926,1
2.379999999999951,-22.355883,3.8294072,1.3520827,0.045690062999999996,-0.20834932,0.8722119,-0.44016737,-4.8173103,-10.156022,0.40272442,1.0345153,-1.121705,-0.37011522,,,,,16.685242000000002,-0.11308911,-1.3616955,0.53741926,1
2.389999999999951,-22.403837,3.72758,1.3563788,0.048951924,-0.2016422,0.8736735999999999,-0.44004142,-4.773436,-10.209072,0.45661130000000005,0.8555716,-1.1590632,-0.32558227,,,,,16.685242000000002,-0.11308911,-1.3616955,0.53741926,1
2.3999999999999515,-22.451351000000003,3.6252337,1.3612176,0.05267967,-0.19557813,0.87481743,-0.44007552,-4.7294893,-10.259826,0.5112597,0.7045355999999999,-1.1906118,-0.28323457,,,,,16.685242000000002,-0.11308911,-1.3616955,0.53741926,1
2.4099999999999495,-22.498425,3.5223907999999997,1.3666061,0.056797083,-0.19005899,0.87568295,-0.44026014,-4.6852465,-10.308368,0.5665399999999999,0.5770546,-1.2172534,-0.24296483,,,,,15.676249499999999,-1.3759222,-1.415343,1.0004377,1
2.41999999999995,-22.545067,3.4190876000000006,1.3725038,0.061470505,-0.18543825,0.8761813,-0.44061118,-4.6431949999999995,-10.351983,0.6130208,0.27253366,-1.2480856000000002,-0.1819507,,,,,15.676249499999999,-1.3759222,-1.415343,1.0004377,1
2.42999999999995,-22.591286,3.3153574,1.3788676000000002,0.06682763,-0.18199274,0.87624305,-0.44114473,-4.6003323,-10.393783,0.6597989000000001,0.015502881000000001,-1.2741379,-0.12393056599999999,,,,,15.676249499999999,-1.3759222,-1.415343,1.0004377,1
2.4399999999999498,-22.63707,3.2112176,1.3857002,0.07275708,-0.17954168,0.87592053,-0.44185102,-4.556327,-10.433953,0.70669556,-0.20144425,-1.2961479999999999,-0.0687575,,,,,15.676249499999999,-1.3759222,-1.415343,1.0004377,1
2.4499999999999496,-22.682407,3.1066835,1.3930014,0.079164684,-0.17793174,0.8752546,-0.44271955,-4.510903400000001,-10.47265,0.75355554,-0.38455933,-1.314741,-0.016291793,,,,,15.024489,-2.1497037,-1.1706707,1.385341,1
