time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.899999999999991,20.999718340428526,5.999587652729522,-4.973358950565761,5.999968899034488,3.1754036,5.996028,5.9912763,-5.8772345,-40.405555725097656,-9.42375659942627,-18.063161849975586,-0.10496629774570465,-0.5441938042640686,-0.8318337798118591,0.029804712161421776,-14.651976585388184,-13.849137306213379,-24.200498580932617,8.352877616882324,3.6158244609832764,-4.624558448791504,0
3.9166666666666576,20.99899644769249,5.999973414124369,-4.156185361972928,5.999990679867568,2.3184087,5.9987364,5.9938827,-5.941333,-40.649662017822266,-9.654723167419434,-18.4687442779541,-0.0404939278960228,-0.5182167291641235,-0.8509944081306458,0.07497100532054901,-14.643593788146973,-13.86697006225586,-24.469676971435547,8.31225872039795,3.6611168384552,-4.675227642059326,0
3.9333333333333242,20.99899644769249,5.999973414124369,-4.156185361972928,5.999990679867568,2.3184087,5.9987364,5.9938827,-5.941333,-40.893760681152344,-9.885978698730469,-18.87872886657715,0.024377524852752686,-0.4881332814693451,-0.8642192482948303,0.11940370500087738,-14.650679588317871,-13.883907318115234,-24.728389739990234,8.31918716430664,3.658764362335205,-4.723548889160156,0
3.949999999999991,20.99899644769249,5.999973414124369,-4.156185361972928,5.999990679867568,2.3184087,5.9987364,5.9938827,-5.941333,-41.138099670410156,-10.11752700805664,-19.29300308227539,0.08914253115653992,-0.4541638195514679,-0.8713405132293701,0.1629575490951538,-14.671931266784668,-13.902246475219727,-24.983753204345703,8.315457344055176,3.6660079956054688,-4.768815517425537,0
3.9666666666666575,20.99640182882204,-5.999952902007666,-5.379907665021014,5.999959150979745,2.7606418,5.999707,5.975602,-5.7536426,-41.38290023803711,-10.349397659301758,-19.711490631103516,0.15336637198925018,-0.41657939553260803,-0.8722612857818604,0.20518605411052704,-14.706381797790527,-13.922623634338379,-25.233510971069336,8.303104400634766,3.6810667514801025,-4.811329364776611,0
3.983333333333324,20.99640182882204,-5.999952902007666,-5.379907665021014,5.999959150979745,2.7606418,5.999707,5.975602,-5.7536426,-41.62838363647461,-10.58163070678711,-20.13408660888672,0.21671688556671143,-0.37583300471305847,-0.8669402003288269,0.24535436928272247,-14.753181457519531,-13.945818901062012,-25.476499557495117,8.221574783325195,3.7607948780059814,-4.842064380645752,0
3.9999999999999907,20.99640182882204,-5.999952902007666,-5.379907665021014,5.999959150979745,2.7606418,5.999707,5.975602,-5.7536426,-41.87472915649414,-10.814273834228516,-20.560653686523438,0.2788594663143158,-0.33242541551589966,-0.8554065227508545,0.28286251425743103,-14.809956550598145,-13.971810340881348,-25.709651947021484,8.1445951461792,3.8364007472991943,-4.871767520904541,0
4.016666666666658,0.500534059154918,4.735361981686248,-5.9981171712051315,5.999984030064622,2.6235175,5.9998393,5.9883018,-5.8707414,-42.122093200683594,-11.047375679016113,-20.991012573242188,0.3393600583076477,-0.286738783121109,-0.8377377390861511,0.3175086975097656,-14.874747276306152,-14.000823020935059,-25.93174171447754,8.071760177612305,3.908184766769409,-4.900455474853516,0
4.033333333333324,0.500534059154918,4.735361981686248,-5.9981171712051315,5.999984030064622,2.6235175,5.9998393,5.9883018,-5.8707414,-42.37060546875,-11.280988693237305,-21.42498016357422,0.39773279428482056,-0.2390451431274414,-0.814056932926178,0.34925344586372375,-14.94629192352295,-14.033370018005371,-26.14241600036621,8.03569221496582,3.946401834487915,-4.934503078460693,0
4.049999999999991,0.500534059154918,4.735361981686248,-5.9981171712051315,5.999984030064622,2.6235175,5.9998393,5.9883018,-5.8707414,-42.62033462524414,-11.515172958374023,-21.862354278564453,0.4535084366798401,-0.1896301507949829,-0.7845173478126526,0.37802594900131226,-15.021854400634766,-14.069314956665039,-26.340524673461914,7.997458457946777,3.9862756729125977,-4.966837406158447,0
4.0666666666666575,0.5009652626568009,5.99984855943885,-5.994066554014919,5.999728545205444,2.6732655,5.9998775,5.991071,-5.934144,-42.87134552001953,-11.749984741210938,-22.302927017211914,0.5062963366508484,-0.13890855014324188,-0.7493069767951965,0.403618723154068,-15.099181175231934,-14.108663558959961,-26.525758743286133,7.957698822021484,4.027286529541016,-4.997587203979492,0
4.083333333333324,0.5009652626568009,5.99984855943885,-5.994066554014919,5.999728545205444,2.6732655,5.9998775,5.991071,-5.934144,-43.1236572265625,-11.985487937927246,-22.746479034423828,0.5556997656822205,-0.08724062144756317,-0.7086622714996338,0.42589351534843445,-15.177827835083008,-14.152320861816406,-26.698387145996094,7.929114818572998,4.057435512542725,-5.030833721160889,0
4.099999999999991,0.5009652626568009,5.99984855943885,-5.994066554014919,5.999728545205444,2.6732655,5.9998775,5.991071,-5.934144,-43.37725830078125,-12.221746444702148,-23.192800521850586,0.6013460755348206,-0.034999482333660126,-0.6628556847572327,0.4447256326675415,-15.253849029541016,-14.199234008789062,-26.858320236206055,7.897584438323975,4.0901689529418945,-5.062333583831787,0
4.116666666666657,20.999355255379193,3.3833572306014896,5.999935747603908,-5.988027729492963,2.3297284,5.9999323,5.9848075,-5.8883657,-43.63209533691406,-12.458812713623047,-23.641687393188477,0.6429119110107422,0.01737670972943306,-0.6121924519538879,0.4599819481372833,-15.325140953063965,-14.24913215637207,-27.00629997253418,7.863849639892578,4.124829292297363,-5.092226028442383,0
4.133333333333324,20.999355255379193,3.3833572306014896,5.999935747603908,-5.988027729492963,2.3297284,5.9999323,5.9848075,-5.8883657,-43.88803482055664,-12.696706771850586,-24.09296417236328,0.6800759434700012,0.06946783512830734,-0.5570247769355774,0.4715878367424011,-15.385892868041992,-14.298490524291992,-27.144975662231445,7.832967281341553,4.154874324798584,-5.116539001464844,0
4.149999999999991,20.999355255379193,3.3833572306014896,5.999935747603908,-5.988027729492963,2.3297284,5.9999323,5.9848075,-5.8883657,-44.14491653442383,-12.935442924499512,-24.546470642089844,0.7125465273857117,0.1208665743470192,-0.49774184823036194,0.47950229048728943,-15.438887596130371,-14.349977493286133,-27.274629592895508,7.8013153076171875,4.185904502868652,-5.139674663543701,0
4.166666666666657,20.999642102242586,5.999556279500729,5.999747705215614,5.995943270032517,2.5096164,5.9999323,5.9756017,-5.737377,-44.402610778808594,-13.175049781799316,-25.002073287963867,0.7400867342948914,0.17116548120975494,-0.43475744128227234,0.483694851398468,-15.482796669006348,-14.403148651123047,-27.396718978881836,7.769213676452637,4.217544078826904,-5.16171407699585,0
4.183333333333324,20.999642102242586,5.999556279500729,5.999747705215614,5.995943270032517,2.5096164,5.9999323,5.9756017,-5.737377,-44.660945892333984,-13.415545463562012,-25.459667205810547,0.7625839114189148,0.2197386771440506,-0.36848145723342896,0.4841516613960266,-15.516039848327637,-14.456637382507324,-27.513628005981445,7.6947431564331055,4.289676666259766,-5.174511432647705,0
4.19999999999999,20.999642102242586,5.999556279500729,5.999747705215614,5.995943270032517,2.5096164,5.9999323,5.9756017,-5.737377,-44.91975021362305,-13.656938552856445,-25.919174194335938,0.7799481153488159,0.26603326201438904,-0.29936128854751587,0.48092690110206604,-15.538524627685547,-14.510518074035645,-27.62660026550293,7.627471923828125,4.355144500732422,-5.187311172485352,0
4.216666666666657,20.999896042092832,-5.999816912837938,4.107866133204352,-5.999870703973687,2.7467551,5.999974,5.9663215,-5.6908674,-45.178836822509766,-13.899229049682617,-26.380544662475586,0.7920284271240234,0.3097725212574005,-0.2279016524553299,0.4741237759590149,-15.549964904785156,-14.564276695251465,-27.737369537353516,7.566445350646973,4.414776802062988,-5.200038433074951,0
4.233333333333324,20.999896042092832,-5.999816912837938,4.107866133204352,-5.999870703973687,2.7467551,5.999974,5.9663215,-5.6908674,-45.438026428222656,-14.14242172241211,-26.84374237060547,0.7987565398216248,0.35058367252349854,-0.15460239350795746,0.4638724625110626,-15.55036735534668,-14.618674278259277,-27.84639549255371,7.489520072937012,4.488475799560547,-5.210875034332275,0
4.24999999999999,20.999896042092832,-5.999816912837938,4.107866133204352,-5.999870703973687,2.7467551,5.999974,5.9663215,-5.6908674,-45.69712448120117,-14.38651180267334,-27.308765411376953,0.8000978827476501,0.38813838362693787,-0.07997746020555496,0.4503289759159088,-15.53975772857666,-14.671804428100586,-27.956777572631836,7.420540809631348,4.5549774169921875,-5.221858978271484,0
4.266666666666657,21.0,-6.0,6.0,-3.4241976615574594,2.9438436,5.999939,5.983833,-5.846102,-45.955963134765625,-14.631473541259766,-27.775651931762695,0.7960101366043091,0.42225024104118347,-0.004568547010421753,0.43365007638931274,-15.518721580505371,-14.723226547241211,-28.07012176513672,7.35841703414917,4.615194320678711,-5.232898235321045,0
4.2833333333333234,21.0,-6.0,6.0,-3.4241976615574594,2.9438436,5.999939,5.983833,-5.846102,-46.21434783935547,-14.877307891845703,-28.244430541992188,0.7864577770233154,0.45288315415382385,0.07106844335794449,0.4139215350151062,-15.485569953918457,-14.77658462524414,-28.18419075012207,7.329350471496582,4.646915912628174,-5.253879547119141,0
4.29999999999999,21.0,-6.0,6.0,-3.4241976615574594,2.9438436,5.999939,5.983833,-5.846102,-46.47209930419922,-15.12401294708252,-28.715158462524414,0.7714505195617676,0.47996798157691956,0.14638113975524902,0.3912391662597656,-15.443038940429688,-14.827458381652832,-28.304460525512695,7.2997660636901855,4.678506851196289,-5.273886203765869,0
4.316666666666657,20.99994377316644,-5.999925491230272,5.999873543305637,5.998512838991512,4.0151315,5.999746,5.9805303,-5.8637924,-46.72907257080078,-15.371541023254395,-29.18795394897461,0.7510732412338257,0.503305196762085,0.22083085775375366,0.3657967746257782,-15.392437934875488,-14.875545501708984,-28.432275772094727,7.269954204559326,4.709834098815918,-5.292980670928955,0
4.333333333333323,20.99994377316644,-5.999925491230272,5.999873543305637,5.998512838991512,4.0151315,5.999746,5.9805303,-5.8637924,-46.98506164550781,-15.619912147521973,-29.66290855407715,0.7255076169967651,0.5225220918655396,0.2939639687538147,0.33792775869369507,-15.325355529785156,-14.928427696228027,-28.564043045043945,7.196969985961914,4.783364772796631,-5.316652297973633,0
4.34999999999999,20.99994377316644,-5.999925491230272,5.999873543305637,5.998512838991512,4.0151315,5.999746,5.9805303,-5.8637924,-47.23988723754883,-15.869132995605469,-30.14015007019043,0.6949575543403625,0.5373222827911377,0.3653287887573242,0.3079843819141388,-15.252874374389648,-14.977277755737305,-28.707021713256836,7.128708362579346,4.85201358795166,-5.339649200439453,0
4.3666666666666565,20.99990918035982,-5.999968892297658,-5.933097975395797,-5.999897076198105,4.4691234,5.99949,5.984238,-5.915375,-47.493473052978516,-16.11913299560547,-30.619873046875,0.6595975756645203,0.5476641654968262,0.43440133333206177,0.2762084901332855,-15.177016258239746,-15.022027015686035,-28.861713409423828,7.064699649810791,4.916290760040283,-5.3619608879089355,0
4.383333333333323,20.99990918035982,-5.999968892297658,-5.933097975395797,-5.999897076198105,4.4691234,5.99949,5.984238,-5.915375,-47.7457275390625,-16.369871139526367,-31.102272033691406,0.6196452379226685,0.5534921884536743,0.5006996989250183,0.24287155270576477,-15.093867301940918,-15.065849304199219,-29.02855110168457,6.996370792388916,4.985700607299805,-5.388484954833984,0
4.39999999999999,20.99990918035982,-5.999968892297658,-5.933097975395797,-5.999897076198105,4.4691234,5.99949,5.984238,-5.915375,-47.99660110473633,-16.62130355834961,-31.58755874633789,0.5753484964370728,0.5547810196876526,0.5637578368186951,0.2082543671131134,-15.011553764343262,-15.105367660522461,-29.208072662353516,6.93157434463501,5.05129337310791,-5.4141082763671875,0
4.416666666666656,20.99990358768293,-5.999990227333465,5.999844539308906,5.999987782120696,5.5341187,5.999366,5.9718637,-5.8893056,-48.24612808227539,-16.873363494873047,-32.07594299316406,0.5269798636436462,0.5515772700309753,0.6231032609939575,0.17262037098407745,-14.932162284851074,-15.14081859588623,-29.399812698364258,6.870046138763428,5.113404750823975,-5.43884801864624,0
4.433333333333323,20.99990358768293,-5.999990227333465,5.999844539308906,5.999987782120696,5.5341187,5.999366,5.9718637,-5.8893056,-48.494285583496094,-17.12601661682129,-32.56766128540039,0.4748334288597107,0.5438005924224854,0.6783690452575684,0.1364927589893341,-14.847432136535645,-15.17685317993164,-29.608440399169922,6.758335113525391,5.222799777984619,-5.465569496154785,0
4.4499999999999895,20.99990358768293,-5.999990227333465,5.999844539308906,5.999987782120696,5.5341187,5.999366,5.9718637,-5.8893056,-48.7410888671875,-17.379234313964844,-33.06295394897461,0.4192207157611847,0.5314500331878662,0.7292067408561707,0.10036469995975494,-14.77059555053711,-15.208832740783691,-29.828617095947266,6.655879020690918,5.323458194732666,-5.491835117340088,0
4.466666666666656,0.5000149224150655,-5.999997627023918,5.99998496133208,5.999992501748208,5.0120444,5.9998484,5.9952955,-5.927868,-48.9866943359375,-17.63295555114746,-33.562007904052734,0.36048710346221924,0.5147247910499573,0.7752120494842529,0.0644538402557373,-14.703253746032715,-15.237249374389648,-30.058834075927734,6.561549186706543,5.41638708114624,-5.51757287979126,0
4.483333333333323,0.5000149224150655,-5.999997627023918,5.99998496133208,5.999992501748208,5.0120444,5.9998484,5.9952955,-5.927868,-49.231292724609375,-17.887113571166992,-34.06493377685547,0.2990257441997528,0.49389365315437317,0.8159802556037903,0.028804339468479156,-14.649859428405762,-15.261271476745605,-30.293264389038086,6.507357597351074,5.4751667976379395,-5.5427775382995605,0
4.499999999999989,0.5000149224150655,-5.999997627023918,5.99998496133208,5.999992501748208,5.0120444,5.9998484,5.9952955,-5.927868,-49.47509002685547,-18.141653060913086,-34.57181930541992,0.2352622151374817,0.4692157804965973,0.8511443734169006,-0.0065152463503181934,-14.60757064819336,-15.283154487609863,-30.534080505371094,6.454965114593506,5.531006336212158,-5.567026615142822,0
4.516666666666656,0.500032624407572,-5.999989909153382,-5.999983013912756,-5.402810900457288,4.8341136,5.9999037,5.9986877,-5.964293,-49.71827697753906,-18.396543502807617,-35.082759857177734,0.16962696611881256,0.4409089982509613,0.880411684513092,-0.041257165372371674,-14.577168464660645,-15.303546905517578,-30.77945327758789,6.404384613037109,5.584176063537598,-5.590353488922119,0
4.533333333333323,0.500032624407572,-5.999989909153382,-5.999983013912756,-5.402810900457288,4.8341136,5.9999037,5.9986877,-5.964293,-49.961063385009766,-18.651763916015625,-35.59780502319336,0.10259644687175751,0.4092174470424652,0.9035210013389587,-0.07527107745409012,-14.559386253356934,-15.322819709777832,-31.02619743347168,6.3717498779296875,5.61949348449707,-5.614221572875977,0
4.549999999999989,0.500032624407572,-5.999989909153382,-5.999983013912756,-5.402810900457288,4.8341136,5.9999037,5.9986877,-5.964293,-50.20365524291992,-18.907304763793945,-36.11697006225586,0.03465986251831055,0.37439975142478943,0.920258104801178,-0.10839486122131348,-14.553884506225586,-15.341991424560547,-31.273761749267578,6.338489055633545,5.654781818389893,-5.636973857879639,0
4.566666666666656,0.5009053932278625,5.999897091151523,-5.966835491242003,-5.999927705285352,4.9052763,5.9997077,5.9685364,-5.8241663,-50.44625473022461,-19.163166046142578,-36.6402587890625,-0.033711988478899,0.3367335796356201,0.9304671883583069,-0.1403774619102478,-14.560503959655762,-15.361719131469727,-31.520233154296875,6.304934501647949,5.689867973327637,-5.6586833000183105,0
4.583333333333322,0.5009053932278625,5.999897091151523,-5.966835491242003,-5.999927705285352,4.9052763,5.9997077,5.9685364,-5.8241663,-50.68906021118164,-19.41936492919922,-37.1676139831543,-0.10210172832012177,0.296578973531723,0.9340478181838989,-0.17079785466194153,-14.578218460083008,-15.382004737854004,-31.761409759521484,6.235055923461914,5.753659248352051,-5.671515941619873,0
4.599999999999989,0.5009053932278625,5.999897091151523,-5.966835491242003,-5.999927705285352,4.9052763,5.9997077,5.9685364,-5.8241663,-50.932254791259766,-19.675912857055664,-37.69894790649414,-0.17007146775722504,0.2543197274208069,0.9309500455856323,-0.19932474195957184,-14.6065673828125,-15.404012680053711,-31.998291015625,6.177379608154297,5.806668758392334,-5.683792591094971,0
4.616666666666656,0.5008556636146567,5.758941019890691,4.0937074976170695,-5.999074527173663,5.5954823,5.9997697,5.9726133,-5.7858443,-51.176002502441406,-19.932846069335938,-38.23419189453125,-0.23708148300647736,0.21027623116970062,0.9211645722389221,-0.22590556740760803,-14.64481258392334,-15.428359985351562,-32.22974395751953,6.133845329284668,5.846595287322998,-5.695082187652588,0
4.633333333333322,0.5008556636146567,5.758941019890691,4.0937074976170695,-5.999074527173663,5.5954823,5.9997697,5.9726133,-5.7858443,-51.42051696777344,-20.190237045288086,-38.773311614990234,-0.3025973439216614,0.1647803634405136,0.9047335982322693,-0.2504807114601135,-14.698451042175293,-15.459315299987793,-32.46286392211914,6.100991725921631,5.877681255340576,-5.702381610870361,0
