time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,14.579579216758694,-0.5268476001323839,-0.40554466251643756,-0.2882767191027593,15.764587,-2.7871945,1.3272432,-0.3392233,13.249568,-10.18082,1.6372507,0.25112897,-0.23480159,0.3331936,0.8779432,-8.995901,2.1205342,-0.13670431,-0.5268476,-0.40554467,-0.28827673,0,-0.05427485466003418,-0.18000109354654947,0.4728625726699829,0.40999945322672526,-0.7666341222661481,0.6419613465517934,0.012559940709283957,0.4962501552421785,28.433039478088734,1
0.5800000000000003,14.579579216758694,-0.5268476001323839,-0.40554466251643756,-0.2882767191027593,15.764587,-2.7871945,1.3272432,-0.3392233,13.1594305,-10.159103,1.6358806,0.25244987,-0.23416162,0.33003104,0.8789293,-9.031614,2.2227745,-0.13719384,-0.5268476,-0.40554467,-0.28827673,0,-0.05427485466003418,-0.18000109354654947,0.4728625726699829,0.40999945322672526,-0.7666341222661481,0.6419613465517934,0.012559940709283957,0.4962501552421785,28.433039478088734,1
0.5900000000000003,14.579579216758694,-0.5268476001323839,-0.40554466251643756,-0.2882767191027593,15.764587,-2.7871945,1.3272432,-0.3392233,13.068935,-10.136368,1.6345092,0.25376743,-0.23351857,0.32686418,0.87990385,-9.067336,2.3243415,-0.13698606,-0.5268476,-0.40554467,-0.28827673,0,-0.05427485466003418,-0.18000109354654947,0.4728625726699829,0.40999945322672526,-0.7666341222661481,0.6419613465517934,0.012559940709283957,0.4962501552421785,28.433039478088734,1
0.6000000000000003,14.294133170592941,-0.3057161307954249,-0.7111761940267215,-0.30462320771016216,14.968698,-2.0933022,2.46656,0.2868743,12.978084,-10.112619,1.6331433,0.25508165,-0.23287246,0.32369304,0.8808668,-9.103067,2.4252305,-0.13608582,-0.5268476,-0.40554467,-0.28827673,0,-0.07056551933288574,-0.1737834676106771,0.4647172403335571,0.41310826619466146,-0.7814140978718379,0.6234407445873535,0.026714146729927224,0.41304926473732895,23.665979600430767,0
0.6100000000000003,14.294133170592941,-0.3057161307954249,-0.7111761940267215,-0.30462320771016216,14.968698,-2.0933022,2.46656,0.2868743,12.886878,-10.087875,1.6317801,0.25721616,-0.23062113,0.32108203,0.88179356,-9.137914,2.5235033,-0.13640901,-0.30571613,-0.7111762,-0.30462322,0,-0.07056551933288574,-0.1737834676106771,0.4647172403335571,0.41310826619466146,-0.7814140978718379,0.6234407445873535,0.026714146729927224,0.41304926473732895,23.665979600430767,0
0.6200000000000003,14.294133170592941,-0.3057161307954249,-0.7111761940267215,-0.30462320771016216,14.968698,-2.0933022,2.46656,0.2868743,12.795327,-10.062153,1.6304177,0.2593462,-0.22836581,0.31846547,0.88270503,-9.17225,2.6211774,-0.13595457,-0.30571613,-0.7111762,-0.30462322,0,-0.07056551933288574,-0.1737834676106771,0.4647172403335571,0.41310826619466146,-0.7814140978718379,0.6234407445873535,0.026714146729927224,0.41304926473732895,23.665979600430767,0
0.6300000000000003,14.294133170592941,-0.3057161307954249,-0.7111761940267215,-0.30462320771016216,14.968698,-2.0933022,2.46656,0.2868743,12.703435,-10.035456,1.6290637,0.26147175,-0.22610652,0.3158434,0.88360125,-9.206075,2.7182453,-0.13472778,-0.30571613,-0.7111762,-0.30462322,0,-0.07056551933288574,-0.1737834676106771,0.4647172403335571,0.41310826619466146,-0.7814140978718379,0.6234407445873535,0.026714146729927224,0.41304926473732895,23.665979600430767,0
0.6400000000000003,14.294133170592941,-0.3057161307954249,-0.7111761940267215,-0.30462320771016216,14.943738,-1.6653305,2.6576176,0.18638766,12.611207,-10.007791,1.6277257,0.26359278,-0.22384335,0.31321588,0.8844822,-9.23939,2.8146996,-0.13273399,-0.30571613,-0.7111762,-0.30462322,0,-0.07056551933288574,-0.1737834676106771,0.4647172403335571,0.41310826619466146,-0.7814140978718379,0.6234407445873535,0.026714146729927224,0.41304926473732895,23.665979600430767,0
0.6500000000000004,14.294133170592941,-0.3057161307954249,-0.7111761940267215,-0.30462320771016216,14.943738,-1.6653305,2.6576176,0.18638766,12.518649,-9.979164,1.6264116,0.26570928,-0.22157629,0.31058294,0.8853479,-9.272198,2.9105332,-0.12997855,-0.30571613,-0.7111762,-0.30462322,0,-0.07056551933288574,-0.1737834676106771,0.4647172403335571,0.41310826619466146,-0.7814140978718379,0.6234407445873535,0.026714146729927224,0.41304926473732895,23.665979600430767,0
0.6600000000000004,14.294133170592941,-0.3057161307954249,-0.7111761940267215,-0.30462320771016216,14.943738,-1.6653305,2.6576176,0.18638766,12.425765,-9.949582,1.6251287,0.26782116,-0.21930541,0.30794463,0.8861981,-9.304498,3.0057383,-0.12646697,-0.30571613,-0.7111762,-0.30462322,0,-0.07056551933288574,-0.1737834676106771,0.4647172403335571,0.41310826619466146,-0.7814140978718379,0.6234407445873535,0.026714146729927224,0.41304926473732895,23.665979600430767,0
0.6700000000000004,14.294133170592941,-0.3057161307954249,-0.7111761940267215,-0.30462320771016216,14.943738,-1.6653305,2.6576176,0.18638766,12.332561,-9.919052,1.6238848,0.26992843,-0.21703072,0.30530098,0.88703305,-9.336291,3.1003072,-0.12220472,-0.30571613,-0.7111762,-0.30462322,0,-0.07068338871002197,-0.21159526824951172,0.464658305644989,0.39420236587524415,-0.7529897381694859,0.6502312579772523,0.10102358814044173,0.3916846804265992,22.44187908837454,0
0.6800000000000004,14.40424095263636,-0.22213957475187382,-0.44069797144088707,-0.3111644443802621,14.773443,-1.6053805,2.7563138,0.14089414,12.239041,-9.887579,1.6226872,0.272031,-0.21475229,0.3026521,0.8878527,-9.367578,3.1942334,-0.11719733,-0.30571613,-0.7111762,-0.30462322,0,-0.07068338871002197,-0.21159526824951172,0.464658305644989,0.39420236587524415,-0.7529897381694859,0.6502312579772523,0.10102358814044173,0.3916846804265992,22.44187908837454,0
0.6900000000000004,14.40424095263636,-0.22213957475187382,-0.44069797144088707,-0.3111644443802621,14.773443,-1.6053805,2.7563138,0.14089414,12.145209,-9.855166,1.6215472,0.27383956,-0.21356802,0.30073115,0.88823515,-9.398681,3.2883098,-0.11074887,-0.22213958,-0.44069797,-0.31116444,0,-0.07068338871002197,-0.21159526824951172,0.464658305644989,0.39420236587524415,-0.7529897381694859,0.6502312579772523,0.10102358814044173,0.3916846804265992,22.44187908837454,0
0.7000000000000004,14.40424095263636,-0.22213957475187382,-0.44069797144088707,-0.3111644443802621,14.773443,-1.6053805,2.7563138,0.14089414,12.051068,-9.821815,1.620474,0.27564576,-0.21238193,0.29880762,0.88860995,-9.429499,3.3819454,-0.10382121,-0.22213958,-0.44069797,-0.31116444,0,-0.07068338871002197,-0.21159526824951172,0.464658305644989,0.39420236587524415,-0.7529897381694859,0.6502312579772523,0.10102358814044173,0.3916846804265992,22.44187908837454,0
0.7100000000000004,14.40424095263636,-0.22213957475187382,-0.44069797144088707,-0.3111644443802621,14.773443,-1.6053805,2.7563138,0.14089414,11.95662,-9.78753,1.6194725,0.27744964,-0.21119404,0.29688156,0.8889771,-9.460033,3.4751368,-0.096416645,-0.22213958,-0.44069797,-0.31116444,0,-0.07068338871002197,-0.21159526824951172,0.464658305644989,0.39420236587524415,-0.7529897381694859,0.6502312579772523,0.10102358814044173,0.3916846804265992,22.44187908837454,0
0.7200000000000004,14.03365459365056,0.008552783134737596,-0.667437864305168,-0.3262162410976454,14.748163,-1.2533851,2.4025843,0.1044412,11.861868,-9.752315,1.6185473,0.2792512,-0.21000436,0.294953,0.8893368,-9.490286,3.5678804,-0.088537455,-0.22213958,-0.44069797,-0.31116444,0,-0.07068338871002197,-0.21159526824951172,0.464658305644989,0.39420236587524415,-0.7529897381694859,0.6502312579772523,0.10102358814044173,0.3916846804265992,22.44187908837454,0
0.7300000000000004,14.03365459365056,0.008552783134737596,-0.667437864305168,-0.3262162410976454,14.748163,-1.2533851,2.4025843,0.1044412,11.766819,-9.716186,1.6176896,0.28169313,-0.20750418,0.29371452,0.88956344,-9.51932,3.6578357,-0.08291004,0.008552783,-0.66743785,-0.32621625,0,-0.07068338871002197,-0.21159526824951172,0.464658305644989,0.39420236587524415,-0.7529897381694859,0.6502312579772523,0.10102358814044173,0.3916846804265992,22.44187908837454,0
0.7400000000000004,14.03365459365056,0.008552783134737596,-0.667437864305168,-0.3262162410976454,14.748163,-1.2533851,2.4025843,0.1044412,11.671484,-9.679159,1.6168907,0.2841312,-0.20500115,0.292472,0.8897777,-9.547638,3.7474446,-0.07678629,0.008552783,-0.66743785,-0.32621625,0,-0.02601234436035156,-0.15270103454589845,0.4869938278198242,0.4236494827270508,-0.7289483965132546,0.6818106268561651,0.06138814483887302,0.37797370705219313,21.65629818100483,0
0.7500000000000004,14.03365459365056,0.008552783134737596,-0.667437864305168,-0.3262162410976454,14.748163,-1.2533851,2.4025843,0.1044412,11.575869,-9.641238,1.6161556,0.28656533,-0.20249528,0.2912255,0.8899798,-9.575243,3.8367012,-0.07016958,0.008552783,-0.66743785,-0.32621625,0,-0.02601234436035156,-0.15270103454589845,0.4869938278198242,0.4236494827270508,-0.7289483965132546,0.6818106268561651,0.06138814483887302,0.37797370705219313,21.65629818100483,0
0.7600000000000005,14.088646013819524,0.055178858455761995,-0.34194486338412894,-0.32518227442206427,14.299526,-1.0701368,1.9334409,0.107716985,11.47998,-9.602427,1.615489,0.2889955,-0.1999866,0.28997493,0.8901695,-9.602134,3.925599,-0.06306334,0.008552783,-0.66743785,-0.32621625,0,-0.02601234436035156,-0.15270103454589845,0.4869938278198242,0.4236494827270508,-0.7289483965132546,0.6818106268561651,0.06138814483887302,0.37797370705219313,21.65629818100483,0
0.7700000000000005,14.088646013819524,0.055178858455761995,-0.34194486338412894,-0.32518227442206427,14.299526,-1.0701368,1.9334409,0.107716985,11.383827,-9.562725,1.6148977,0.29099298,-0.19885585,0.28940046,0.88995904,-9.62853,4.0145645,-0.055156432,0.05517886,-0.34194487,-0.3251823,0,-0.02601234436035156,-0.15270103454589845,0.4869938278198242,0.4236494827270508,-0.7289483965132546,0.6818106268561651,0.06138814483887302,0.37797370705219313,21.65629818100483,0
0.7800000000000005,14.088646013819524,0.055178858455761995,-0.34194486338412894,-0.32518227442206427,14.299526,-1.0701368,1.9334409,0.107716985,11.287413,-9.522135,1.6143866,0.2929888,-0.19772395,0.28882432,0.88974357,-9.654513,4.103388,-0.047028854,0.05517886,-0.34194487,-0.3251823,0,-0.02601234436035156,-0.15270103454589845,0.4869938278198242,0.4236494827270508,-0.7289483965132546,0.6818106268561651,0.06138814483887302,0.37797370705219313,21.65629818100483,0
0.7900000000000005,14.088646013819524,0.055178858455761995,-0.34194486338412894,-0.32518227442206427,14.299526,-1.0701368,1.9334409,0.107716985,11.19074,-9.480658,1.6139579,0.294983,-0.19659095,0.28824657,0.889523,-9.680085,4.192067,-0.03868112,0.05517886,-0.34194487,-0.3251823,0,-0.02601234436035156,-0.15270103454589845,0.4869938278198242,0.4236494827270508,-0.7289483965132546,0.6818106268561651,0.06138814483887302,0.37797370705219313,21.65629818100483,0
0.8000000000000005,13.606937493694721,0.23800551327401961,-1.1828616623422608,-0.34410941514993465,13.923294,-0.84928423,1.5329086,0.015423065,11.093812,-9.438295,1.6136138,0.29697552,-0.19545683,0.2876672,0.8892975,-9.705247,4.280599,-0.030113755,0.05517886,-0.34194487,-0.3251823,0,-0.01764335036277771,-0.14802903493245442,0.4911783248186111,0.4259854825337728,-0.7063431024642631,0.7042231129409097,0.0717581270726485,0.36850029537967943,21.113511674579822,0
0.8100000000000005,13.606937493694721,0.23800551327401961,-1.1828616623422608,-0.34410941514993465,13.923294,-0.84928423,1.5329086,0.015423065,10.99664,-9.395063,1.6133388,0.3004337,-0.19033496,0.28662714,0.8895827,-9.728772,4.365842,-0.024797574,0.23800552,-1.1828617,-0.34410942,0,-0.01764335036277771,-0.14802903493245442,0.4911783248186111,0.4259854825337728,-0.7063431024642631,0.7042231129409097,0.0717581270726485,0.36850029537967943,21.113511674579822,0
0.8200000000000005,13.606937493694721,0.23800551327401961,-1.1828616623422608,-0.34410941514993465,13.923294,-0.84928423,1.5329086,0.015423065,10.8992405,-9.350981,1.6131204,0.30388004,-0.1852056,0.28557578,0.88983285,-9.750886,4.4506145,-0.018785726,0.23800552,-1.1828617,-0.34410942,0,-0.01764335036277771,-0.14802903493245442,0.4911783248186111,0.4259854825337728,-0.7063431024642631,0.7042231129409097,0.0717581270726485,0.36850029537967943,21.113511674579822,0
0.8300000000000005,13.606937493694721,0.23800551327401961,-1.1828616623422608,-0.34410941514993465,13.923294,-0.84928423,1.5329086,0.015423065,10.801627,-9.306053,1.6129655,0.3073144,-0.18006895,0.2845132,0.890048,-9.77159,4.5349,-0.012090617,0.23800552,-1.1828617,-0.34410942,0,-0.01764335036277771,-0.14802903493245442,0.4911783248186111,0.4259854825337728,-0.7063431024642631,0.7042231129409097,0.0717581270726485,0.36850029537967943,21.113511674579822,0
0.8400000000000005,13.606937493694721,0.23800551327401961,-1.1828616623422608,-0.34410941514993465,13.6999445,-0.9685599,0.9056776,0.025923138,10.703814,-9.260286,1.6128808,0.31073666,-0.17492524,0.28343943,0.89022815,-9.790883,4.6186824,-0.004724757,0.23800552,-1.1828617,-0.34410942,0,-0.01764335036277771,-0.14802903493245442,0.4911783248186111,0.4259854825337728,-0.7063431024642631,0.7042231129409097,0.0717581270726485,0.36850029537967943,21.113511674579822,0
0.8500000000000005,13.606937493694721,0.23800551327401961,-1.1828616623422608,-0.34410941514993465,13.6999445,-0.9685599,0.9056776,0.025923138,10.605815,-9.213682,1.6128733,0.31414673,-0.16977464,0.2823545,0.8903733,-9.808764,4.701945,0.003299249,0.23800552,-1.1828617,-0.34410942,0,-0.01764335036277771,-0.14802903493245442,0.4911783248186111,0.4259854825337728,-0.7063431024642631,0.7042231129409097,0.0717581270726485,0.36850029537967943,21.113511674579822,0
0.8600000000000005,13.606937493694721,0.23800551327401961,-1.1828616623422608,-0.34410941514993465,13.6999445,-0.9685599,0.9056776,0.025923138,10.507644,-9.166248,1.6129491,0.31754443,-0.16461736,0.28125846,0.8904834,-9.825234,4.7846713,0.011968676,0.23800552,-1.1828617,-0.34410942,0,-0.01764335036277771,-0.14802903493245442,0.4911783248186111,0.4259854825337728,-0.7063431024642631,0.7042231129409097,0.0717581270726485,0.36850029537967943,21.113511674579822,0
0.8700000000000006,13.606937493694721,0.23800551327401961,-1.1828616623422608,-0.34410941514993465,13.6999445,-0.9685599,0.9056776,0.025923138,10.409316,-9.11799,1.6131148,0.32092965,-0.1594536,0.28015134,0.8905584,-9.840293,4.866846,0.021270713,0.23800552,-1.1828617,-0.34410942,0,-0.10346894264221192,-0.02788145701090495,0.448265528678894,0.48605927149454753,-0.7519261153980569,0.6564475954418462,0.060693256800132656,0.25840332075334516,14.805419691331954,0
0.8800000000000006,13.783005165835165,0.14027804246636666,-0.15939973571338253,-0.3375026496003675,13.460376,-0.7946097,0.7018233,-0.19807196,10.310843,-9.0689125,1.6133767,0.3243022,-0.15428355,0.2790332,0.8905984,-9.853941,4.9484534,0.031192444,0.23800552,-1.1828617,-0.34410942,1,-0.10346894264221192,-0.02788145701090495,0.448265528678894,0.48605927149454753,-0.7519261153980569,0.6564475954418462,0.060693256800132656,0.25840332075334516,14.805419691331954,0
0.8900000000000006,13.783005165835165,0.14027804246636666,-0.15939973571338253,-0.3375026496003675,13.460376,-0.7946097,0.7018233,-0.19807196,10.212238,-9.019027,1.6137344,0.32358736,-0.15897131,0.276476,0.8908315,-9.8671,5.0287423,0.040324006,-0.7946097,0.7018233,-0.19807196,1,-0.10346894264221192,-0.02788145701090495,0.448265528678894,0.48605927149454753,-0.7519261153980569,0.6564475954418462,0.060693256800132656,0.25840332075334516,14.805419691331954,0
0.9000000000000006,13.783005165835165,0.14027804246636666,-0.15939973571338253,-0.3375026496003675,13.460376,-0.7946097,0.7018233,-0.19807196,10.113496,-8.968339,1.6141832,0.3228631,-0.16365443,0.27391073,0.89103866,-9.881668,5.1088114,0.049437515,-0.7946097,0.7018233,-0.19807196,1,-0.10346894264221192,-0.02788145701090495,0.448265528678894,0.48605927149454753,-0.7519261153980569,0.6564475954418462,0.060693256800132656,0.25840332075334516,14.805419691331954,0
0.9100000000000006,13.783005165835165,0.14027804246636666,-0.15939973571338253,-0.3375026496003675,13.460376,-0.7946097,0.7018233,-0.19807196,10.0146,-8.916851,1.614723,0.32212946,-0.1683328,0.2713375,0.89122,-9.897645,5.1886544,0.058519214,-0.7946097,0.7018233,-0.19807196,1,-0.10346894264221192,-0.02788145701090495,0.448265528678894,0.48605927149454753,-0.7519261153980569,0.6564475954418462,0.060693256800132656,0.25840332075334516,14.805419691331954,0
0.9200000000000006,13.244079546666677,0.43187492317772663,-1.2868030379331377,-0.3500043735801372,13.236877,-0.6074634,0.9562229,-0.3512147,9.915537,-8.864567,1.6153533,0.32138646,-0.17300628,0.2687564,0.8913753,-9.915029,5.2682643,0.06755534,-0.7946097,0.7018233,-0.19807196,0,-0.10346894264221192,-0.02788145701090495,0.448265528678894,0.48605927149454753,-0.7519261153980569,0.6564475954418462,0.060693256800132656,0.25840332075334516,14.805419691331954,0
0.9300000000000006,13.244079546666677,0.43187492317772663,-1.2868030379331377,-0.3500043735801372,13.236877,-0.6074634,0.9562229,-0.3512147,9.816298,-8.811495,1.616066,0.3250412,-0.16704328,0.26830405,0.8913238,-9.932387,5.346278,0.075062335,0.43187493,-1.286803,-0.35000437,0,-0.10346894264221192,-0.02788145701090495,0.448265528678894,0.48605927149454753,-0.7519261153980569,0.6564475954418462,0.060693256800132656,0.25840332075334516,14.805419691331954,0
0.9400000000000006,13.244079546666677,0.43187492317772663,-1.2868030379331377,-0.3500043735801372,13.236877,-0.6074634,0.9562229,-0.3512147,9.716894,-8.757645,1.6168567,0.32868,-0.16107209,0.2678385,0.89122844,-9.948113,5.4238286,0.08316465,0.43187493,-1.286803,-0.35000437,0,-0.08431797027587891,-0.009038894971211752,0.4578410148620605,0.4954805525143941,-0.7410676481474701,0.6701912297448929,0.040773231932312734,0.23605871294411385,13.52516796898794,0
0.9500000000000006,13.244079546666677,0.43187492317772663,-1.2868030379331377,-0.3500043735801372,13.236877,-0.6074634,0.9562229,-0.3512147,9.617341,-8.70302,1.6177313,0.33230266,-0.15509298,0.26735982,0.8910893,-9.962207,5.5008965,0.09184588,0.43187493,-1.286803,-0.35000437,0,-0.08431797027587891,-0.009038894971211752,0.4578410148620605,0.4954805525143941,-0.7410676481474701,0.6701912297448929,0.040773231932312734,0.23605871294411385,13.52516796898794,0
0.9600000000000006,13.408646932366073,0.5760854518620564,-0.5588872577889964,-0.343490777954855,13.192635,-0.3764429,-0.10447828,-0.39755833,9.517655,-8.647628,1.6186956,0.33590898,-0.14910628,0.26686803,0.89090645,-9.974668,5.577463,0.10108947,0.43187493,-1.286803,-0.35000437,1,-0.08431797027587891,-0.009038894971211752,0.4578410148620605,0.4954805525143941,-0.7410676481474701,0.6701912297448929,0.040773231932312734,0.23605871294411385,13.52516796898794,0
0.9700000000000006,13.408646932366073,0.5760854518620564,-0.5588872577889964,-0.343490777954855,13.192635,-0.3764429,-0.10447828,-0.39755833,9.417851,-8.591474,1.6197526,0.33753738,-0.14980303,0.26471826,0.8908155,-9.986154,5.653266,0.1103511,-0.3764429,-0.10447828,-0.39755833,1,-0.08431797027587891,-0.009038894971211752,0.4578410148620605,0.4954805525143941,-0.7410676481474701,0.6701912297448929,0.040773231932312734,0.23605871294411385,13.52516796898794,0
