time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,14.579579759524995,-0.5268505254003042,-0.40553549220546875,-0.2882765876461246,15.76458,-2.787196,1.3272457,-0.33922407,13.249568,-10.18082,1.637251,0.25112897,-0.23480159,0.3331937,0.87794304,-8.9959,2.120534,-0.13670401,-0.5268505,-0.4055355,-0.28827658,0,-0.0843108367919922,-0.23336196899414063,0.4578445816040039,0.3833190155029297,-0.7649264443497109,0.6401936392422318,0.07099041490437805,0.49599055832355265,28.41816567027687,1
0.5800000000000003,14.579579759524995,-0.5268505254003042,-0.40553549220546875,-0.2882765876461246,15.76458,-2.787196,1.3272457,-0.33922407,13.1594305,-10.159103,1.635881,0.25244987,-0.23416165,0.33003113,0.87892914,-9.031613,2.2227743,-0.13719358,-0.5268505,-0.4055355,-0.28827658,0,-0.0843108367919922,-0.23336196899414063,0.4578445816040039,0.3833190155029297,-0.7649264443497109,0.6401936392422318,0.07099041490437805,0.49599055832355265,28.41816567027687,1
0.5900000000000003,14.579579759524995,-0.5268505254003042,-0.40553549220546875,-0.2882765876461246,15.76458,-2.787196,1.3272457,-0.33922407,13.068935,-10.136368,1.6345096,0.25376743,-0.23351866,0.32686427,0.8799037,-9.067335,2.3243413,-0.13698582,-0.5268505,-0.4055355,-0.28827658,0,-0.0843108367919922,-0.23336196899414063,0.4578445816040039,0.3833190155029297,-0.7649264443497109,0.6401936392422318,0.07099041490437805,0.49599055832355265,28.41816567027687,1
0.6000000000000003,14.294133186452196,-0.3057177267747477,-0.7111725818389386,-0.3046228503819666,15.900258,-2.9762926,1.5735111,-0.34697852,12.978084,-10.112619,1.6331437,0.25508165,-0.23287259,0.32369313,0.88086665,-9.103066,2.4252303,-0.13608561,-0.5268505,-0.4055355,-0.28827658,0,-0.06933861255645751,-0.23928705851236978,0.46533069372177127,0.3803564707438151,-0.7600405781048855,0.6447244185994784,0.08166237625465131,0.44312140224250607,25.38898616041449,1
0.6100000000000003,14.294133186452196,-0.3057177267747477,-0.7111725818389386,-0.3046228503819666,15.900258,-2.9762926,1.5735111,-0.34697852,12.886878,-10.087875,1.6317805,0.25721613,-0.23062128,0.32108212,0.8817934,-9.137914,2.523503,-0.13640885,-0.30571774,-0.7111726,-0.30462286,0,-0.06933861255645751,-0.23928705851236978,0.46533069372177127,0.3803564707438151,-0.7600405781048855,0.6447244185994784,0.08166237625465131,0.44312140224250607,25.38898616041449,1
0.6200000000000003,14.294133186452196,-0.3057177267747477,-0.7111725818389386,-0.3046228503819666,15.900258,-2.9762926,1.5735111,-0.34697852,12.795327,-10.062153,1.6304181,0.25934616,-0.22836597,0.31846556,0.88270485,-9.17225,2.6211772,-0.13595445,-0.30571774,-0.7111726,-0.30462286,0,-0.06933861255645751,-0.23928705851236978,0.46533069372177127,0.3803564707438151,-0.7600405781048855,0.6447244185994784,0.08166237625465131,0.44312140224250607,25.38898616041449,1
0.6300000000000003,14.294133186452196,-0.3057177267747477,-0.7111725818389386,-0.3046228503819666,15.900258,-2.9762926,1.5735111,-0.34697852,12.703435,-10.035456,1.6290641,0.26147172,-0.22610672,0.3158435,0.88360107,-9.206075,2.718245,-0.13472772,-0.30571774,-0.7111726,-0.30462286,0,-0.06933861255645751,-0.23928705851236978,0.46533069372177127,0.3803564707438151,-0.7600405781048855,0.6447244185994784,0.08166237625465131,0.44312140224250607,25.38898616041449,1
0.6400000000000003,14.294133186452196,-0.3057177267747477,-0.7111725818389386,-0.3046228503819666,16.092474,-2.6662533,1.61765,-0.28120324,12.611207,-10.007791,1.6277261,0.26359275,-0.22384356,0.31321597,0.884482,-9.23939,2.8146994,-0.13273397,-0.30571774,-0.7111726,-0.30462286,0,-0.06933861255645751,-0.23928705851236978,0.46533069372177127,0.3803564707438151,-0.7600405781048855,0.6447244185994784,0.08166237625465131,0.44312140224250607,25.38898616041449,1
0.6500000000000004,14.294133186452196,-0.3057177267747477,-0.7111725818389386,-0.3046228503819666,16.092474,-2.6662533,1.61765,-0.28120324,12.518649,-9.979164,1.6264119,0.26570922,-0.22157651,0.31058303,0.8853477,-9.272198,2.910533,-0.1299786,-0.30571774,-0.7111726,-0.30462286,0,-0.06933861255645751,-0.23928705851236978,0.46533069372177127,0.3803564707438151,-0.7600405781048855,0.6447244185994784,0.08166237625465131,0.44312140224250607,25.38898616041449,1
0.6600000000000004,14.294133186452196,-0.3057177267747477,-0.7111725818389386,-0.3046228503819666,16.092474,-2.6662533,1.61765,-0.28120324,12.425765,-9.949582,1.6251291,0.2678211,-0.21930563,0.30794472,0.8861979,-9.304498,3.005738,-0.12646705,-0.30571774,-0.7111726,-0.30462286,0,-0.06933861255645751,-0.23928705851236978,0.46533069372177127,0.3803564707438151,-0.7600405781048855,0.6447244185994784,0.08166237625465131,0.44312140224250607,25.38898616041449,1
0.6700000000000004,14.294133186452196,-0.3057177267747477,-0.7111725818389386,-0.3046228503819666,16.092474,-2.6662533,1.61765,-0.28120324,12.332561,-9.919052,1.6238852,0.26992834,-0.21703097,0.30530107,0.88703287,-9.336291,3.100307,-0.12220483,-0.30571774,-0.7111726,-0.30462286,0,-0.04480005741119385,-0.17882522583007812,0.47759997129440307,0.41058738708496095,-0.7492540738802063,0.6593695498913493,0.062049411358963816,0.40106084543851006,22.97909377157526,0
0.6800000000000004,14.404240823206473,-0.22213880682887563,-0.4407023469804144,-0.3111642705469243,14.773444,-1.6053815,2.7563114,0.14089406,12.239041,-9.887579,1.6226876,0.27203092,-0.21475255,0.30265218,0.88785255,-9.367578,3.1942332,-0.11719749,-0.30571774,-0.7111726,-0.30462286,0,-0.04480005741119385,-0.17882522583007812,0.47759997129440307,0.41058738708496095,-0.7492540738802063,0.6593695498913493,0.062049411358963816,0.40106084543851006,22.97909377157526,0
0.6900000000000004,14.404240823206473,-0.22213880682887563,-0.4407023469804144,-0.3111642705469243,14.773444,-1.6053815,2.7563114,0.14089406,12.145209,-9.855166,1.6215476,0.2738395,-0.21356826,0.30073124,0.888235,-9.398681,3.2883096,-0.11074907,-0.2221388,-0.44070235,-0.31116426,0,-0.04480005741119385,-0.17882522583007812,0.47759997129440307,0.41058738708496095,-0.7492540738802063,0.6593695498913493,0.062049411358963816,0.40106084543851006,22.97909377157526,0
0.7000000000000004,14.404240823206473,-0.22213880682887563,-0.4407023469804144,-0.3111642705469243,14.773444,-1.6053815,2.7563114,0.14089406,12.051068,-9.821815,1.6204743,0.2756457,-0.21238215,0.2988077,0.88860977,-9.429499,3.3819451,-0.10382146,-0.2221388,-0.44070235,-0.31116426,0,-0.04480005741119385,-0.17882522583007812,0.47759997129440307,0.41058738708496095,-0.7492540738802063,0.6593695498913493,0.062049411358963816,0.40106084543851006,22.97909377157526,0
0.7100000000000004,14.404240823206473,-0.22213880682887563,-0.4407023469804144,-0.3111642705469243,14.773444,-1.6053815,2.7563114,0.14089406,11.95662,-9.78753,1.6194729,0.27744958,-0.21119423,0.29688165,0.88897693,-9.460033,3.4751365,-0.09641692,-0.2221388,-0.44070235,-0.31116426,0,-0.04480005741119385,-0.17882522583007812,0.47759997129440307,0.41058738708496095,-0.7492540738802063,0.6593695498913493,0.062049411358963816,0.40106084543851006,22.97909377157526,0
0.7200000000000004,14.033655277177026,0.008553315903982726,-0.6674430392754275,-0.3262159952762395,14.74817,-1.2533866,2.4025803,0.10444171,11.861868,-9.752315,1.6185477,0.27925113,-0.21000452,0.29495305,0.88933665,-9.490286,3.5678802,-0.08853777,-0.2221388,-0.44070235,-0.31116426,0,-0.04480005741119385,-0.17882522583007812,0.47759997129440307,0.41058738708496095,-0.7492540738802063,0.6593695498913493,0.062049411358963816,0.40106084543851006,22.97909377157526,0
0.7300000000000004,14.033655277177026,0.008553315903982726,-0.6674430392754275,-0.3262159952762395,14.74817,-1.2533866,2.4025803,0.10444171,11.766819,-9.716186,1.61769,0.2816931,-0.20750433,0.29371458,0.88956326,-9.51932,3.6578355,-0.082910374,0.008553316,-0.66744304,-0.32621598,0,-0.04480005741119385,-0.17882522583007812,0.47759997129440307,0.41058738708496095,-0.7492540738802063,0.6593695498913493,0.062049411358963816,0.40106084543851006,22.97909377157526,0
0.7400000000000004,14.033655277177026,0.008553315903982726,-0.6674430392754275,-0.3262159952762395,14.74817,-1.2533866,2.4025803,0.10444171,11.671484,-9.679159,1.616891,0.28413117,-0.20500126,0.29247206,0.8897776,-9.547638,3.7474444,-0.07678664,0.008553316,-0.66744304,-0.32621598,0,-0.08377751350402832,-0.19441654205322265,0.45811124324798586,0.40279172897338866,-0.7486231147907688,0.6519044047510375,0.12076456047683135,0.34242503489532927,19.619509299122306,0
0.7500000000000004,14.033655277177026,0.008553315903982726,-0.6674430392754275,-0.3262159952762395,14.74817,-1.2533866,2.4025803,0.10444171,11.575869,-9.641238,1.616156,0.2865653,-0.20249537,0.29122552,0.88997966,-9.575243,3.836701,-0.07016994,0.008553316,-0.66744304,-0.32621598,0,-0.08377751350402832,-0.19441654205322265,0.45811124324798586,0.40279172897338866,-0.7486231147907688,0.6519044047510375,0.12076456047683135,0.34242503489532927,19.619509299122306,0
0.7600000000000005,14.088646735693304,0.05517973365131363,-0.3419457130107181,-0.32518211686950277,14.299533,-1.0701381,1.9334375,0.10771663,11.47998,-9.602427,1.6154894,0.28899547,-0.19998668,0.28997496,0.8901694,-9.602134,3.9255989,-0.06306371,0.008553316,-0.66744304,-0.32621598,0,-0.08377751350402832,-0.19441654205322265,0.45811124324798586,0.40279172897338866,-0.7486231147907688,0.6519044047510375,0.12076456047683135,0.34242503489532927,19.619509299122306,0
0.7700000000000005,14.088646735693304,0.05517973365131363,-0.3419457130107181,-0.32518211686950277,14.299533,-1.0701381,1.9334375,0.10771663,11.383827,-9.562725,1.6148981,0.29099295,-0.1988559,0.2894005,0.8899589,-9.62853,4.0145645,-0.055156812,0.055179734,-0.3419457,-0.3251821,0,-0.08377751350402832,-0.19441654205322265,0.45811124324798586,0.40279172897338866,-0.7486231147907688,0.6519044047510375,0.12076456047683135,0.34242503489532927,19.619509299122306,0
0.7800000000000005,14.088646735693304,0.05517973365131363,-0.3419457130107181,-0.32518211686950277,14.299533,-1.0701381,1.9334375,0.10771663,11.287413,-9.522135,1.6143869,0.29298878,-0.19772401,0.28882435,0.88974345,-9.654513,4.103388,-0.04702924,0.055179734,-0.3419457,-0.3251821,0,-0.08377751350402832,-0.19441654205322265,0.45811124324798586,0.40279172897338866,-0.7486231147907688,0.6519044047510375,0.12076456047683135,0.34242503489532927,19.619509299122306,0
0.7900000000000005,14.088646735693304,0.05517973365131363,-0.3419457130107181,-0.32518211686950277,14.299533,-1.0701381,1.9334375,0.10771663,11.19074,-9.480658,1.6139582,0.29498297,-0.196591,0.2882466,0.8895229,-9.680085,4.192067,-0.038681507,0.055179734,-0.3419457,-0.3251821,0,-0.08377751350402832,-0.19441654205322265,0.45811124324798586,0.40279172897338866,-0.7486231147907688,0.6519044047510375,0.12076456047683135,0.34242503489532927,19.619509299122306,0
0.8000000000000005,13.606937652473729,0.23800565187836842,-1.1828624321084218,-0.34410926356864924,13.923298,-0.8492842,1.5329046,0.01542235,11.093812,-9.438295,1.6136142,0.2969755,-0.19545689,0.28766724,0.88929737,-9.705247,4.280599,-0.030114146,0.055179734,-0.3419457,-0.3251821,0,-0.021473476886749266,-0.12833965301513672,0.48926326155662536,0.43583017349243164,-0.71491711988787,0.6969977617759923,0.05556646264150443,0.357312382137255,20.472491464230377,0
0.8100000000000005,13.606937652473729,0.23800565187836842,-1.1828624321084218,-0.34410926356864924,13.923298,-0.8492842,1.5329046,0.01542235,10.99664,-9.395063,1.6133392,0.30043367,-0.19033502,0.28662717,0.8895826,-9.728772,4.365842,-0.024797978,0.23800565,-1.1828624,-0.34410927,0,-0.021473476886749266,-0.12833965301513672,0.48926326155662536,0.43583017349243164,-0.71491711988787,0.6969977617759923,0.05556646264150443,0.357312382137255,20.472491464230377,0
0.8200000000000005,13.606937652473729,0.23800565187836842,-1.1828624321084218,-0.34410926356864924,13.923298,-0.8492842,1.5329046,0.01542235,10.8992405,-9.350981,1.6131208,0.30388,-0.18520565,0.2855758,0.88983274,-9.750886,4.4506145,-0.018786145,0.23800565,-1.1828624,-0.34410927,0,-0.021473476886749266,-0.12833965301513672,0.48926326155662536,0.43583017349243164,-0.71491711988787,0.6969977617759923,0.05556646264150443,0.357312382137255,20.472491464230377,0
0.8300000000000005,13.606937652473729,0.23800565187836842,-1.1828624321084218,-0.34410926356864924,13.923298,-0.8492842,1.5329046,0.01542235,10.801627,-9.306053,1.6129658,0.30731437,-0.180069,0.28451324,0.8900479,-9.77159,4.5349,-0.012091048,0.23800565,-1.1828624,-0.34410927,0,-0.021473476886749266,-0.12833965301513672,0.48926326155662536,0.43583017349243164,-0.71491711988787,0.6969977617759923,0.05556646264150443,0.357312382137255,20.472491464230377,0
0.8400000000000005,13.606937652473729,0.23800565187836842,-1.1828624321084218,-0.34410926356864924,13.699947,-0.9685609,0.90567166,0.025923377,10.703814,-9.260286,1.6128812,0.31073666,-0.17492528,0.28343946,0.89022803,-9.790883,4.6186824,-0.00472519,0.23800565,-1.1828624,-0.34410927,0,-0.021473476886749266,-0.12833965301513672,0.48926326155662536,0.43583017349243164,-0.71491711988787,0.6969977617759923,0.05556646264150443,0.357312382137255,20.472491464230377,0
0.8500000000000005,13.606937652473729,0.23800565187836842,-1.1828624321084218,-0.34410926356864924,13.699947,-0.9685609,0.90567166,0.025923377,10.605815,-9.213682,1.6128737,0.31414673,-0.16977468,0.28235453,0.8903732,-9.808764,4.701945,0.0032988042,0.23800565,-1.1828624,-0.34410927,0,-0.021473476886749266,-0.12833965301513672,0.48926326155662536,0.43583017349243164,-0.71491711988787,0.6969977617759923,0.05556646264150443,0.357312382137255,20.472491464230377,0
0.8600000000000005,13.606937652473729,0.23800565187836842,-1.1828624321084218,-0.34410926356864924,13.699947,-0.9685609,0.90567166,0.025923377,10.507644,-9.166248,1.6129495,0.31754443,-0.1646174,0.2812585,0.89048326,-9.825234,4.7846713,0.011968228,0.23800565,-1.1828624,-0.34410927,0,-0.021473476886749266,-0.12833965301513672,0.48926326155662536,0.43583017349243164,-0.71491711988787,0.6969977617759923,0.05556646264150443,0.357312382137255,20.472491464230377,0
0.8700000000000006,13.606937652473729,0.23800565187836842,-1.1828624321084218,-0.34410926356864924,13.699947,-0.9685609,0.90567166,0.025923377,10.409316,-9.11799,1.6131152,0.32092965,-0.15945365,0.28015137,0.8905583,-9.840293,4.866846,0.021270255,0.23800565,-1.1828624,-0.34410927,0,-0.0699020528793335,-0.03289248784383138,0.46504897356033326,0.4835537560780843,-0.7304584278472768,0.6809615621341123,0.052171218911906965,0.291038725626136,16.675290653243547,0
0.8800000000000006,13.783005435542604,0.14027790439280108,-0.15940009784568826,-0.33750239493181194,13.460377,-0.7946114,0.70182145,-0.1980716,10.310843,-9.0689125,1.6133771,0.3243022,-0.1542836,0.27903324,0.8905983,-9.853941,4.9484534,0.031191975,0.23800565,-1.1828624,-0.34410927,1,-0.0699020528793335,-0.03289248784383138,0.46504897356033326,0.4835537560780843,-0.7304584278472768,0.6809615621341123,0.052171218911906965,0.291038725626136,16.675290653243547,0
0.8900000000000006,13.783005435542604,0.14027790439280108,-0.15940009784568826,-0.33750239493181194,13.460377,-0.7946114,0.70182145,-0.1980716,10.212238,-9.019027,1.6137347,0.32358736,-0.15897135,0.27647603,0.89083135,-9.8671,5.0287423,0.040323537,-0.7946114,0.70182145,-0.1980716,1,-0.0699020528793335,-0.03289248784383138,0.46504897356033326,0.4835537560780843,-0.7304584278472768,0.6809615621341123,0.052171218911906965,0.291038725626136,16.675290653243547,0
0.9000000000000006,13.783005435542604,0.14027790439280108,-0.15940009784568826,-0.33750239493181194,13.460377,-0.7946114,0.70182145,-0.1980716,10.113496,-8.968339,1.6141835,0.3228631,-0.16365448,0.27391076,0.89103854,-9.881668,5.1088114,0.049437046,-0.7946114,0.70182145,-0.1980716,1,-0.0699020528793335,-0.03289248784383138,0.46504897356033326,0.4835537560780843,-0.7304584278472768,0.6809615621341123,0.052171218911906965,0.291038725626136,16.675290653243547,0
0.9100000000000006,13.783005435542604,0.14027790439280108,-0.15940009784568826,-0.33750239493181194,13.460377,-0.7946114,0.70182145,-0.1980716,10.0146,-8.916851,1.6147233,0.32212946,-0.16833284,0.2713375,0.89121985,-9.897645,5.1886544,0.058518745,-0.7946114,0.70182145,-0.1980716,1,-0.0699020528793335,-0.03289248784383138,0.46504897356033326,0.4835537560780843,-0.7304584278472768,0.6809615621341123,0.052171218911906965,0.291038725626136,16.675290653243547,0
0.9200000000000006,13.244079810424326,0.43187484531749093,-1.2868032986216014,-0.3500040570187317,13.23688,-0.60746306,0.9562218,-0.35121387,9.915537,-8.864567,1.6153537,0.32138646,-0.17300633,0.2687564,0.8913752,-9.915029,5.2682643,0.067554876,-0.7946114,0.70182145,-0.1980716,0,-0.0699020528793335,-0.03289248784383138,0.46504897356033326,0.4835537560780843,-0.7304584278472768,0.6809615621341123,0.052171218911906965,0.291038725626136,16.675290653243547,0
0.9300000000000006,13.244079810424326,0.43187484531749093,-1.2868032986216014,-0.3500040570187317,13.23688,-0.60746306,0.9562218,-0.35121387,9.816298,-8.811495,1.6160663,0.3250412,-0.16704333,0.26830405,0.8913237,-9.932387,5.346278,0.075061865,0.43187484,-1.2868032,-0.35000405,0,-0.0699020528793335,-0.03289248784383138,0.46504897356033326,0.4835537560780843,-0.7304584278472768,0.6809615621341123,0.052171218911906965,0.291038725626136,16.675290653243547,0
0.9400000000000006,13.244079810424326,0.43187484531749093,-1.2868032986216014,-0.3500040570187317,13.23688,-0.60746306,0.9562218,-0.35121387,9.716894,-8.757645,1.616857,0.32868,-0.16107213,0.2678385,0.8912283,-9.948113,5.423828,0.08316418,0.43187484,-1.2868032,-0.35000405,0,-0.10427415847778321,-0.034229977925618486,0.4478629207611084,0.4828850110371908,-0.7458641904463706,0.6622717245732965,0.071293563808327,0.22694434490396986,13.002953147358765,0
0.9500000000000006,13.244079810424326,0.43187484531749093,-1.2868032986216014,-0.3500040570187317,13.23688,-0.60746306,0.9562218,-0.35121387,9.617341,-8.70302,1.6177317,0.33230266,-0.15509303,0.26735982,0.8910892,-9.962207,5.500896,0.0918454,0.43187484,-1.2868032,-0.35000405,0,-0.10427415847778321,-0.034229977925618486,0.4478629207611084,0.4828850110371908,-0.7458641904463706,0.6622717245732965,0.071293563808327,0.22694434490396986,13.002953147358765,0
0.9600000000000006,13.408648829164292,0.5760869628275641,-0.5588858225030442,-0.3434904409777907,13.192639,-0.3764425,-0.10447983,-0.39755845,9.517655,-8.647628,1.618696,0.33590898,-0.14910632,0.26686803,0.89090633,-9.974668,5.577462,0.10108899,0.43187484,-1.2868032,-0.35000405,1,-0.10427415847778321,-0.034229977925618486,0.4478629207611084,0.4828850110371908,-0.7458641904463706,0.6622717245732965,0.071293563808327,0.22694434490396986,13.002953147358765,0
0.9700000000000006,13.408648829164292,0.5760869628275641,-0.5588858225030442,-0.3434904409777907,13.192639,-0.3764425,-0.10447983,-0.39755845,9.417851,-8.591474,1.619753,0.33753738,-0.14980307,0.26471826,0.8908154,-9.986154,5.653265,0.11035066,-0.3764425,-0.10447983,-0.39755845,1,-0.10427415847778321,-0.034229977925618486,0.4478629207611084,0.4828850110371908,-0.7458641904463706,0.6622717245732965,0.071293563808327,0.22694434490396986,13.002953147358765,0
