time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.2480108737945557,6.424864387512207,-5.2182793617248535,1.7837916612625129,-9.654189109802246,8.941383361816406,-0.09757510572672,7.985052108764647,-0.2898119390010844,-10.696496963500977,0.2869217785547603,-0.3982835070414084,0.2476035036411553,0.8353075158253958,0.319160133600235,0.9398406187640588,2.642979208623068,-0.999272644519806,-0.4140059649944304,0.7111676931381228,7.60449743270874,-0.1400136351585388,-10.740466117858888,-0.0889922678470611,2.1321704387664795,-5.233534336090088,-1.29229998588562,0.0010760731529444,0.0784031674265861,1
1.2500412464141917,6.407306766510009,-5.202006340026856,1.7836232185363776,-9.6567964553833,8.95019245147705,-0.0926245152950297,8.006868362426758,-0.2338758856058131,-10.75290298461914,0.2865091541543288,-0.3986374014868613,0.2465896858008543,0.8355801897952163,0.3166200220584868,0.9398801962481896,2.6427567640887664,-1.0053735971450803,-0.4139139652252196,0.7129387855529787,7.604355335235598,-0.1120834723114967,-10.750529289245604,-0.1068142727017402,2.0641376972198486,-5.326128482818604,-1.2981185913085938,0.0012098503066226,0.0758522748947143,1
1.252002000808723,6.389743900299072,-5.185717105865479,1.7834638357162482,-9.659490585327148,8.958955764770508,-0.0876347050070773,7.9748921394348145,-0.1923982799053201,-10.859298706054688,0.2860924182182839,-0.3989912757457884,0.2455722850654357,0.8358536611898659,0.3140756487846373,0.93991738954653,2.642540995274679,-1.0111951828002927,-0.4138407409191131,0.7146437764167788,7.604221820831299,-0.0840605199337005,-10.760555267333984,-0.0761364623904228,2.007566213607788,-5.385334968566895,-1.3036826848983765,0.0013434900902211,0.0734356269240379,1
1.2540674209594727,6.372176265716552,-5.169412136077881,1.7833136320114142,-9.662270545959473,8.967672348022461,-0.0826056897640239,7.980673313140869,-0.1480910331010828,-10.869058609008787,0.285671568126042,-0.3993455833516688,0.2445511774056723,0.8361277305839241,0.3115264475345613,0.9399531523333952,2.6423316637622283,-1.0167382955551143,-0.4137853980064391,0.7162843346595766,7.604095458984375,-0.055954735726118,-10.770543098449709,-0.0839471295475959,1.9492082595825195,-5.388800144195557,-1.3089934587478638,0.0014782225480303,0.0711529403924942,1
1.255974292755127,6.354603385925293,-5.153091430664063,1.7831726074218757,-9.66513729095459,8.976341247558594,-0.0775375068187724,7.956652641296388,-0.1382215321064005,-10.87696647644043,0.2852469126121927,-0.3997002152249376,0.2435265253710607,0.8364022765601781,0.3089724779129029,0.9399874846087856,2.6421280542956755,-1.0220023393630977,-0.4137488603591918,0.7178592085838321,7.60397481918335,-0.0277734585106372,-10.78049087524414,-0.0782025828957557,1.925479292869568,-5.423102855682373,-1.3140501976013184,0.0016118242638185,0.0690045058727264,1
1.2579889297485423,6.337025260925293,-5.136755466461182,1.7830406427383432,-9.667913436889648,8.984702110290527,-0.0725789964199077,8.101766586303711,-0.0961738005280504,-10.81601619720459,0.2848185611339503,-0.4000547842038474,0.2424988534780942,0.8366772752567198,0.3064153194427491,0.9400199095355432,2.641930643712179,-1.0269861221313474,-0.4137287735939025,0.7193697094917301,7.603818416595459,0.0004380057216621,-10.790057182312012,-0.1051086261868476,1.8692461252212524,-5.357541561126709,-1.3188520669937134,0.0017463199328631,0.0669902861118316,1
1.2599573135375977,6.319441890716552,-5.1204047203063965,1.782917737960816,-9.67076301574707,8.992999076843262,-0.0675954222679149,7.998851776123048,-0.0244950205087671,-10.804460525512695,0.2843867944259759,-0.4004095418541455,0.2414678058092916,0.8369525964509086,0.3038533627986907,0.9400509039508268,2.6417380015002663,-1.0319533348083494,-0.4140248596668242,0.7207373976707461,7.603660583496094,0.0287147462368011,-10.79956340789795,-0.0974491760134697,1.7827037572860718,-5.311123847961426,-1.3236557245254517,0.001565643120557,0.0651101469993591,1
1.2619659900665283,6.301853275299072,-5.104038715362549,1.7828040122985849,-9.673700332641602,9.00124740600586,-0.0625728145241748,8.014383316040039,-0.0168088097125301,-10.831241607666016,0.2839512283759776,-0.4007649595238856,0.2404334362561492,0.8372281110018058,0.3012871444225311,0.940081421528952,2.6415513197528284,-1.0366383790969846,-0.4143370985984801,0.7220407724380495,7.603503227233888,0.0570498369634151,-10.809032440185549,-0.1108140498399734,1.76077139377594,-5.276506423950195,-1.328202724456787,0.0013851108960807,0.0633641630411148,1
1.2639548778534007,6.284259414672852,-5.087657928466797,1.7826994657516488,-9.676717758178713,9.009438514709473,-0.057518269866706,8.026098251342772,-0.0068823629990229,-10.737799644470217,0.2835125464578247,-0.4011206647147229,0.2393958624425876,0.8375037130575531,0.298716127872467,0.9401109854327604,2.6413686911212366,-1.041173815727234,-0.4148225784301757,0.7234849333763125,7.603344440460205,0.0854410007596015,-10.818452835083008,-0.1338988691568374,1.736642599105835,-5.248785972595215,-1.332750678062439,0.0012042921734973,0.0618863739073276,1
1.2659599781036377,6.284259414672852,-5.087657928466797,1.7826994657516488,-9.676717758178713,9.009438514709473,-0.057518269866706,8.026098251342772,-0.0068823629990229,-10.737799644470217,0.2835125464578247,-0.4011206647147229,0.2393958624425876,0.8375037130575531,0.298716127872467,0.9401109854327604,2.6413686911212366,-1.041173815727234,-0.4148225784301757,0.7234849333763125,7.603344440460205,0.0854410007596015,-10.818452835083008,-0.1338988691568374,1.736642599105835,-5.248785972595215,-1.332750678062439,0.0012042921734973,0.0618863739073276,1
1.268012523651123,6.284259414672852,-5.087657928466797,1.7826994657516488,-9.676717758178713,9.009438514709473,-0.057518269866706,8.026098251342772,-0.0068823629990229,-10.737799644470217,0.2835125464578247,-0.4011206647147229,0.2393958624425876,0.8375037130575531,0.298716127872467,0.9401109854327604,2.6413686911212366,-1.041173815727234,-0.4148225784301757,0.7234849333763125,7.603344440460205,0.0854410007596015,-10.818452835083008,-0.1338988691568374,1.736642599105835,-5.248785972595215,-1.332750678062439,0.0012042921734973,0.0618863739073276,1
1.270007610321052,6.284259414672852,-5.087657928466797,1.7826994657516488,-9.676717758178713,9.009438514709473,-0.057518269866706,8.026098251342772,-0.0068823629990229,-10.737799644470217,0.2835125464578247,-0.4011206647147229,0.2393958624425876,0.8375037130575531,0.298716127872467,0.9401109854327604,2.6413686911212366,-1.041173815727234,-0.4148225784301757,0.7234849333763125,7.603344440460205,0.0854410007596015,-10.818452835083008,-0.1338988691568374,1.736642599105835,-5.248785972595215,-1.332750678062439,0.0012042921734973,0.0618863739073276,1
1.2720086574554514,6.284259414672852,-5.087657928466797,1.7826994657516488,-9.676717758178713,9.009438514709473,-0.057518269866706,8.026098251342772,-0.0068823629990229,-10.737799644470217,0.2835125464578247,-0.4011206647147229,0.2393958624425876,0.8375037130575531,0.298716127872467,0.9401109854327604,2.6413686911212366,-1.041173815727234,-0.4148225784301757,0.7234849333763125,7.603344440460205,0.0854410007596015,-10.818452835083008,-0.1338988691568374,1.736642599105835,-5.248785972595215,-1.332750678062439,0.0012042921734973,0.0618863739073276,1
1.274012327194221,6.284259414672852,-5.087657928466797,1.7826994657516488,-9.676717758178713,9.009438514709473,-0.057518269866706,8.026098251342772,-0.0068823629990229,-10.737799644470217,0.2835125464578247,-0.4011206647147229,0.2393958624425876,0.8375037130575531,0.298716127872467,0.9401109854327604,2.6413686911212366,-1.041173815727234,-0.4148225784301757,0.7234849333763125,7.603344440460205,0.0854410007596015,-10.818452835083008,-0.1338988691568374,1.736642599105835,-5.248785972595215,-1.332750678062439,0.0012042921734973,0.0618863739073276,1
1.2760109901428223,6.231443023681641,-5.038427352905273,1.7824413776397712,-9.686244010925291,9.033646583557127,-0.0421778075397025,7.9812679290771475,0.118472546339034,-10.911504745483398,0.2821785206039536,-0.4021887623779871,0.2362650637399023,0.8383306636301734,0.2909769713878633,0.9401934782611296,2.6408446470843714,-1.053703427314758,-0.4157211184501647,0.7278418540954593,7.60289192199707,0.1708971261978149,-10.8463716506958,-0.0998607650399208,1.569282293319702,-5.307230949401856,-1.3453800678253174,0.0012928798096254,0.0577209442853927,1
1.278000831604011,6.213825798034668,-5.021987915039063,1.7823741436004648,-9.689579963684082,9.041595458984377,-0.0370032787323009,8.052708625793457,0.0940042212605466,-10.876910209655762,0.2817281739876948,-0.4025449864513046,0.2352153514827573,0.8386062892032955,0.2883878648281098,0.9402187506305144,2.6406768004046843,-1.0575499534606931,-0.4160964488983153,0.7294405102729801,7.602750778198242,0.199465364217758,-10.85556697845459,-0.119093619287014,1.578276753425598,-5.316954612731934,-1.3494205474853516,0.0014277249574661,0.0566453598439693,1
1.2800185680389404,6.196202373504638,-5.0055341720581055,1.7823163270950322,-9.692984580993652,9.049468994140623,-0.0318112783133994,8.001165390014647,0.1363718807697286,-10.895760536193848,0.2812751884979121,-0.4029013615643542,0.2341624687515336,0.8388818149258217,0.2857933938503266,0.9402430693255828,2.6405115763293656,-1.061397314071655,-0.4164737761020661,0.7310372591018679,7.602615356445312,0.228070467710495,-10.864681243896484,-0.1173742786049842,1.5224173069000244,-5.316237449645996,-1.3534610271453855,0.0015627873362973,0.0555698499083519,1
1.2819902896880961,6.178572273254394,-4.9890666007995605,1.7822680473327643,-9.696476936340332,9.057290077209473,-0.0265807211399089,8.006909370422362,0.1765408366918554,-10.826332092285156,0.2808196907064149,-0.4032577481271287,0.2331068397355261,0.8391571313857177,0.2831946909427642,0.9402664343463348,2.6403492132769983,-1.064963817596435,-0.4168637692928313,0.7325735688209536,7.602485179901122,0.256708025932312,-10.87375259399414,-0.1156689748167991,1.466600775718689,-5.315817832946777,-1.357247233390808,0.0016983320238068,0.0546284988522529,1
1.2840008735656738,6.143293476104736,-4.956089496612549,1.7821997404098515,-9.70345973968506,9.072446823120115,-0.0162339378148328,8.085777282714844,0.2603159546852102,-10.85531520843506,0.2799011082392275,-0.4039713491289132,0.2309867000590083,0.8397068911740975,0.2779823541641236,0.940311733876364,2.6400321165667937,-1.0719205141067505,-0.4181230664253234,0.7351663708686831,7.602174758911133,0.3140376210212707,-10.891301155090332,-0.1216534525156021,1.3570897579193115,-5.239507675170898,-1.3645645380020142,0.001338540459983,0.0528798922896385,1
1.2859628200531006,6.125644302368164,-4.939580917358398,1.7821795940399177,-9.70695686340332,9.079789161682127,-0.0111108534038077,8.061333656311035,0.2619073688983907,-10.687744140625,0.2794384378147707,-0.4043285503617921,0.2299227699242745,0.8399810132998967,0.275369793176651,0.9403341452227992,2.6398769060717986,-1.0751825571060176,-0.4188444912433623,0.7365046739578249,7.601994514465332,0.3427204787731171,-10.899789810180664,-0.1254251152276992,1.3365734815597534,-5.199862957000732,-1.3680962324142456,0.0011572965886443,0.052206877619028,1
1.288050413131721,6.107988929748535,-4.923058986663818,1.7821687459945688,-9.710529327392578,9.087061882019045,-0.0059637329541157,8.037701606750487,0.3037374019622793,-10.667780876159668,0.2789733435824421,-0.4046859163453376,0.2288561586319476,0.8402547478820908,0.2727529704570769,0.9403560797320768,2.639724318181173,-1.0783153772354124,-0.4194130003452299,0.7376370429992678,7.601813316345215,0.3714193403720856,-10.908214569091797,-0.1331274062395095,1.2822529077529907,-5.124176502227783,-1.3713736534118652,0.0009766515577211,0.0513996370136737,1
1.2899820804595947,6.090326881408691,-4.906524181365967,1.782167315483094,-9.714177131652832,9.09426498413086,-0.0007926924154173,8.035802841186522,0.3460205495357503,-10.681714057922363,0.2785061146254156,-0.4050431977829254,0.227786793749141,0.8405281248355246,0.2701313495635986,0.9403770605670378,2.6395733992206027,-1.0813214778900144,-0.4198315441608428,0.7390486598014834,7.601638317108152,0.400132954120636,-10.91657257080078,-0.1412020176649093,1.224280595779419,-5.131994724273682,-1.3746505975723269,0.0011119795963168,0.0507266148924827,1
1.2920162677764893,6.054982280731201,-4.873414993286133,1.7821928262710578,-9.72171401977539,9.108474731445312,0.0096349231898773,8.005990982055664,0.3958759903907766,-10.80505657196045,0.2775657034224179,-0.4057579180850041,0.2256412059070197,0.8410730279778134,0.2648769319057465,0.9404180685626432,2.639277044926778,-1.0869003534317014,-0.4208448529243468,0.7414739727973941,7.601290702819824,0.4575825929641724,-10.933113098144531,-0.1243335306644439,1.148051381111145,-5.163978099822998,-1.380698800086975,0.0010660688858479,0.0495143793523311,1
1.29398775100708,6.037299251556396,-4.856841564178467,1.7822198867797858,-9.725595474243164,9.115472793579102,0.0148841831833113,8.014348030090332,0.4326949417591085,-10.706652641296388,0.2770925091009168,-0.4061151845631121,0.2245647648653962,0.8413446764842439,0.2622435986995697,0.9404376188861296,2.6391313711749467,-1.0894986391067505,-0.421123057603836,0.7426195144653323,7.601123809814452,0.4863131046295166,-10.941279411315918,-0.122733287513256,1.0921849012374878,-5.165803909301758,-1.3834688663482666,0.0012017724802717,0.048841081559658,1
1.2959718704223562,6.019609069824218,-4.840255260467528,1.782256484031678,-9.72955322265625,9.122400283813477,0.0201569348573673,8.025213241577147,0.477793276309966,-10.795293807983398,0.2766175025098832,-0.4064723259039089,0.2234862796937173,0.8416156417083294,0.2596070766448974,0.9404566923724578,2.6389873663531698,-1.0920695066452024,-0.4217193126678465,0.7436336278915407,7.600957870483397,0.5150458216667175,-10.949383735656738,-0.1211462765932083,1.036360502243042,-5.167937278747559,-1.386239528656006,0.0010210952023044,0.0483020953834056,1
1.2980101108551025,6.001911735534668,-4.823656558990479,1.7823027372360238,-9.733586311340332,9.129255294799805,0.0254530515521753,8.100339889526367,0.4847278594970693,-10.77684211730957,0.2761406564548588,-0.4068294792058984,0.2224052175648543,0.8418859969744519,0.2569657564163207,0.9404752890216272,2.6388443152057097,-1.094515800476074,-0.422161430120468,0.7449266314506533,7.6007938385009775,0.543775200843811,-10.957417488098145,-0.1443969458341598,1.0116316080093384,-5.143351078033447,-1.3890093564987185,0.001156679005362,0.0478972755372524,1
1.3000102043151927,5.984206771850586,-4.8070454597473145,1.7823586463928232,-9.737688064575195,9.136031150817873,0.0307653080672014,8.03167724609375,0.4890772700309744,-10.72795295715332,0.2756619788352576,-0.4071863837409776,0.2213217154956256,0.842155817275312,0.2543201744556428,0.9404929319964812,2.638702456151145,-1.0969618558883665,-0.4226040542125701,0.7462180852890017,7.600638389587402,0.5725055336952211,-10.965371131896973,-0.1291750371456146,0.9918880462646484,-5.174738883972168,-1.3917787075042725,0.0012920500012114,0.0474923886358738,1
1.3020126819610596,5.948774433135986,-4.773787498474121,1.7824994325637822,-9.74588108062744,9.149123191833496,0.0413185022771347,8.077178001403809,0.5770095586776723,-10.75916862487793,0.2746996726213785,-0.40789984270014,0.2191488384819812,0.8426930608346713,0.2490194141864777,0.9405272642718718,2.6384225527392786,-1.1015670299530027,-0.4235036373138426,0.7482573986053469,7.600255012512207,0.6299371719360352,-10.980717658996582,-0.1451235860586166,0.8787026405334473,-5.111311435699463,-1.3968089818954468,0.0012480475706979,0.0465484298765659,1
1.3039956092834473,5.931047058105468,-4.75714111328125,1.7825840711593637,-9.749971389770508,9.155439376831056,0.0465591885149467,8.101341247558594,0.6178382039070119,-10.66961669921875,0.2742161275079328,-0.4082564542425547,0.2180591626809285,0.8429604881337809,0.2463631778955459,0.9405439535724088,2.6382837931262406,-1.1037327051162718,-0.4239556491374968,0.7494915127754214,7.600026130676269,0.6586337089538574,-10.988109588623049,-0.1626448631286621,0.8208982944488525,-5.045313358306885,-1.3993245363235474,0.0013841540785506,0.0462776720523834,1
1.3060379028320312,5.91331205368042,-4.740483283996582,1.7826782464981088,-9.754137992858888,9.16168212890625,0.051822643727063,8.030509948730469,0.6182555556297292,-10.543521881103516,0.2737310644681639,-0.4086126254711033,0.2169675377438323,0.843227202013856,0.2437037378549577,0.9405596891986296,2.638145987187521,-1.1057695150375364,-0.4242565035820005,0.7505166530609133,7.599804878234862,0.6873173713684082,-10.995434761047363,-0.1568006873130798,0.8008415699005127,-5.0011091232299805,-1.4015854597091677,0.0015198196051642,0.0458727404475212,1
1.3079826831817627,5.89556941986084,-4.723814487457275,1.7827820777893073,-9.758379936218262,9.167850494384766,0.0571087524294842,8.170940399169924,0.6969422101974477,-10.684785842895508,0.2732442726272828,-0.4089688640598728,0.2158737740215692,0.8434930642249816,0.2410405725240708,0.9405754248248503,2.638009373341696,-1.107774496078491,-0.4248750805854796,0.7514163255691529,7.599578380584718,0.7159828543663025,-11.002692222595217,-0.1786594539880752,0.7067569494247437,-4.983802318572998,-1.4038457870483398,0.0013408635277301,0.045601911842823,1
