t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.9799999999999587,-17.948414,10.645422,2.405272,0.12725165,-0.42878437,0.8786575999999999,-0.16707088,-9.847006,-1.2137572,0.9068562,-1.8448567,-2.404315,0.89252424,,,,,16.452911,-0.94581366,-2.505272,1.1957378,1
1.989999999999959,-18.04658,10.6327,2.4143407000000003,0.13738413,-0.43507835,0.87246263,-0.17504916,-9.785085,-1.3307628999999999,0.90644616,-1.7046188000000002,-2.4199943999999998,0.90740305,,,,,16.452911,-0.94581366,-2.505272,1.1957378,1
1.9999999999999591,-18.144104000000002,10.618807,2.4233919999999998,0.14740229,-0.44070249999999994,0.8663164000000001,-0.18316858,-9.719047,-1.447683,0.90340817,-1.5862534,-2.4332380000000002,0.9215517,,,,,16.452911,-0.94581366,-2.505272,1.1957378,1
2.009999999999959,-18.240948,10.603747,2.4324002,0.157309,-0.4457515,0.86018705,-0.19141217,-9.648953,-1.5642651,0.897847,-1.486349,-2.444425,0.935006,,,,,16.362524,0.050218202,-2.2853506,1.2099274,1
2.0199999999999587,-18.33707,10.587527,2.4413383,0.16695382,-0.44998112,0.8542412,-0.19979043,-9.575277999999999,-1.6796327000000002,0.88937986,-1.246716,-2.4194827,0.9484965,,,,,16.362524,0.050218202,-2.2853506,1.2099274,1
2.0299999999999594,-18.43244,10.570157,2.4501803,0.17621635,-0.45320916,0.8486193000000001,-0.20831545,-9.497772,-1.7941441999999999,0.8787535,-1.0444527,-2.3984487,0.96132505,,,,,16.362524,0.050218202,-2.2853506,1.2099274,1
2.0399999999999583,-18.527016,10.551648,2.4589064,0.1851406,-0.45559052,0.84325784,-0.21697289999999997,-9.416576,-1.9075335,0.8662221,-0.8737315999999999,-2.3807116,0.97352403,,,,,16.362524,0.050218202,-2.2853506,1.2099274,1
2.049999999999958,-18.620762,10.532012,2.4674987999999995,0.1937646,-0.45725408,0.8381004999999999,-0.22574848,-9.331821000000001,-2.0195706,0.8520035,-0.72963375,-2.3657543999999997,0.9851244,,,,,16.3991,0.72060513,-2.052898,1.1545154,1
2.059999999999958,-18.713638,10.511261,2.4759421,0.20198533,-0.4581035,0.8332415000000001,-0.23463282,-9.243438000000001,-2.130297,0.83648556,-0.5034884,-2.3168225,0.99343646,,,,,16.3991,0.72060513,-2.052898,1.1545154,1
2.0699999999999585,-18.805618,10.489412,2.4842242999999997,0.20972271,-0.45807108,0.82875687,-0.24361889,-9.151788,-2.239251,0.81975675,-0.3126067,-2.2755417999999996,1.0013405999999998,,,,,16.3991,0.72060513,-2.052898,1.1545154,1
2.0799999999999574,-18.896664,10.466483,2.4923341,0.21703845,-0.45729315,0.8245745000000001,-0.25269556,-9.057047,-2.3462419999999997,0.8020877,-0.15148973,-2.2407162,1.0088571,,,,,16.3991,0.72060513,-2.052898,1.1545154,1
2.0899999999999572,-18.986748000000002,10.442495,2.5002637,0.22398534,-0.45588303,0.8206313000000001,-0.2618516,-8.959374,-2.4511056,0.7837089,-0.0154960975,-2.2113369,1.0160046,,,,,16.479862,1.1752628999999999,-1.4817296,1.0993129,1
2.099999999999957,-19.07584,10.417468,2.5080087000000004,0.23037659,-0.45384583,0.8170106,-0.2710077,-8.858432,-2.5542092,0.7652198,0.17013249,-2.0974317000000005,1.0200924999999998,,,,,16.479862,1.1752628999999999,-1.4817296,1.0993129,1
2.109999999999957,-19.163906,10.391421000000001,2.515567,0.23606794,-0.45119518,0.81378055,-0.28010166,-8.754938000000001,-2.6549459,0.746486,0.32682338,-2.0013084,1.0239798,,,,,16.479862,1.1752628999999999,-1.4817296,1.0993129,1
2.1199999999999575,-19.250929,10.364378,2.5229385,0.24115871,-0.44802780000000003,0.8108695,-0.28914535,-8.649133,-2.75325,0.7277541999999999,0.45908770000000004,-1.9201912,1.0276764999999999,,,,,16.479862,1.1752628999999999,-1.4817296,1.0993129,1
2.1299999999999555,-19.336882,10.336364999999999,2.5301232000000002,0.24573319,-0.4444236,0.8082153,-0.29814726,-8.5412245,-2.8490667000000003,0.70923334,0.57073337,-1.8517373,1.0311917,,,,,17.031751999999997,1.3149209,-0.9758563,1.0303783000000002,1
2.139999999999956,-19.421728,10.30739,2.537138,0.24968673,-0.440463,0.80584234,-0.30703077,-8.427734,-2.9454834,0.69378394,0.68669724,-1.7150661,1.0311519,,,,,17.031751999999997,1.3149209,-0.9758563,1.0303783000000002,1
2.149999999999956,-19.50543,10.277465,2.5440009999999997,0.25294212,-0.43621590000000005,0.80377096,-0.31573588,-8.312525,-3.0393114,0.6789326,0.7845909000000001,-1.599721,1.0311139999999999,,,,,17.031751999999997,1.3149209,-0.9758563,1.0303783000000002,1
2.1599999999999557,-19.587973,10.246613,2.5507195,0.2556022,-0.43172790000000005,0.8019449000000001,-0.32428968,-8.195836,-3.1305895,0.66485256,0.86723024,-1.5023739999999999,1.0310780000000002,,,,,17.031751999999997,1.3149209,-0.9758563,1.0303783000000002,1
2.1699999999999564,-19.669342,10.21486,2.5573015,0.25775403,-0.42703602,0.8003158,-0.33271408,-8.077878,-3.2193515,0.65168923,0.93699217,-1.4202173,1.0310436,,,,,17.654566,1.5258709,-0.33912972,0.88233614,1
2.1799999999999553,-19.749504,10.182217,2.5637727000000003,0.2592472,-0.42218438,0.7989505,-0.34092566,-7.954492999999999,-3.308796,0.6427166,1.0287082,-1.2515656000000002,1.0237465000000001,,,,,17.654566,1.5258709,-0.33912972,0.88233614,1
2.189999999999955,-19.828428,10.148691,2.5701602,0.25996798,-0.41721179999999997,0.797903,-0.34885920000000004,-7.830263,-3.3957884,0.6349882,1.1061404,-1.1092249,1.0168073,,,,,17.654566,1.5258709,-0.33912972,0.88233614,1
2.199999999999955,-19.906107000000002,10.114308,2.576477,0.26003358,-0.41213802,0.7971164000000001,-0.35655457,-7.705447,-3.4804527999999997,0.62865293,1.1715133,-0.98909074,1.0102088,,,,,17.654566,1.5258709,-0.33912972,0.88233614,1
2.2099999999999556,-19.982534,10.079091,2.5827383999999998,0.25954282,-0.40697825,0.7965416999999999,-0.36404464,-7.58027,-3.5628964999999995,0.6238338999999999,1.226705,-0.8876983,1.0039341,,,,,17.51134,1.5809513000000002,0.3402178,0.7022118,1
2.2199999999999545,-20.057716,10.043061999999999,2.5889554,0.25836393,-0.40182108,0.79622483,-0.37123427,-7.455955499999999,-3.6425788,0.6198659000000001,1.2818176000000001,-0.6961816999999999,0.98912853,,,,,17.51134,1.5809513000000002,0.3402178,0.7022118,1
2.2299999999999534,-20.131655,10.006246,2.5951414,0.25639844,-0.3967389,0.7962023,-0.37804893,-7.331745,-3.7203574,0.6176121,1.3283583,-0.5345380999999999,0.9750494000000001,,,,,17.51134,1.5809513000000002,0.3402178,0.7022118,1
2.239999999999953,-20.204353,9.96866,2.6013138,0.25376803,-0.3917197,0.79642147,-0.38454035,-7.2078853,-3.7964284,0.61716574,1.3676598,-0.39810735,0.96166116,,,,,17.51134,1.5809513000000002,0.3402178,0.7022118,1
2.249999999999954,-20.275814,9.930322,2.6074912999999995,0.25057513,-0.3867522,0.796837,-0.39075129999999997,-7.0845885,-3.8709607000000004,0.6186,1.4008479,-0.28295693,0.9489299000000001,,,,,17.636717,1.6878707,0.8511965,0.6478210999999999,1
2.2599999999999536,-20.346042999999998,9.891242,2.613696,0.24672893,-0.38187045,0.7974799,-0.39664388,-6.961172,-3.9446354,0.62270206,1.4454987,-0.10607269400000001,0.93415445,,,,,17.636717,1.6878707,0.8511965,0.6478210999999999,1
2.2699999999999525,-20.415043,9.851432,2.6199522,0.2421616,-0.37710124,0.7983714,-0.40218934,-6.8387504,-4.017123000000001,0.62882864,1.4832062,0.043222323,0.92010397,,,,,17.636717,1.6878707,0.8511965,0.6478210999999999,1
2.279999999999953,-20.482824,9.810903,2.6262798,0.23698366,-0.37242427,0.79946136,-0.40743244,-6.717544999999999,-4.0886235,0.63703877,1.5150493,0.16923138,0.9067430000000001,,,,,17.636717,1.6878707,0.8511965,0.6478210999999999,1
2.289999999999953,-20.549398,9.769663000000001,2.6327002,0.23128831,-0.36782148,0.800707,-0.41241014,-6.59775,-4.159305600000001,0.6473733,1.5419402,0.27558652,0.8940376,,,,,17.955251999999998,1.7140186000000002,1.3270031,0.5762486,1
2.2999999999999527,-20.614773,9.727713,2.6392447999999997,0.22500059,-0.3633455,0.80212265,-0.41707876,-6.47741,-4.2305913,0.66185665,1.5686848,0.43955395,0.8784436,,,,,17.955251999999998,1.7140186000000002,1.3270031,0.5762486,1
2.3099999999999525,-20.678955,9.685053,2.645945,0.21806498,-0.35903698,0.8037159,-0.42140424,-6.358899,-4.3014107,0.6785526999999999,1.5912761999999998,0.57794863,0.86361474,,,,,17.955251999999998,1.7140186000000002,1.3270031,0.5762486,1
2.3199999999999514,-20.74196,9.6416855,2.6528237,0.21058027,-0.35486493,0.8054433000000001,-0.42542759999999996,-6.242421,-4.3719645,0.69747114,1.6103587,0.6947591,0.8495136000000001,,,,,17.955251999999998,1.7140186000000002,1.3270031,0.5762486,1
2.329999999999952,-20.803812,9.597614,2.659902,0.2026299,-0.3508025,0.8072679,-0.42918295,-6.1281548,-4.442421400000001,0.71860754,1.6264766000000002,0.7933519,0.8361044,,,,,17.849676000000002,1.7707376,1.6686573,0.5796455,1
2.339999999999952,-20.864535999999998,9.552841,2.6671999,0.19416398,-0.34686717,0.809193,-0.4326556,-6.016924400000001,-4.5125184,0.7412326,1.6489072,0.9298540000000001,0.82351995,,,,,17.849676000000002,1.7707376,1.6686573,0.5796455,1
2.3499999999999517,-20.924162,9.507365,2.6747343999999997,0.185146,-0.34307104,0.8112164000000001,-0.43583474,-5.9082465,-4.5828432999999995,0.76602936,1.6678529,1.0450671,0.81155294,,,,,17.849676000000002,1.7707376,1.6686573,0.5796455,1
2.3599999999999524,-20.982714,9.461184,2.682528,0.17565922,-0.33938548,0.8133015,-0.43875146,-5.8023014,-4.6535583,0.7929695999999999,1.6838547,1.1423116000000002,0.8001732,,,,,17.849676000000002,1.7707376,1.6686573,0.5796455,1
2.3699999999999513,-21.040218,9.414292,2.6906013,0.16577427,-0.33578596,0.8154174,-0.44143173,-5.6992507,-4.724798000000001,0.8220127,1.6973698,1.2243899999999999,0.7893519,,,,,17.7165,1.7064037,1.6558389999999998,0.42020169999999996,1
2.379999999999951,-21.096712,9.366689,2.6989707999999997,0.15557326,-0.3322672,0.81753767,-0.44387883,-5.5999837,-4.7961397,0.8521424000000001,1.6987593,1.291655,0.7712376,,,,,17.7165,1.7064037,1.6558389999999998,0.42020169999999996,1
2.389999999999951,-21.15223,9.318368,2.707651,0.14512582,-0.328824,0.8196423,-0.44609478,-5.5038514,-4.868207,0.8842389,1.6999380000000002,1.3484306000000001,0.75401217,,,,,17.7165,1.7064037,1.6558389999999998,0.42020169999999996,1
2.3999999999999515,-21.2068,9.269322,2.716662,0.13447039,-0.3254373,0.82171607,-0.44809794,-5.410958,-4.941078,0.9182256999999999,1.7009376,1.3963531,0.737632,,,,,17.7165,1.7064037,1.6558389999999998,0.42020169999999996,1
2.4099999999999495,-21.260458,9.219543,2.7260218,0.12363969,-0.32209099999999996,0.82374614,-0.44990402,-5.3213983,-5.0148150000000005,0.9540226,1.7017852999999998,1.4368028999999998,0.72205555,,,,,16.694536,1.5672373,1.5086454,0.43090150000000005,1
2.41999999999995,-21.313263,9.1690445,2.7357092,0.1127348,-0.3187914,0.8256969000000001,-0.45153999999999994,-5.2402234000000005,-5.0851574,0.9837203999999999,1.6808109,1.4479812,0.70776856,,,,,16.694536,1.5672373,1.5086454,0.43090150000000005,1
2.42999999999995,-21.365273000000002,9.117837,2.7457013,0.10183794,-0.31554353,0.8275421999999999,-0.45302993,-5.162306299999999,-5.156383,1.0149479,1.6631076,1.4574188999999997,0.6941826,,,,,16.694536,1.5672373,1.5086454,0.43090150000000005,1
2.4399999999999498,-21.416521,9.065913,2.7560130000000003,0.09094927,-0.31233358,0.829285,-0.45438218,-5.0876727,-5.2285037,1.0476083,1.6481653000000003,1.4653871,0.6812633000000001,,,,,16.694536,1.5672373,1.5086454,0.43090150000000005,1
2.4499999999999496,-21.467041000000002,9.013263,2.7666578,0.08006898,-0.30914995,0.8309279,-0.45560396,-5.0163493,-5.301527,1.0816077,1.6355534999999999,1.4721146,0.66897804,,,,,16.09154,1.2104761999999998,1.207491,0.4564265,1
2.4599999999999493,-21.516873999999998,8.959892,2.7776252999999995,0.069361806,-0.3060473,0.8324193000000001,-0.4567309,-4.950804,-5.372783999999999,1.1120343000000001,1.5692909,1.4308071000000002,0.6585481,,,,,16.09154,1.2104761999999998,1.207491,0.4564265,1
2.469999999999949,-21.566069,8.905805,2.7889022999999997,0.058958935999999997,-0.30307016,0.8337243000000001,-0.45779598,-4.888403,-5.444895,1.1435455,1.5133579,1.3959473,0.64862996,,,,,16.09154,1.2104761999999998,1.207491,0.4564265,1
2.479999999999949,-21.614653,8.850991,2.8004997000000005,0.048815288,-0.3001959,0.83486676,-0.45880064,-4.829072,-5.5178356,1.1760304,1.4661444,1.3665287,0.6391985,,,,,16.09154,1.2104761999999998,1.207491,0.4564265,1
2.4899999999999496,-21.662658999999998,8.7954445,2.812426,0.038892623,-0.29740542,0.835866,-0.45974609999999994,-4.7727494,-5.5915870000000005,1.2093893999999998,1.4262913000000002,1.3417019,0.6302298000000001,,,,,16.105439999999998,1.0996617,0.7175727,0.56632406,1
2.4999999999999485,-21.710117,8.739157,2.8246906000000003,0.029338881,-0.29463008,0.8367123,-0.46070150000000004,-4.719328,-5.666186,1.2436485000000002,1.3753964,1.2443457,0.6270939,,,,,16.105439999999998,1.0996617,0.7175727,0.56632406,1
2.5099999999999483,-21.757054999999998,8.682119,2.8373013,0.020269342,-0.2918156,0.8374030000000001,-0.46172494,-4.668743,-5.741487,1.2786226,1.3324314,1.1621757,0.62411195,,,,,16.105439999999998,1.0996617,0.7175727,0.56632406,1
2.519999999999948,-21.803501,8.624326,2.8502653,0.011609991000000002,-0.28896612,0.8379614,-0.4628018,-4.620879,-5.817404,1.3142524,1.2961614,1.0928229,0.6212763000000001,,,,,16.105439999999998,1.0996617,0.7175727,0.56632406,1
2.529999999999948,-21.849482000000002,8.56577,2.8635886000000004,0.0032981958,-0.28608507,0.83840567,-0.46391955,-4.5756383000000005,-5.893862,1.3504856,1.265543,1.0342883,0.6185798,,,,,15.949198999999998,0.77128077,0.24593674,0.47988835,1
2.5399999999999485,-21.895023000000002,8.506452000000001,2.8772705000000003,-0.0044966879999999996,-0.28319809999999995,0.83871907,-0.46511270000000005,-4.533337599999999,-5.970046,1.385966,1.1885166999999999,0.911309,0.61177415,,,,,15.949198999999998,0.77128077,0.24593674,0.47988835,1
2.5499999999999474,-21.940154999999997,8.446369,2.8913097000000003,-0.011642675,-0.28032675,0.8388949,-0.4664092000000001,-4.493371,-6.0466037,1.4219513000000001,1.1234936000000002,0.80751383,0.60530245,,,,,15.949198999999998,0.77128077,0.24593674,0.47988835,1
2.559999999999947,-21.984898,8.385519,2.9057112000000003,-0.018239155,-0.277468,0.8389591000000001,-0.46778986,-4.4555674000000005,-6.1234417,1.4584028999999998,1.0686036,0.7199103,0.5991484,,,,,15.949198999999998,0.77128077,0.24593674,0.47988835,1
2.569999999999948,-22.029272,8.3239,2.9204795,-0.024370233999999998,-0.27461907,0.83893204,-0.46923807,-4.419781700000001,-6.2004833,1.4952896,1.0222676,0.6459724,0.5932963000000001,,,,,15.392057000000001,0.21188924,-0.246017,0.44564262,1
2.5799999999999477,-22.073304999999998,8.261523,2.935595,-0.02983557,-0.27187327,0.8387766999999999,-0.47079635,-4.3870564000000005,-6.274963400000001,1.5278535,0.8959454,0.506814,0.58605087,,,,,15.392057000000001,0.21188924,-0.246017,0.44564262,1
2.5899999999999475,-22.117017999999998,8.1984005,2.9510381000000003,-0.034479823,-0.26930496,0.8384693999999999,-0.47249964,-4.355911,-6.3494945,1.5607743,0.7893137,0.38936609999999994,0.5791609999999999,,,,,15.392057000000001,0.21188924,-0.246017,0.44564262,1
2.5999999999999464,-22.160427,8.134533,2.9668117,-0.03842937,-0.26688635,0.8380409,-0.47432393,-4.32611,-6.4240026,1.5940207,0.6993033000000001,0.29024163,0.5726091999999999,,,,,15.392057000000001,0.21188924,-0.246017,0.44564262,1
2.609999999999946,-22.203545000000002,8.069921,2.9829192000000004,-0.041791044,-0.2645937,0.8375155000000001,-0.47624826,-4.2974562999999995,-6.4984255,1.6275704,0.6233234000000001,0.20658134,0.5663789,,,,,14.967138,-0.106321834,-0.6402644000000001,0.44689485,1
2.619999999999946,-22.246384,8.004575,2.9993458,-0.04446238,-0.26243815,0.8368856,-0.47830194,-4.270534,-6.5706563,1.6577646000000001,0.50958484,0.07447236,0.56051576,,,,,14.967138,-0.106321834,-0.6402644000000001,0.44689485,1
2.6299999999999466,-22.288957999999997,7.938508000000001,3.0160754,-0.046366792000000004,-0.26042727,0.83614665,-0.48050740000000003,-4.2443323,-6.642676400000001,1.6882263,0.41357514,-0.037027016,0.55494034,,,,,14.967138,-0.106321834,-0.6402644000000001,0.44689485,1
2.6399999999999455,-22.331272,7.871722,3.0331109,-0.047622542999999996,-0.25853735,0.8353193999999999,-0.4828383,-4.2186403,-6.7144127000000005,1.7189491999999997,0.33253095,-0.13113204,0.5496385,,,,,14.967138,-0.106321834,-0.6402644000000001,0.44689485,1
2.6499999999999453,-22.373331,7.804221000000001,3.050455,-0.048329536,-0.25674832,0.8344197,-0.48527208,-4.193280000000001,-6.785804300000001,1.7499292000000002,0.2641199,-0.21055634,0.5445968000000001,,,,,14.653625,-0.25332358,-0.8053246999999999,0.41007742,1
2.659999999999945,-22.41514,7.736015299999999,3.0680968999999996,-0.04848732,-0.25506032,0.8334505999999999,-0.48780534,-4.1686254,-6.855308999999999,1.778455,0.18345648,-0.30333948,0.5379959,,,,,14.653625,-0.25332358,-0.8053246999999999,0.41007742,1
2.669999999999945,-22.456705,7.6671166,3.086025,-0.04809971,-0.25347233,0.8324145000000001,-0.49043354,-4.143987,-6.924364999999999,1.8072292,0.11536665,-0.38164818,0.5317189,,,,,14.653625,-0.25332358,-0.8053246999999999,0.41007742,1
2.6799999999999455,-22.49802,7.597529400000001,3.1042419999999997,-0.04725038,-0.25196710000000005,0.83132213,-0.49313718,-4.119221,-6.9929190000000006,1.8362505,0.057890835999999994,-0.44774044,0.52575,,,,,14.653625,-0.25332358,-0.8053246999999999,0.41007742,1
2.6899999999999435,-22.539087,7.527260000000001,3.1227508,-0.046010055,-0.25053012,0.83018184,-0.49589979999999995,-4.094208,-7.060923599999999,1.8655181,0.009374351,-0.5035221999999999,0.5200739000000001,,,,,14.688444,-0.23041299,-1.1506352,0.23885885,1
2.6999999999999433,-22.579903,7.456312,3.1415547999999998,-0.044323124000000005,-0.24907379999999998,0.8290192,-0.49872398,-4.068783,-7.128490400000001,1.8953370999999999,-0.027991544,-0.60445166,0.5062746,,,,,14.688444,-0.23041299,-1.1506352,0.23885885,1
2.709999999999943,-22.62046,7.384692,3.1606584,-0.04214814,-0.24752763,0.8278549999999999,-0.50160784,-4.0428953000000005,-7.195371000000001,1.9254234000000001,-0.059536862999999995,-0.6896386,0.49315240000000005,,,,,14.688444,-0.23041299,-1.1506352,0.23885885,1
2.719999999999944,-22.660759,7.312407,3.1800642000000003,-0.03955938,-0.2459033,0.8266885,-0.5045329000000001,-4.0164466,-7.261475999999999,1.9557972,-0.086168,-0.7615387,0.48067418,,,,,14.688444,-0.23041299,-1.1506352,0.23885885,1
2.7299999999999436,-22.700787,7.239464999999999,3.1997752,-0.036619637000000003,-0.24421079999999998,0.82551885,-0.5074835,-3.989354,-7.326727,1.9864734,-0.10865009,-0.82222414,0.4688082,,,,,14.124659,-0.16813913,-1.3521136999999999,0.12137851,1
2.7399999999999434,-22.740547,7.1658883,3.21977,-0.03332462,-0.2423975,0.8243609000000001,-0.5104534000000001,-3.9626172,-7.3885803,2.0125096,-0.11791204,-0.9048616,0.45175973,,,,,14.124659,-0.16813913,-1.3521136999999999,0.12137851,1
2.749999999999943,-22.780033,7.091697,3.2400265,-0.029673481,-0.24042185,0.82322645,-0.5134352,-3.9351363,-7.449452000000001,2.0388682,-0.12573476,-0.9746111999999999,0.43554783,,,,,14.124659,-0.16813913,-1.3521136999999999,0.12137851,1
2.759999999999943,-22.819242000000003,7.016903,3.2605486,-0.025719874,-0.23830654,0.82210976,-0.5164153,-3.9068608,-7.509253500000001,2.0655669999999997,-0.1323416,-1.0334831,0.42013147,,,,,14.124659,-0.16813913,-1.3521136999999999,0.12137851,1
2.7699999999999436,-22.858166,6.9415164,3.2813392,-0.021509213,-0.23607083,0.82100564,-0.5193826,-3.8777504,-7.567909200000001,2.0926168,-0.13792098,-1.0831735,0.4054716,,,,,12.840424,-0.16080550000000002,-1.4173294,0.09105274,1
2.7799999999999434,-22.896805,6.865576,3.3023447999999997,-0.017059185,-0.23371509,0.81991285,-0.5223310999999999,-3.8504977,-7.6201277,2.108613,-0.14148737,-1.1352845,0.390043,,,,,12.840424,-0.16080550000000002,-1.4173294,0.09105274,1
