t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.2899999999999738,-11.288646,7.8548527,2.4682941,-0.19368628,0.5308548000000001,-0.8250323,0.0008850584,-11.350947999999999,5.980791,0.8178451,-5.8216553,-3.5245357000000004,2.5743,,,,,14.600526,-4.0717707,-0.5379503000000001,2.5414803,1
1.2999999999999736,-11.401917,7.9140186,2.4762359,-0.20031273,0.5564391,-0.80624706,0.014706576,-11.303075999999999,5.852034,0.76914185,-5.549546,-3.0583169999999997,2.5726895,,,,,14.600526,-4.0717707,-0.5379503000000001,2.5414803,1
1.3099999999999734,-11.514697,7.9718860000000005,2.4836466,-0.2049612,0.58039075,-0.78764075,0.02756389,-11.252642999999999,5.721211,0.7116998999999999,-5.319748400000001,-2.6648767,2.571158,,,,,14.600526,-4.0717707,-0.5379503000000001,2.5414803,1
1.3199999999999732,-11.626963,8.028437,2.4904408,-0.20794345,0.6029463,-0.7691885,0.039554163999999996,-11.200105,5.588889,0.64589006,-5.1256847,-2.3328536,2.5697017000000004,,,,,14.600526,-4.0717707,-0.5379503000000001,2.5414803,1
1.329999999999973,-11.738694,8.083658999999999,2.4965367,-0.20952016,0.6242946999999999,-0.7508530999999999,0.050767068,-11.14584,5.45555,0.572046,-4.9617977,-2.0526607,2.5683167,,,,,13.447538,-1.4179924,0.92244303,2.284438,1
1.3399999999999728,-11.849896000000001,8.137597,2.5018482000000004,-0.20943917,0.64383453,-0.7334014,0.06111448,-11.094576,5.3321877,0.48923072,-4.4099345,-1.5877315,2.5543869,,,,,13.447538,-1.4179924,0.92244303,2.284438,1
1.349999999999973,-11.960582,8.190303,2.5062993,-0.20752825,0.66116595,-0.71750826,0.07052484,-11.042396,5.208583,0.40006506,-3.944005,-1.1954618000000001,2.5411406000000003,,,,,13.447538,-1.4179924,0.92244303,2.284438,1
1.3599999999999723,-12.070742999999998,8.241769,2.50983,-0.20409194,0.6766826,-0.7029869000000001,0.07910056,-10.989638000000001,5.0849423,0.30528933,-3.5506290999999996,-0.86449534,2.5285442000000002,,,,,13.447538,-1.4179924,0.92244303,2.284438,1
1.3699999999999712,-12.180374,8.291999,2.5123877999999995,-0.19938259,0.69069827,-0.6896559,0.08693418,-10.936582000000001,4.961394,0.20552844,-3.2185094,-0.58525103,2.516566,,,,,13.939739000000001,0.3944945,2.4675722,1.959928,1
1.3799999999999715,-12.289464,8.340973,2.5139241,-0.19314973,0.7030208,-0.6779808,0.09379461,-10.88154,4.8334837,0.101131864,-2.6558467999999995,-0.10819484,2.4892516,,,,,13.939739000000001,0.3944945,2.4675722,1.959928,1
1.3899999999999721,-12.3980055,8.388669,2.514397,-0.18521525,0.71353155,-0.66833353,0.09949218,-10.826839,4.705669,-0.007061314,-2.1807950000000003,0.29430205,2.4632776,,,,,13.939739000000001,0.3944945,2.4675722,1.959928,1
1.3999999999999715,-12.506003,8.435086,2.5137725,-0.17586541,0.7225451999999999,-0.66041666,0.10416278,-10.772863000000001,4.577823,-0.11831569,-1.7797140999999999,0.6338946999999999,2.4385781000000004,,,,,13.939739000000001,0.3944945,2.4675722,1.959928,1
1.4099999999999717,-12.613466,8.480226,2.5120225,-0.16533670000000003,0.7303082,-0.65396184,0.10792583,-10.719945,4.449812400000001,-0.23203221,-1.4410882,0.92041576,2.4150906,,,,,13.947735,1.255455,2.8420813,1.6123041,1
1.4199999999999715,-12.7204075,8.524082,2.509125,-0.15372136,0.73680025,-0.6490130000000001,0.11080384,-10.668352,4.3214283,-0.34771395,-1.0210046,1.2207858999999999,2.3756979,,,,,13.947735,1.255455,2.8420813,1.6123041,1
1.4299999999999713,-12.826839999999999,8.566652000000001,2.5050632999999998,-0.14110526,0.74200964,-0.6455880999999999,0.11281456,-10.618416,4.192591999999999,-0.46481842,-0.66634786,1.4741915,2.338238,,,,,13.947735,1.255455,2.8420813,1.6123041,1
1.4399999999999702,-12.932783,8.607932,2.4998255,-0.12765965,0.7461207,-0.64342797,0.11405072,-10.570424000000001,4.0631614,-0.58287245,-0.36692986,1.687978,2.3026164000000002,,,,,13.947735,1.255455,2.8420813,1.6123041,1
1.4499999999999704,-13.038256,8.647914,2.493404,-0.11352745,0.74928033,-0.64230746,0.11459436,-10.524639,3.9330230000000004,-0.701495,-0.11414903400000001,1.8683417000000002,2.2687426,,,,,14.756688,2.2574632,2.502993,1.2030581,1
1.4599999999999702,-13.143270499999998,8.686552,2.4857886000000002,-0.09890727,0.75132924,-0.6423251999999999,0.11463085,-10.478774000000001,3.7944972999999997,-0.8215601999999999,0.25562286,1.9678532,2.2164493,,,,,14.756688,2.2574632,2.502993,1.2030581,1
1.46999999999997,-13.24784,8.7238,2.476973,-0.08396793,0.75214624,-0.6435529999999999,0.114303365,-10.43566,3.6550629999999997,-0.9414464,0.5677542,2.0517404,2.1667218,,,,,14.756688,2.2574632,2.502993,1.2030581,1
1.4799999999999702,-13.351994,8.75965,2.4669611000000002,-0.06877931,0.7518892,-0.6457722,0.11362455,-10.3954525,3.5146747000000005,-1.0607501,0.83122915,2.1224592,2.1194344,,,,,14.756688,2.2574632,2.502993,1.2030581,1
1.4899999999999696,-13.455759,8.794089999999999,2.4557607000000004,-0.053399768,0.75068843,-0.6487949000000001,0.112608716,-10.358299,3.373314,-1.1791421,1.0536313,2.1820796000000002,2.0744674,,,,,14.738597,3.9712632000000005,1.4829178,0.9790205,1
1.4999999999999694,-13.559169,8.827112,2.4433825000000002,-0.038086742,0.7481591999999999,-0.65295833,0.11159211,-10.3243685,3.2311602,-1.2962851999999998,1.5088538999999999,2.0736084,2.0207136,,,,,14.738597,3.9712632000000005,1.4829178,0.9790205,1
1.5099999999999691,-13.662256,8.858709,2.429841,-0.023051882000000003,0.74399734,-0.65852386,0.11082871,-10.2936125,3.0880637,-1.4116757,1.8930522,1.9819334,1.9695973000000002,,,,,14.738597,3.9712632000000005,1.4829178,0.9790205,1
1.519999999999969,-13.765051999999999,8.888871,2.4151568,-0.008277831,0.7384074,-0.6652342,0.11022501400000001,-10.266017,2.9440682000000002,-1.5247788,2.217308,1.9044580000000002,1.9209894,,,,,14.738597,3.9712632000000005,1.4829178,0.9790205,1
1.5299999999999687,-13.867587,8.917589,2.3993547000000004,0.0062509724,0.7315583000000001,-0.67286545,0.109706216,-10.241598,2.7992432000000003,-1.635148,2.4909737,1.8389868000000003,1.8747666,,,,,17.311602,5.0333233,0.8235888000000001,1.3344725,1
1.5399999999999685,-13.969875,8.944727,2.3824560000000004,0.020448966000000002,0.72327286,-0.6815302,0.109429695,-10.216678,2.6282735,-1.7439771000000002,2.8876739,1.6810706000000002,1.8482542000000002,,,,,17.311602,5.0333233,0.8235888000000001,1.3344725,1
1.5499999999999683,-14.071933999999999,8.970152,2.3644903,0.034250587,0.7134037,-0.691295,0.10951424400000001,-10.1954975,2.4565873,-1.8485281000000002,3.222473,1.5476966,1.8230428,,,,,17.311602,5.0333233,0.8235888000000001,1.3344725,1
1.5599999999999685,-14.173798999999999,8.993857,2.3455023999999995,0.047695234,0.7021203,-0.70191467,0.10985551,-10.178044,2.2843702,-1.9482359,3.5050303999999994,1.4350530000000001,1.7990686000000002,,,,,17.311602,5.0333233,0.8235888000000001,1.3344725,1
1.5699999999999683,-14.275507999999999,9.015839999999999,2.3255436,0.060815897,0.68956524,-0.713176,0.11036900000000001,-10.164344,2.111847,-2.0426352,3.7434983,1.3399191000000001,1.7762706999999998,,,,,17.977175,6.5822104999999995,-0.22349049,2.057682,1
1.579999999999968,-14.377096,9.036061,2.3046708,0.073443905,0.6755277,-0.72517455,0.111311786,-10.154041000000001,1.9326493000000002,-2.1309505,4.0956697,1.09655,1.7900796,,,,,17.977175,6.5822104999999995,-0.22349049,2.057682,1
1.5899999999999674,-14.478601999999999,9.054492999999999,2.2829467999999995,0.085447185,0.65982896,-0.7379581000000001,0.11288275,-10.147577,1.7537468999999997,-2.212762,4.3928814,0.89107406,1.8032109,,,,,17.977175,6.5822104999999995,-0.22349049,2.057682,1
1.5999999999999672,-14.580063,9.071138000000001,2.2604396,0.096899845,0.6426251000000001,-0.7512866,0.11494283,-10.144867999999999,1.5755291999999999,-2.2875428,4.6437087,0.7175906,1.8156978,,,,,17.977175,6.5822104999999995,-0.22349049,2.057682,1
1.6099999999999666,-14.681514000000002,9.086008,2.2372215,0.10786339,0.6240501,-0.7649507,0.11737755,-10.145877,1.3984283000000002,-2.35488,4.8553904999999995,0.5711170999999999,1.8275720000000002,,,,,20.148626,6.3505898,-1.3403068,1.7888473000000003,1
1.6199999999999668,-14.782995000000001,9.099007,2.213391,0.11802433,0.6041719,-0.77882236,0.12034337,-10.151136,1.2017136,-2.4097996,5.034246400000001,0.27323803,1.8256717,,,,,20.148626,6.3505898,-1.3403068,1.7888473000000003,1
1.629999999999967,-14.88455,9.110049,2.1890563999999997,0.12712714,0.58305556,-0.79279387,0.12394717,-10.160300999999999,1.0073466999999998,-2.4556882,5.1851535,0.021779824,1.8238648000000002,,,,,20.148626,6.3505898,-1.3403068,1.7888473000000003,1
1.6399999999999664,-14.986215,9.119163499999999,2.1643095000000003,0.13529822,0.56080705,-0.80671954,0.12803738,-10.17314,0.8159261,-2.4922957,5.3124804,-0.19049174,1.8221464,,,,,20.148626,6.3505898,-1.3403068,1.7888473000000003,1
1.6499999999999662,-15.088023999999999,9.126381,2.1392431,0.14264543,0.5375201000000001,-0.8204700999999999,0.13248883,-10.189478,0.6280691999999999,-2.5194702,5.4199114,-0.3696833,1.8205124,,,,,21.826887,4.8976440000000006,-2.5471146,1.1737995,1
1.659999999999966,-15.190022,9.131669,2.1139832000000003,0.14876364,0.5135929,-0.83378494,0.13745658,-10.210659,0.43018174,-2.5309477000000005,5.3388524,-0.7094590999999999,1.7887781000000003,,,,,21.826887,4.8976440000000006,-2.5471146,1.1737995,1
1.6699999999999657,-15.292248999999998,9.135003,2.0886586,0.15332894,0.48937112,-0.84648955,0.14304364,-10.234933,0.23738039,-2.532352,5.270361,-0.9962238999999999,1.7586009999999999,,,,,21.826887,4.8976440000000006,-2.5471146,1.1737995,1
1.6799999999999655,-15.3947315,9.136436,2.0633698000000003,0.15653905,0.46486008,-0.8585881999999999,0.14908676,-10.261787,0.050203635999999996,-2.5238902999999997,5.21249,-1.2382483,1.7299046999999999,,,,,21.826887,4.8976440000000006,-2.5471146,1.1737995,1
1.6899999999999649,-15.497494,9.136028999999999,2.0382137,0.15856506,0.4400652,-0.8700773,0.15545145,-10.290801,-0.13082042,-2.5058,5.1635942,-1.4425125,1.7026165,,,,,22.77419,3.0945137000000003,-3.5445461000000003,0.78858876,1
1.6999999999999647,-15.600554999999998,9.133842999999999,2.0132856,0.159073,0.41557205,-0.88071704,0.16227463,-10.3215685,-0.3052092,-2.4783854,4.8412347,-1.7708229,1.6577648,,,,,22.77419,3.0945137000000003,-3.5445461000000003,0.78858876,1
1.7099999999999649,-15.703929,9.129947999999999,1.9886764,0.15780352,0.39186895,-0.8903681,0.16965039999999998,-10.353392,-0.47270379999999995,-2.4421513,4.569077,-2.0478551,1.6151141000000002,,,,,22.77419,3.0945137000000003,-3.5445461000000003,0.78858876,1
1.7199999999999647,-15.807623000000001,9.124413,1.9644713,0.15499702,0.36882532,-0.8991469999999999,0.17742118,-10.385558,-0.63312584,-2.3976212,4.339305400000001,-2.28162,1.5745563999999999,,,,,22.77419,3.0945137000000003,-3.5445461000000003,0.78858876,1
1.729999999999965,-15.911639000000001,9.11731,1.9407508000000002,0.15086101,0.346327,-0.9071405,0.18545753,-10.4174795,-0.7862925999999999,-2.345273,4.145321,-2.4788759999999996,1.5359886999999999,,,,,23.075428,1.3258622,-3.9359163999999995,0.9012893,1
1.7399999999999638,-16.015970000000003,9.108711999999999,1.917591,0.14530465,0.3248902,-0.91420126,0.19382672,-10.448621000000001,-0.9320583,-2.2855863999999997,3.7058008,-2.706616,1.5048438,,,,,23.075428,1.3258622,-3.9359163999999995,0.9012893,1
1.7499999999999636,-16.120604999999998,9.098692999999999,1.8950620999999999,0.13826533,0.30493024,-0.920251,0.20257871,-10.478287,-1.0705281,-2.2191848999999997,3.3347828,-2.8987529999999997,1.4752272,,,,,23.075428,1.3258622,-3.9359163999999995,0.9012893,1
1.7599999999999638,-16.225529,9.087326,1.8732282,0.12994847,0.28621572,-0.9254306000000001,0.21159393,-10.505811999999999,-1.2018628,-2.1466717999999996,3.0215924,-3.0608547,1.4470638999999998,,,,,23.075428,1.3258622,-3.9359163999999995,0.9012893,1
1.769999999999964,-16.330713,9.07468,1.8521477,0.12053105,0.2685468,-0.92984587,0.22077428,-10.53064,-1.3261771999999998,-2.0685756,2.757217,-3.1976173,1.4202826000000002,,,,,22.94442,-0.7794726,-3.7310464,0.7775188000000001,1
1.7799999999999634,-16.43613,9.060825,1.8318740000000002,0.11004977,0.25255868,-0.9333566999999999,0.23010468,-10.552275999999999,-1.4436083999999998,-1.9854082999999998,2.2056823,-3.281361,1.388742,,,,,22.94442,-0.7794726,-3.7310464,0.7775188000000001,1
1.7899999999999632,-16.541744,9.04583,1.8124544999999999,0.098538674,0.23875499,-0.93589175,0.23956741,-10.570122999999999,-1.5546267,-1.8978389999999998,1.7401474,-3.3519449999999997,1.3587492,,,,,22.94442,-0.7794726,-3.7310464,0.7775188000000001,1
1.799999999999963,-16.647516,9.029753999999999,1.79393,0.08613672,0.22679535,-0.93760353,0.24908578,-10.583614,-1.6597458999999999,-1.8065053,1.3472033,-3.4114385,1.3302281,,,,,22.94442,-0.7794726,-3.7310464,0.7775188000000001,1
1.8099999999999623,-16.753398999999998,9.012654,1.7763355,0.07296421,0.21638757,-0.9386053,0.25859717,-10.59227,-1.7593816999999998,-1.7119522,1.0155315,-3.4615867,1.3031065,,,,,22.803793,-2.6921777999999996,-3.5239922999999997,0.90336305,1
1.8199999999999625,-16.859343,8.994584,1.7597003,0.05900611,0.20802166,-0.93881136,0.26810125,-10.595656,-1.8539226999999998,-1.6146855,0.43728042,-3.4718153,1.283491,,,,,22.803793,-2.6921777999999996,-3.5239922999999997,0.90336305,1
1.8299999999999614,-16.965294,8.975591,1.7440488,0.044251162999999996,0.20207316,-0.9381642,0.27758968,-10.593222,-1.944023,-1.515317,-0.050792187,-3.4803598,1.2648381000000002,,,,,22.803793,-2.6921777999999996,-3.5239922999999997,0.90336305,1
1.8399999999999617,-17.071185999999997,8.955715,1.7293991000000002,0.028803341,0.19815448,-0.9367671999999999,0.28700548,-10.5844345,-2.0303256999999997,-1.4144386,-0.46274918,-3.4874985,1.2471003999999999,,,,,22.803793,-2.6921777999999996,-3.5239922999999997,0.90336305,1
1.849999999999962,-17.176958,8.934994999999999,1.7157633999999997,0.012754405,0.19593486,-0.93469346,0.29630196,-10.568842,-2.1133397,-1.3125803,-0.81046116,-3.4934633,1.2302331,,,,,23.01193,-4.500828299999999,-2.8498368,1.0359994000000001,1
1.8599999999999617,-17.28254,8.913458,1.7031491,-0.0037762290000000003,0.19588931,-0.9318465,0.30540959999999995,-10.546046,-2.1935227000000004,-1.2102594,-1.3860729999999999,-3.3935428,1.2207019,,,,,23.01193,-4.500828299999999,-2.8498368,1.0359994000000001,1
1.8699999999999615,-17.387852,8.891131,1.6915575,-0.020693917,0.19837782,-0.9281476000000001,0.31426072,-10.515613,-2.2716060000000002,-1.1081245000000002,-1.8719041,-3.3091273,1.2116387,,,,,23.01193,-4.500828299999999,-2.8498368,1.0359994000000001,1
1.8799999999999608,-17.492820000000002,8.868031,1.6809836999999999,-0.037953152999999996,0.20298249,-0.9236572000000001,0.32282326,-10.477134,-2.3482914,-1.0068363999999999,-2.2819580000000004,-3.2378118,1.20302,,,,,23.01193,-4.500828299999999,-2.8498368,1.0359994000000001,1
1.889999999999961,-17.597363,8.844168,1.6714158,-0.055509813,0.2093466,-0.91841394,0.33107123,-10.430278,-2.4241207,-0.90702057,-2.628054,-3.1775646,1.1948242,,,,,21.70635,-4.9979553,-1.8534985000000002,0.9792586,1
1.8999999999999613,-17.701395,8.81955,1.6628361,-0.073023945,0.21748158,-0.9124296000000001,0.33888206,-10.374798,-2.499531,-0.8093008,-2.9978197,-2.9713442000000003,1.1842462999999999,,,,,21.70635,-4.9979553,-1.8534985000000002,0.9792586,1
1.9099999999999606,-17.804827,8.794176,1.6552205000000002,-0.090224355,0.22738144,-0.9057232,0.34615338,-10.310606,-2.5750653999999997,-0.71431047,-3.3098924,-2.7972357000000003,1.1741873,,,,,21.70635,-4.9979553,-1.8534985000000002,0.9792586,1
1.91999999999996,-17.907576000000002,8.768044999999999,1.6485385,-0.10716134,0.23873952,-0.8983232,0.35289502,-10.237689,-2.651202,-0.6226851,-3.5732737,-2.6502397,1.1646221,,,,,21.70635,-4.9979553,-1.8534985000000002,0.9792586,1
1.9299999999999602,-18.009552,8.741149,1.6427531000000002,-0.12387241,0.25129324,-0.8902479,0.35911770000000004,-10.156062,-2.7282922000000003,-0.53503484,-3.7955612999999997,-2.5261343,1.1555262,,,,,21.609289999999998,-5.255554,-0.90812683,1.0429028,1
1.93999999999996,-18.110670000000002,8.713478,1.637818,-0.1400845,0.26504746,-0.8815313,0.3647304,-10.066196000000001,-2.806259,-0.45276332,-4.0234440000000005,-2.2739637000000004,1.1499997,,,,,21.609289999999998,-5.255554,-0.90812683,1.0429028,1
1.9499999999999602,-18.210848000000002,8.685019500000001,1.6336802,-0.15558355,0.27999455,-0.87220895,0.36965909999999996,-9.967939999999999,-2.8858054,-0.3756312,-4.215758,-2.061092,1.1447444,,,,,21.609289999999998,-5.255554,-0.90812683,1.0429028,1
1.95999999999996,-18.310001,8.655756,1.6302857,-0.1704715,0.29590774,-0.8622919,0.3739388,-9.86155,-2.9672432,-0.3042114,-4.378053700000001,-1.8813946,1.1397469999999998,,,,,21.609289999999998,-5.255554,-0.90812683,1.0429028,1
1.9699999999999593,-18.40805,8.625667,1.6275743999999999,-0.18483038,0.31259190000000003,-0.8517865,0.37760192,-9.747289,-3.05078,-0.23905231,-4.5150175,-1.7297019,1.1349947,,,,,20.610521,-5.4587010000000005,0.26539823,0.57437354,1
1.9799999999999587,-18.504948000000002,8.594750999999999,1.6254448000000001,-0.19837695,0.33011577,-0.84078294,0.3804651,-9.6310835,-3.1326067,-0.18791288,-4.66244,-1.4185925,1.1074848999999998,,,,,20.610521,-5.4587010000000005,0.26539823,0.57437354,1
1.989999999999959,-18.600649,8.563006,1.6237921999999998,-0.21089815,0.34852123,-0.8293649,0.38237184,-9.508080999999999,-3.2168658,-0.14373723,-4.7868257000000005,-1.1559832,1.0813249,,,,,20.610521,-5.4587010000000005,0.26539823,0.57437354,1
1.9999999999999591,-18.695087,8.530406,1.6225444,-0.22254622,0.36761466,-0.81752366,0.38338894,-9.378741,-3.3038144,-0.10699561,-4.891775599999999,-0.934314,1.0564487,,,,,20.610521,-5.4587010000000005,0.26539823,0.57437354,1
2.009999999999959,-18.788202,8.496922,1.6216252,-0.23344578,0.38722840000000003,-0.8052486,0.38357693,-9.2435055,-3.3936129999999998,-0.078136064,-4.9803276,-0.7472036999999999,1.0327933,,,,,19.828670000000002,-3.668042,1.4276313,0.6569465999999999,1
2.0199999999999587,-18.879965,8.462542,1.6209306,-0.24305002,0.40682966,-0.79292756,0.38299036,-9.1082,-3.4828286,-0.06202993,-4.775911,-0.40784442,1.0143504,,,,,19.828670000000002,-3.668042,1.4276313,0.6569465999999999,1
2.0299999999999594,-18.97035,8.427255,1.6203572,-0.25094643,0.42601633,-0.78092474,0.38169622,-8.968430999999999,-3.574939,-0.053871058,-4.603330000000001,-0.12143616,0.9968123999999999,,,,,19.828670000000002,-3.668042,1.4276313,0.6569465999999999,1
2.0399999999999583,-19.05932,8.391033,1.6198261999999999,-0.25740758,0.44482744,-0.76918817,0.37976164,-8.824938000000001,-3.6700013,-0.05356282,-4.457628,0.12028323,0.98013514,,,,,19.828670000000002,-3.668042,1.4276313,0.6569465999999999,1
2.049999999999958,-19.146836999999998,8.353847,1.6192594,-0.26266053,0.463292,-0.75766474,0.37724474,-8.678363000000001,-3.7680452000000004,-0.061027467,-4.334619,0.32428706,0.96427613,,,,,20.019043,-1.7678361,2.4848585,0.46558109999999997,1
2.059999999999958,-19.232868,8.315659,1.6185834,-0.2663026,0.48101637,-0.7467876,0.37418434,-8.527878,-3.8700538,-0.07534633,-3.9345324,0.66154116,0.9398049999999999,,,,,20.019043,-1.7678361,2.4848585,0.46558109999999997,1
2.0699999999999585,-19.317387,8.276435000000001,1.6177275,-0.26804203,0.49771163,-0.73693687,0.37062132,-8.375664,-3.9751557999999996,-0.09692174,-3.5967972,0.9461478999999999,0.91653466,,,,,20.019043,-1.7678361,2.4848585,0.46558109999999997,1
2.0799999999999574,-19.400377,8.236144,1.6166219,-0.26819825,0.51353323,-0.72797984,0.36660358,-8.222448,-4.0834413,-0.12522721,-3.3116980000000003,1.1863271999999998,0.8944062,,,,,20.019043,-1.7678361,2.4848585,0.46558109999999997,1
2.0899999999999572,-19.481834,8.194755,1.6152014,-0.26703587,0.52860636,-0.7197908000000001,0.36217102,-8.068838000000001,-4.194988700000001,-0.15981683,-3.0710325000000003,1.3890149999999999,0.8733636,,,,,20.372091,-0.33796886,3.1951606,0.43208329999999995,1
2.099999999999957,-19.56174,8.152223,1.6134104,-0.26436713,0.54272544,-0.7126392,0.35735690000000003,-7.912667999999999,-4.311899700000001,-0.19925164,-2.6449497,1.6709621,0.8517099,,,,,20.372091,-0.33796886,3.1951606,0.43208329999999995,1
